ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788987000000,2026-09-09T20:50:00Z,316.22,316.22,316.07,316.22,81.31,25704.9627
1788987300000,2026-09-09T20:55:00Z,316.22,316.22,316.17,316.2,5.1,1612.5919
1788987600000,2026-09-09T21:00:00Z,316.2,316.27,316.13,316.19,18.84,5957.0055
1788987900000,2026-09-09T21:05:00Z,316.19,316.24,316.14,316.21,4.32,1365.9349
1788988200000,2026-09-09T21:10:00Z,316.21,316.21,316.1,316.1,10.93,3455.4225
1788988500000,2026-09-09T21:15:00Z,316.1,316.15,316.1,316.15,8.24,2605.0586
1788988800000,2026-09-09T21:20:00Z,316.15,316.15,316.1,316.12,57.95,18318.1596
1788989100000,2026-09-09T21:25:00Z,316.12,316.13,316.06,316.06,23.77,7513.5205
1788989400000,2026-09-09T21:30:00Z,316.06,316.07,316.03,316.06,17.29,5464.1956
1788989700000,2026-09-09T21:35:00Z,316.06,316.13,316.06,316.13,86.31,27279.166
1788990000000,2026-09-09T21:40:00Z,316.13,316.35,316.05,316.21,39.71,12560.2055
1788990300000,2026-09-09T21:45:00Z,316.21,317.13,316.21,317.13,86.39,27381.6912
1788990600000,2026-09-09T21:50:00Z,317.13,317.69,317.13,317.35,325.66,103387.1615
1788990900000,2026-09-09T21:55:00Z,317.35,317.42,317.26,317.38,5.7,1809.0713
1788991200000,2026-09-09T22:00:00Z,317.38,317.56,317.21,317.37,95.7,30367.0212
1788991500000,2026-09-09T22:05:00Z,317.37,317.37,317.11,317.11,4.04,1281.346
1788991800000,2026-09-09T22:10:00Z,317.11,317.35,317.1,317.15,38.02,12060.7728
1788992100000,2026-09-09T22:15:00Z,317.15,317.22,316.98,317.18,61.29,19437.5391
1788992400000,2026-09-09T22:20:00Z,317.18,317.36,317.18,317.36,3.04,964.6426
1788992700000,2026-09-09T22:25:00Z,317.36,317.61,317.36,317.6,55.71,17686.5345
1788993000000,2026-09-09T22:30:00Z,317.6,317.76,317.6,317.65,28,8894.8156
1788993300000,2026-09-09T22:35:00Z,317.65,317.77,317.65,317.75,8.24,2618.1438
1788993600000,2026-09-09T22:40:00Z,317.75,317.75,317.62,317.62,8.69,2760.7606
1788993900000,2026-09-09T22:45:00Z,317.62,317.71,317.56,317.58,71.27,22637.38
1788994200000,2026-09-09T22:50:00Z,317.58,317.76,317.58,317.67,26.68,8476.8552
1788994500000,2026-09-09T22:55:00Z,317.67,317.83,317.67,317.83,8.5,2700.9247
1788994800000,2026-09-09T23:00:00Z,317.83,317.83,317.43,317.58,237.76,75502.7104
1788995100000,2026-09-09T23:05:00Z,317.58,317.63,317.42,317.43,48.69,15458.8826
1788995400000,2026-09-09T23:10:00Z,317.43,317.48,317.32,317.42,103.76,32929.7039
1788995700000,2026-09-09T23:15:00Z,317.42,317.55,317.42,317.44,8.93,2835.218
1788996000000,2026-09-09T23:20:00Z,317.44,317.76,317.44,317.76,7.54,2394.923
1788996300000,2026-09-09T23:25:00Z,317.76,318.13,317.72,318.02,91.71,29164.5144
1788996600000,2026-09-09T23:30:00Z,318.02,318.07,317.92,317.97,287.19,91336.3451
1788996900000,2026-09-09T23:35:00Z,317.97,318.19,317.97,318.16,50.02,15914.8443
1788997200000,2026-09-09T23:40:00Z,318.16,318.32,318.09,318.3,166.58,53001.6559
1788997500000,2026-09-09T23:45:00Z,318.3,318.3,318.04,318.05,16.03,5100.3687
1788997800000,2026-09-09T23:50:00Z,318.05,318.14,317.9,318.14,13.2,4197.0853
1788998100000,2026-09-09T23:55:00Z,318.14,318.14,317.94,318.1,8.23,2617.7122
1788998400000,2026-09-10T00:00:00Z,318.1,318.35,317.94,318.21,249.2,79276.6829
1788998700000,2026-09-10T00:05:00Z,318.21,318.39,318.06,318.1,37.78,12026.0394
1788999000000,2026-09-10T00:10:00Z,318.1,318.16,317.77,317.83,226.43,71992.1254
1788999300000,2026-09-10T00:15:00Z,317.83,317.98,317.73,317.73,90.27,28690.1572
1788999600000,2026-09-10T00:20:00Z,317.73,317.75,317.54,317.69,12.29,3904.2403
1788999900000,2026-09-10T00:25:00Z,317.69,317.83,317.65,317.67,3.84,1220.1131
1789000200000,2026-09-10T00:30:00Z,317.67,317.8,317.59,317.64,18.77,5962.3092
1789000500000,2026-09-10T00:35:00Z,317.64,317.64,317.43,317.43,6.88,2184.4527
1789000800000,2026-09-10T00:40:00Z,317.43,317.48,317.32,317.32,80.72,25619.6199
1789001100000,2026-09-10T00:45:00Z,317.32,317.34,316.93,317.08,248.71,78831.5741
1789001400000,2026-09-10T00:50:00Z,317.08,317.45,317.02,317.43,34.53,10955.7387
1789001700000,2026-09-10T00:55:00Z,317.43,317.46,317.26,317.42,26.78,8500.2466
1789002000000,2026-09-10T01:00:00Z,317.42,317.48,317.32,317.4,37.72,11971.5927
1789002300000,2026-09-10T01:05:00Z,317.4,317.4,317.03,317.16,79.82,25317.1997
1789002600000,2026-09-10T01:10:00Z,317.16,317.16,317.03,317.12,30.36,9627.0257
1789002900000,2026-09-10T01:15:00Z,317.12,317.12,316.92,316.93,4.49,1423.224
1789003200000,2026-09-10T01:20:00Z,316.93,317.1,316.84,317.1,55.33,17534.6735
1789003500000,2026-09-10T01:25:00Z,317.1,317.26,317.07,317.07,43.25,13720.1602
1789003800000,2026-09-10T01:30:00Z,317.07,317.12,317.04,317.12,32.33,10250.3049
1789004100000,2026-09-10T01:35:00Z,317.12,317.13,317.02,317.05,26.59,8430.6613
1789004400000,2026-09-10T01:40:00Z,317.05,317.15,317.05,317.12,12.12,3843.3975
1789004700000,2026-09-10T01:45:00Z,317.12,317.32,317.12,317.29,14.96,4746.3905
1789005000000,2026-09-10T01:50:00Z,317.29,317.29,317.15,317.15,13.13,4164.3143
1789005300000,2026-09-10T01:55:00Z,317.15,317.28,317.15,317.25,2.45,777.2319
1789005600000,2026-09-10T02:00:00Z,317.25,317.25,317.11,317.11,2.6,824.6364
1789005900000,2026-09-10T02:05:00Z,317.11,317.17,317.08,317.16,15.76,4997.5078
1789006200000,2026-09-10T02:10:00Z,317.16,317.16,316.95,317.01,31.75,10066.3305
1789006500000,2026-09-10T02:15:00Z,317.01,317.07,316.91,316.95,2.93,928.8159
1789006800000,2026-09-10T02:20:00Z,316.95,317.1,316.88,317.08,235.19,74561.8788
1789007100000,2026-09-10T02:25:00Z,317.08,317.08,316.97,316.97,53.75,17037.2007
1789007400000,2026-09-10T02:30:00Z,316.97,317.04,316.91,316.93,35.14,11138.0811
1789007700000,2026-09-10T02:35:00Z,316.93,317.03,316.93,317.02,2.46,779.8405
1789008000000,2026-09-10T02:40:00Z,317.02,317.16,317.02,317.12,1.92,608.907
1789008300000,2026-09-10T02:45:00Z,317.12,317.3,317.12,317.3,2.44,774.0418
1789008600000,2026-09-10T02:50:00Z,317.3,317.31,317.22,317.22,5.42,1719.4951
1789008900000,2026-09-10T02:55:00Z,317.22,317.28,317.15,317.18,56.51,17926.6761
1789009200000,2026-09-10T03:00:00Z,317.18,317.26,317.18,317.25,39.7,12593.1671
1789009500000,2026-09-10T03:05:00Z,317.25,317.3,317.25,317.3,6.13,1945.0418
1789009800000,2026-09-10T03:10:00Z,317.3,317.36,317.3,317.36,22.04,6993.6237
1789010100000,2026-09-10T03:15:00Z,317.36,317.53,317.36,317.53,10.14,3219.0046
1789010400000,2026-09-10T03:20:00Z,317.53,317.55,317.41,317.41,1.49,473.0047
1789010700000,2026-09-10T03:25:00Z,317.41,317.42,317.37,317.37,2.87,910.9398
1789011000000,2026-09-10T03:30:00Z,317.37,317.39,317.34,317.39,3.22,1021.856
1789011300000,2026-09-10T03:35:00Z,317.39,317.49,317.39,317.49,0.39,123.8211
1789011600000,2026-09-10T03:40:00Z,317.49,317.58,317.49,317.58,2.3,730.351
1789011900000,2026-09-10T03:45:00Z,317.58,317.63,317.56,317.61,4.8,1524.5252
1789012200000,2026-09-10T03:50:00Z,317.61,317.61,317.51,317.57,78.84,25036.7071
1789012500000,2026-09-10T03:55:00Z,317.57,317.61,317.54,317.61,120.57,38288.2675
1789012800000,2026-09-10T04:00:00Z,317.61,317.69,317.61,317.62,6.8,2160.0275
1789013100000,2026-09-10T04:05:00Z,317.62,317.73,317.62,317.73,9.89,3141.4218
1789013400000,2026-09-10T04:10:00Z,317.73,317.81,317.73,317.77,39.24,12469.4159
1789013700000,2026-09-10T04:15:00Z,317.77,317.79,317.75,317.75,5.92,1881.2528
1789014000000,2026-09-10T04:20:00Z,317.75,317.79,317.75,317.79,10.18,3234.802
1789014300000,2026-09-10T04:25:00Z,317.79,317.82,317.75,317.75,57.75,18353.364
1789014600000,2026-09-10T04:30:00Z,317.75,317.78,317.74,317.75,35.8,11375.3934
1789014900000,2026-09-10T04:35:00Z,317.75,317.75,317.74,317.75,0.73,231.952
1789015200000,2026-09-10T04:40:00Z,317.75,317.75,317.52,317.57,53.01,16839.645
1789015500000,2026-09-10T04:45:00Z,317.57,317.57,317.51,317.51,9.53,3026.2223
1789015800000,2026-09-10T04:50:00Z,317.51,317.62,317.48,317.6,19.34,6141.7174
1789016100000,2026-09-10T04:55:00Z,317.6,317.6,317.5,317.5,4.27,1355.8293
1789016400000,2026-09-10T05:00:00Z,317.5,317.6,317.5,317.6,21.49,6825.2124
1789016700000,2026-09-10T05:05:00Z,317.6,317.63,317.58,317.58,0.56,177.8638
1789017000000,2026-09-10T05:10:00Z,317.58,317.61,317.53,317.61,4.07,1292.5754
1789017300000,2026-09-10T05:15:00Z,317.61,317.61,317.38,317.38,14.02,4450.7129
1789017600000,2026-09-10T05:20:00Z,317.38,317.44,317.25,317.25,41.55,13187.7786
1789017900000,2026-09-10T05:25:00Z,317.25,317.28,317.13,317.28,9.56,3032.2669
1789018200000,2026-09-10T05:30:00Z,317.28,317.37,317.25,317.37,11.64,3693.0338
1789018500000,2026-09-10T05:35:00Z,317.37,317.47,317.37,317.37,131.86,41857.5681
1789018800000,2026-09-10T05:40:00Z,317.37,317.52,317.34,317.52,4.06,1288.838
1789019100000,2026-09-10T05:45:00Z,317.52,317.62,317.46,317.55,107.58,34162.1549
1789019400000,2026-09-10T05:50:00Z,317.55,317.67,317.55,317.67,16.15,5128.7761
1789019700000,2026-09-10T05:55:00Z,317.67,317.72,317.62,317.72,4.24,1346.9428
1789020000000,2026-09-10T06:00:00Z,317.72,317.72,317.59,317.6,1.61,511.4277
1789020300000,2026-09-10T06:05:00Z,317.6,317.67,317.59,317.67,6.51,2067.7496
1789020600000,2026-09-10T06:10:00Z,317.67,317.67,317.48,317.53,38.09,12097.3821
1789020900000,2026-09-10T06:15:00Z,317.53,317.53,317.11,317.14,14.56,4620.1843
1789021200000,2026-09-10T06:20:00Z,317.14,317.37,317.14,317.37,2.2,697.9814
1789021500000,2026-09-10T06:25:00Z,317.37,317.7,317.32,317.43,59.32,18833.5025
1789021800000,2026-09-10T06:30:00Z,317.43,317.51,317.38,317.46,17.48,5548.9243
1789022100000,2026-09-10T06:35:00Z,317.46,317.48,317.37,317.47,3.73,1183.9925
1789022400000,2026-09-10T06:40:00Z,317.47,317.48,317.47,317.48,0.16,50.7968
1789022700000,2026-09-10T06:45:00Z,317.48,317.48,317.48,317.48,0,0
1789023000000,2026-09-10T06:50:00Z,317.48,317.57,317.48,317.52,4.15,1317.7591
1789023300000,2026-09-10T06:55:00Z,317.52,317.52,317.18,317.3,47.38,15033.1247
1789023600000,2026-09-10T07:00:00Z,317.3,317.35,317.17,317.3,87.12,27632.816
1789023900000,2026-09-10T07:05:00Z,317.3,317.37,317.28,317.31,29.27,9287.3536
1789024200000,2026-09-10T07:10:00Z,317.31,317.34,317.24,317.24,17.52,5559.0997
1789024500000,2026-09-10T07:15:00Z,317.24,317.39,317.24,317.36,23.77,7543.3565
1789024800000,2026-09-10T07:20:00Z,317.36,317.4,317.36,317.37,1.11,352.2972
1789025100000,2026-09-10T07:25:00Z,317.37,317.4,317.3,317.35,102.22,32437.4723
1789025400000,2026-09-10T07:30:00Z,317.35,317.48,317.33,317.46,12.01,3811.5107
1789025700000,2026-09-10T07:35:00Z,317.46,317.46,317.39,317.43,52.96,16810.4884
1789026000000,2026-09-10T07:40:00Z,317.43,317.47,317.31,317.31,7.64,2424.9465
1789026300000,2026-09-10T07:45:00Z,317.31,317.38,317.31,317.38,1.4,444.3286
1789026600000,2026-09-10T07:50:00Z,317.38,317.38,317.37,317.37,1.4,444.3215
1789026900000,2026-09-10T07:55:00Z,317.37,317.63,317.34,317.49,12.09,3839.0512
1789027200000,2026-09-10T08:00:00Z,317.49,318.01,317.47,318,72.94,23183.0717
1789027500000,2026-09-10T08:05:00Z,318,318.2,317.9,318.03,72.89,23184.786
1789027800000,2026-09-10T08:10:00Z,318.03,318.43,318.03,318.36,40.4,12852.0928
1789028100000,2026-09-10T08:15:00Z,318.36,318.56,318.34,318.43,126.93,40417.9617
1789028400000,2026-09-10T08:20:00Z,318.43,318.55,318.28,318.36,39.81,12674.6465
1789028700000,2026-09-10T08:25:00Z,318.36,319.14,318.33,318.95,129.07,41145.0295
1789029000000,2026-09-10T08:30:00Z,318.95,319.27,318.91,319.01,21.98,7014.0427
1789029300000,2026-09-10T08:35:00Z,319.01,319.06,318.8,319.06,16.22,5173.9133
1789029600000,2026-09-10T08:40:00Z,319.06,319.11,318.82,318.97,51.17,16323.8254
1789029900000,2026-09-10T08:45:00Z,318.97,319.67,318.97,319.27,76.07,24298.9501
1789030200000,2026-09-10T08:50:00Z,319.27,319.54,319.27,319.54,15.69,5010.9263
1789030500000,2026-09-10T08:55:00Z,319.54,319.76,319.42,319.76,81.49,26039.3426
1789030800000,2026-09-10T09:00:00Z,319.76,319.82,319.46,319.56,52.21,16682.8488
1789031100000,2026-09-10T09:05:00Z,319.56,319.56,319.05,319.16,98.58,31471.2539
1789031400000,2026-09-10T09:10:00Z,319.16,319.44,319.15,319.32,74.06,23647.9717
1789031700000,2026-09-10T09:15:00Z,319.32,319.32,319.1,319.32,15.18,4844.9111
1789032000000,2026-09-10T09:20:00Z,319.32,319.32,319.04,319.09,12.01,3833.6807
1789032300000,2026-09-10T09:25:00Z,319.09,319.09,318.87,318.88,7.07,2255.1779
1789032600000,2026-09-10T09:30:00Z,318.88,318.98,318.68,318.98,9.68,3085.2444
1789032900000,2026-09-10T09:35:00Z,318.98,318.98,318.69,318.85,34.96,11144.1156
1789033200000,2026-09-10T09:40:00Z,318.85,319.54,318.85,319.48,185.44,59182.4565
1789033500000,2026-09-10T09:45:00Z,319.48,319.62,319.23,319.24,83.04,26528.581
1789033800000,2026-09-10T09:50:00Z,319.24,319.27,319.05,319.07,44.32,14144.0194
1789034100000,2026-09-10T09:55:00Z,319.07,319.38,319.07,319.27,28.1,8971.7378
1789034400000,2026-09-10T10:00:00Z,319.27,319.52,319.27,319.52,21.7,6930.3353
1789034700000,2026-09-10T10:05:00Z,319.52,319.52,319.27,319.27,50.86,16244.1849
1789035000000,2026-09-10T10:10:00Z,319.27,319.57,319.27,319.33,9.29,2967.5972
1789035300000,2026-09-10T10:15:00Z,319.33,319.45,319.21,319.4,27.29,8714.1776
1789035600000,2026-09-10T10:20:00Z,319.4,319.47,319.36,319.37,12.24,3909.6575
1789035900000,2026-09-10T10:25:00Z,319.37,319.56,319.34,319.55,11.16,3565.1241
1789036200000,2026-09-10T10:30:00Z,319.55,319.58,319.29,319.38,27.99,8941.8214
1789036500000,2026-09-10T10:35:00Z,319.38,319.79,319.38,319.79,15.14,4840.4456
1789036800000,2026-09-10T10:40:00Z,319.79,320.3,319.79,319.9,123.47,39533.6483
1789037100000,2026-09-10T10:45:00Z,319.9,319.92,319.72,319.79,171.37,54798.3937
1789037400000,2026-09-10T10:50:00Z,319.79,319.87,319.49,319.72,102.64,32819.6745
1789037700000,2026-09-10T10:55:00Z,319.72,320.03,319.39,319.39,36.61,11710.5087
1789038000000,2026-09-10T11:00:00Z,319.39,319.7,319.2,319.25,55.2,17629.0192
1789038300000,2026-09-10T11:05:00Z,319.25,319.25,318.98,319.07,9.07,2894.3112
1789038600000,2026-09-10T11:10:00Z,319.07,319.37,319.03,319.37,112.86,36020.5555
1789038900000,2026-09-10T11:15:00Z,319.37,319.37,319.22,319.22,2.47,788.4915
1789039200000,2026-09-10T11:20:00Z,319.22,319.37,319.15,319.15,2.97,948.1962
1789039500000,2026-09-10T11:25:00Z,319.15,319.18,318.78,318.78,13.03,4156.0319
1789039800000,2026-09-10T11:30:00Z,318.78,318.99,318.77,318.88,71.73,22875.8773
1789040100000,2026-09-10T11:35:00Z,318.88,318.98,318.81,318.87,31.57,10067.4039
1789040400000,2026-09-10T11:40:00Z,318.87,318.87,318.55,318.55,104.29,33242.8
1789040700000,2026-09-10T11:45:00Z,318.55,318.66,318.15,318.15,22.53,7171.3135
1789041000000,2026-09-10T11:50:00Z,318.15,318.15,317.65,317.69,141.4,44950.6312
1789041300000,2026-09-10T11:55:00Z,317.69,317.98,317.48,317.91,70.31,22333.9966
1789041600000,2026-09-10T12:00:00Z,317.91,318.57,317.91,318.38,61.79,19666.8308
1789041900000,2026-09-10T12:05:00Z,318.38,318.39,317.96,318.02,51.47,16379.5266
1789042200000,2026-09-10T12:10:00Z,318.02,318.32,317.89,318.28,86.34,27460.0027
1789042500000,2026-09-10T12:15:00Z,318.28,318.38,317.9,317.9,12.65,4026.0031
1789042800000,2026-09-10T12:20:00Z,317.9,318.05,317.79,317.99,24.13,7673.3334
1789043100000,2026-09-10T12:25:00Z,317.99,318.59,317.92,318.18,214.77,68347.9473
1789043400000,2026-09-10T12:30:00Z,318.18,318.25,317.14,317.16,64.13,20363.8035
1789043700000,2026-09-10T12:35:00Z,317.16,317.63,316.75,316.96,132.1,41876.1545
1789044000000,2026-09-10T12:40:00Z,316.96,317.44,316.82,316.82,224.32,71138.1188
1789044300000,2026-09-10T12:45:00Z,316.82,317.2,316.47,317.03,134.62,42644.3642
1789044600000,2026-09-10T12:50:00Z,317.03,317.59,317.03,317.56,125.66,39883.383
1789044900000,2026-09-10T12:55:00Z,317.56,317.67,316.92,316.92,293.65,93186.7933
1789045200000,2026-09-10T13:00:00Z,316.92,317.91,316.89,317.91,220.86,70158.7925
1789045500000,2026-09-10T13:05:00Z,317.91,317.91,317.37,317.52,89.69,28483.309
1789045800000,2026-09-10T13:10:00Z,317.52,317.85,317.44,317.61,219.99,69881.7147
1789046100000,2026-09-10T13:15:00Z,317.61,317.7,317.36,317.59,80.64,25600.3943
1789046400000,2026-09-10T13:20:00Z,317.59,317.8,317.1,317.63,58.65,18608.9035
1789046700000,2026-09-10T13:25:00Z,317.63,318,316,316.99,1037.3,328722.48
1789047000000,2026-09-10T13:30:00Z,316.99,321.03,316.91,319.75,1596.08,509791.8758
1789047300000,2026-09-10T13:35:00Z,319.75,323.35,319.68,320.9,1193.43,384084.575
1789047600000,2026-09-10T13:40:00Z,320.9,321.56,317.6,320.27,1148.58,367144.8744
1789047900000,2026-09-10T13:45:00Z,320.27,321.47,319.68,320.42,772.8,247958.678
1789048200000,2026-09-10T13:50:00Z,320.42,320.78,319.37,319.43,483.33,154678.3918
1789048500000,2026-09-10T13:55:00Z,319.43,319.47,318.21,319.24,371.24,118381.0571
1789048800000,2026-09-10T14:00:00Z,319.24,319.76,318.95,319.57,91.85,29330.3518
1789049100000,2026-09-10T14:05:00Z,319.57,320.23,319.09,319.09,246.02,78642.4935
1789049400000,2026-09-10T14:10:00Z,319.09,320.03,318.54,319.68,194.33,62024.5913
1789049700000,2026-09-10T14:15:00Z,319.68,320.17,319.16,320.17,83.71,26779.325
1789050000000,2026-09-10T14:20:00Z,320.17,320.31,319.66,319.95,202.81,64897.5525
1789050300000,2026-09-10T14:25:00Z,319.95,320,319.17,319.22,51.61,16486.9086
1789050600000,2026-09-10T14:30:00Z,319.22,320.19,319.22,319.49,70.46,22528.8569
1789050900000,2026-09-10T14:35:00Z,319.49,320.12,319.3,320.09,99.45,31783.8496
1789051200000,2026-09-10T14:40:00Z,320.09,321.03,320.09,320.28,300.44,96292.915
1789051500000,2026-09-10T14:45:00Z,320.28,321.04,320.15,320.93,158.95,50975.7915
1789051800000,2026-09-10T14:50:00Z,320.93,322.09,320.68,322.09,437.86,140735.1696
1789052100000,2026-09-10T14:55:00Z,322.09,323.35,321.99,323.21,561.95,181310.1004
1789052400000,2026-09-10T15:00:00Z,323.21,323.39,322.36,323.3,370.64,119687.1468
1789052700000,2026-09-10T15:05:00Z,323.3,323.57,322.76,322.83,595.51,192364.2669
1789053000000,2026-09-10T15:10:00Z,322.83,323.02,322,322.18,285.23,92010.1534
1789053300000,2026-09-10T15:15:00Z,322.18,322.44,321.83,321.94,114.9,37000.8558
1789053600000,2026-09-10T15:20:00Z,321.94,323.17,321.94,323.17,176.7,57006.6535
1789053900000,2026-09-10T15:25:00Z,323.17,323.97,322.95,323.93,152.44,49298.5989
1789054200000,2026-09-10T15:30:00Z,323.93,324.21,323.47,323.97,311.87,100990.1075
1789054500000,2026-09-10T15:35:00Z,323.97,324.49,323.57,323.89,387.14,125425.3739
1789054800000,2026-09-10T15:40:00Z,323.89,323.99,322.64,322.65,179.8,58100.6103
1789055100000,2026-09-10T15:45:00Z,322.65,322.74,320.38,320.38,412.89,132721.8316
1789055400000,2026-09-10T15:50:00Z,320.38,320.68,319.65,320.25,787.44,252070.1111
1789055700000,2026-09-10T15:55:00Z,320.25,320.31,319.56,319.94,73.32,23466.4631
1789056000000,2026-09-10T16:00:00Z,319.94,320.26,319.58,319.97,67.25,21515.2368
1789056300000,2026-09-10T16:05:00Z,319.97,320.49,319.76,320.44,57.55,18421.6625
1789056600000,2026-09-10T16:10:00Z,320.44,320.74,320.08,320.49,64.76,20744.4026
1789056900000,2026-09-10T16:15:00Z,320.49,320.82,320.45,320.74,54.75,17557.4614
1789057200000,2026-09-10T16:20:00Z,320.74,320.84,320.4,320.79,67.62,21684.6873
1789057500000,2026-09-10T16:25:00Z,320.79,322.16,320.78,322.15,298.42,95928.1319
1789057800000,2026-09-10T16:30:00Z,322.15,322.21,321.6,321.95,347.07,111706.4376
1789058100000,2026-09-10T16:35:00Z,321.95,323.63,321.92,323.29,218.56,70598.6619
1789058400000,2026-09-10T16:40:00Z,323.29,324.89,323.29,324.73,440.93,143115.5151
1789058700000,2026-09-10T16:45:00Z,324.73,325.1,323.69,323.76,607.4,196931.8374
1789059000000,2026-09-10T16:50:00Z,323.76,324.35,323.6,323.77,263,85189.8985
1789059300000,2026-09-10T16:55:00Z,323.77,324.28,323.32,323.63,67.72,21933.1202
1789059600000,2026-09-10T17:00:00Z,323.63,323.63,323.11,323.3,147.07,47570.2092
1789059900000,2026-09-10T17:05:00Z,323.3,323.8,323.3,323.61,48.19,15593.717
1789060200000,2026-09-10T17:10:00Z,323.61,324.18,323.61,323.69,47.92,15519.5075
1789060500000,2026-09-10T17:15:00Z,323.69,324.08,323.64,324.06,30.55,9896.9656
1789060800000,2026-09-10T17:20:00Z,324.06,324.27,323.92,324.24,78.53,25445.9496
1789061100000,2026-09-10T17:25:00Z,324.24,325.01,324.11,325.01,187.17,60718.1658
1789061400000,2026-09-10T17:30:00Z,325.01,325.73,324.59,325.65,227.86,74097.7329
1789061700000,2026-09-10T17:35:00Z,325.65,325.85,325.08,325.27,155.88,50716.2144
1789062000000,2026-09-10T17:40:00Z,325.27,325.68,325.27,325.61,79.14,25763.0025
1789062300000,2026-09-10T17:45:00Z,325.61,325.78,325.26,325.58,73.67,23982.8456
1789062600000,2026-09-10T17:50:00Z,325.58,325.75,325.17,325.17,57.16,18597.7334
1789062900000,2026-09-10T17:55:00Z,325.17,325.72,325.17,325.28,109.53,35650.89
1789063200000,2026-09-10T18:00:00Z,325.28,325.34,324.27,324.27,268.47,87192.9876
1789063500000,2026-09-10T18:05:00Z,324.27,324.33,323.77,323.86,92.08,29841.4431
1789063800000,2026-09-10T18:10:00Z,323.86,324.19,323.83,323.98,41.72,13523.0266
1789064100000,2026-09-10T18:15:00Z,323.98,324.21,323.75,324.21,41.02,13283.6382
1789064400000,2026-09-10T18:20:00Z,324.21,324.66,324.11,324.42,112.41,36466.8637
1789064700000,2026-09-10T18:25:00Z,324.42,324.64,324.39,324.4,40.7,13206.416
1789065000000,2026-09-10T18:30:00Z,324.4,324.46,323.9,324.04,43.4,14070.3925
1789065300000,2026-09-10T18:35:00Z,324.04,324.58,324.04,324.49,45.47,14745.6211
1789065600000,2026-09-10T18:40:00Z,324.49,324.71,324.34,324.71,32.68,10607.2303
1789065900000,2026-09-10T18:45:00Z,324.71,325.03,324.46,324.97,110.65,35939.4167
1789066200000,2026-09-10T18:50:00Z,324.97,325.66,324.97,325.6,78.11,25413.5311
1789066500000,2026-09-10T18:55:00Z,325.6,325.61,325.38,325.6,16.81,5472.2861
1789066800000,2026-09-10T19:00:00Z,325.6,325.6,325.17,325.24,10.03,3263.3132
1789067100000,2026-09-10T19:05:00Z,325.24,325.69,325.12,325.69,59.6,19398.4221
1789067400000,2026-09-10T19:10:00Z,325.69,326.03,325.48,325.93,61.38,20000.1876
1789067700000,2026-09-10T19:15:00Z,325.93,326.22,325.78,325.78,93.79,30573.6658
1789068000000,2026-09-10T19:20:00Z,325.78,326.08,325.38,325.77,205.05,66751.3885
1789068300000,2026-09-10T19:25:00Z,325.77,325.86,325.36,325.36,182.1,59277.9193
1789068600000,2026-09-10T19:30:00Z,325.36,325.72,325.35,325.64,67.32,21912.5482
1789068900000,2026-09-10T19:35:00Z,325.64,325.95,325.4,325.86,21.21,6907.605
1789069200000,2026-09-10T19:40:00Z,325.86,325.94,325.54,325.54,64.97,21157.4557
1789069500000,2026-09-10T19:45:00Z,325.54,325.93,325.31,325.93,158.16,51487.5093
1789069800000,2026-09-10T19:50:00Z,325.93,326.22,325.78,325.84,375.21,122317.738
1789070100000,2026-09-10T19:55:00Z,325.84,326.78,325.78,326.75,233.92,76299.6256
1789070400000,2026-09-10T20:00:00Z,326.75,326.82,326.54,326.6,175.98,57481.603
1789070700000,2026-09-10T20:05:00Z,326.6,326.88,326.59,326.69,116.15,37949.8246
1789071000000,2026-09-10T20:10:00Z,326.69,326.81,326.64,326.64,25.46,8318.6767
1789071300000,2026-09-10T20:15:00Z,326.64,326.64,326.55,326.55,15.31,4999.7231
1789071600000,2026-09-10T20:20:00Z,326.55,326.67,326.55,326.67,17.54,5728.2654
1789071900000,2026-09-10T20:25:00Z,326.67,326.7,326.54,326.58,3.29,1074.5713
1789072200000,2026-09-10T20:30:00Z,326.58,326.62,326.38,326.41,35.99,11748.7131
1789072500000,2026-09-10T20:35:00Z,326.41,326.41,326.24,326.24,6.98,2277.6735
1789072800000,2026-09-10T20:40:00Z,326.24,326.5,326.13,326.32,62.6,20428.8849
1789073100000,2026-09-10T20:45:00Z,326.32,326.38,326.19,326.19,1.46,476.4053
1789073400000,2026-09-10T20:50:00Z,326.19,326.3,326.19,326.27,67.49,22017.4243
1789073700000,2026-09-10T20:55:00Z,326.27,326.27,326.12,326.15,18.15,5920.4069
1789074000000,2026-09-10T21:00:00Z,326.15,326.19,326.09,326.19,3.05,994.6951
1789074300000,2026-09-10T21:05:00Z,326.19,326.19,326.12,326.12,1.5,489.2082
1789074600000,2026-09-10T21:10:00Z,326.12,326.12,326.1,326.1,0.64,208.7069
1789074900000,2026-09-10T21:15:00Z,326.1,326.17,326.08,326.1,3.68,1200.1714
1789075200000,2026-09-10T21:20:00Z,326.1,326.1,326.06,326.06,0.72,234.7704
1789075500000,2026-09-10T21:25:00Z,326.06,326.11,326.05,326.06,10,3260.9451
1789075800000,2026-09-10T21:30:00Z,326.06,326.11,326.05,326.11,0.51,166.3119
1789076100000,2026-09-10T21:35:00Z,326.11,326.15,326.11,326.15,1.11,361.9967
