ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775170800000,2026-04-02T23:00:00Z,151.49,151.8895,151.3422,151.87,1400,212282
1775433600000,2026-04-06T00:00:00Z,151.5,152.4,150.98,151.99,433,65775.83
1775437200000,2026-04-06T01:00:00Z,152.2,152.22,151.94,151.94,781,118807.48
1775440800000,2026-04-06T02:00:00Z,152.5,152.5,152.5,152.5,1,152.5
1775444400000,2026-04-06T03:00:00Z,152.28,152.51,151.82,151.82,255,38849.43
1775448000000,2026-04-06T04:00:00Z,152.3,152.32,152.11,152.32,84,12793.77
1775451600000,2026-04-06T05:00:00Z,152.36,152.36,152.11,152.18,202,30747.42
1775455200000,2026-04-06T06:00:00Z,152.15,152.21,152.15,152.21,52,7914.36
1775458800000,2026-04-06T07:00:00Z,152.93,153.21,152.93,153.21,1534,235006.13
1775462400000,2026-04-06T08:00:00Z,153.2,153.2,153.2,153.2,1534,234998.062
1775473200000,2026-04-06T11:00:00Z,153.02,153.6399,152.05,152.6,3297,503036.8077
1775476800000,2026-04-06T12:00:00Z,152.6,152.6,152.2,152.5,2147,327022.0226
1775480400000,2026-04-06T13:00:00Z,150.985,153.1,148.2339,150.455,390456.31935500004,58771407.098050735020792
1775484000000,2026-04-06T14:00:00Z,150.22,150.85,147.69,147.84,908118.382126,135105312.30079565
1775487600000,2026-04-06T15:00:00Z,147.93,148.98,147.24,148.735,873894.4332590004,129221895.9515751301476
1775491200000,2026-04-06T16:00:00Z,148.765,149.5,148.37,148.81,540913.866591,80556246.6787045842
1775494800000,2026-04-06T17:00:00Z,148.66,149.28,148.11,149,483446.27027,71882368.966143598
1775498400000,2026-04-06T18:00:00Z,149.045,150.17,148.97,149.57,918420.770692,137566665.4009489812
1775502000000,2026-04-06T19:00:00Z,149.64,150,148.96,149.32,912015.284464,136225169.3975911808
1775505600000,2026-04-06T20:00:00Z,149.38,149.45,149.0574,149.0574,127624.864816,19058642.2250271728
1775509200000,2026-04-06T21:00:00Z,149.0715,149.52,149.0715,149.2416,2407,359616.3908
1775512800000,2026-04-06T22:00:00Z,149.2416,149.6,149.2,149.59,1568,234252.144
1775516400000,2026-04-06T23:00:00Z,149.43,149.43,149.2,149.2,1762,263177.9584
1775520000000,2026-04-07T00:00:00Z,149.03,149.03,149.03,149.03,16,2384.48
1775523600000,2026-04-07T01:00:00Z,149.03,149.21,148.49,148.49,153,22803.45
1775527200000,2026-04-07T02:00:00Z,148.08,148.48,147.99,148.46,330,48860.49
1775530800000,2026-04-07T03:00:00Z,148.51,148.61,148.4,148.61,595,88376.05
1775534400000,2026-04-07T04:00:00Z,148.64,148.64,148.6,148.6,24,3567
1775538000000,2026-04-07T05:00:00Z,148.95,148.95,148.95,148.95,1,148.95
1775541600000,2026-04-07T06:00:00Z,148.61,148.61,148.61,148.61,5,743.05
1775545200000,2026-04-07T07:00:00Z,148.82,148.82,148.47,148.47,46,6831.71
1775548800000,2026-04-07T08:00:00Z,148.75,148.75,148.75,148.75,488,72603.9568
1775552400000,2026-04-07T09:00:00Z,149.08,149.5,149.08,149.5,609,90901.1061
1775556000000,2026-04-07T10:00:00Z,149.3933,149.3933,149.3933,149.3933,200,29878.66
1775559600000,2026-04-07T11:00:00Z,148.0468,148.0604,148.0468,148.0604,457.5,67810.87875
1775563200000,2026-04-07T12:00:00Z,148.73,149.3,148.06,148.06,2561,380197.0965
1775566800000,2026-04-07T13:00:00Z,149.46,151,147.44,149.03,318919.76737300004,47519523.71822806546006
1775570400000,2026-04-07T14:00:00Z,148.31,149.02,146.31,146.64,694424.8099550002,102168708.45673030992542
1775574000000,2026-04-07T15:00:00Z,146.69,149.98,145.3,149.36,779988.8220669997,115255750.28267007097023
1775577600000,2026-04-07T16:00:00Z,149.26,150.98,149.13,149.63,364120.164874,54546038.1745044102
1775581200000,2026-04-07T17:00:00Z,149.51,149.715,148.36,148.895,489854.0203330001,73016415.63578616240575
1775584800000,2026-04-07T18:00:00Z,148.89,148.895,147.46,148.61,505371.5777379999,74951406.00853389616905
1775588400000,2026-04-07T19:00:00Z,148.325,149.66,147.42,149.2,1374756.822047,204494939.8038090453
1775592000000,2026-04-07T20:00:00Z,149.24,149.64,148.479,149.61,41878.23878,6224814.914850224
1775595600000,2026-04-07T21:00:00Z,149.64,149.88,149.5955,149.8452,1808,270835.3264
1775599200000,2026-04-07T22:00:00Z,149.9,153.94,149.9,153.22,20590.009105,3125466.6090962065
1775602800000,2026-04-07T23:00:00Z,153.21,154.1,152.63,153.1131,16580.074016,2545167.3700185216
1775606400000,2026-04-08T00:00:00Z,153.09,153.9,152.21,153.9,2959,453903.91
1775610000000,2026-04-08T01:00:00Z,153.88,154.42,153.73,154.41,5926,912760.77
1775613600000,2026-04-08T02:00:00Z,154.45,154.51,154,154.32,1017,156970.09
1775617200000,2026-04-08T03:00:00Z,154.33,154.6,154.31,154.43,531,81988.51
1775620800000,2026-04-08T04:00:00Z,154.53,154.66,154.45,154.66,2941,454457.87
1775624400000,2026-04-08T05:00:00Z,154.65,154.99,154.37,154.95,788,121955.84
1775628000000,2026-04-08T06:00:00Z,154.99,155.48,154.99,155.31,1344,208738.77
1775631600000,2026-04-08T07:00:00Z,155.31,155.4,154.97,155.02,1276,197911.86
1775635200000,2026-04-08T08:00:00Z,155.45,155.45,154.46,155,12628.014001,1954313.9723975602
1775638800000,2026-04-08T09:00:00Z,155.1,155.43,154.79,154.79,4122,639556.7418
1775642400000,2026-04-08T10:00:00Z,154.27,154.99,154.27,154.99,1497.4829140000002,231755.6969608390309527
1775646000000,2026-04-08T11:00:00Z,154.1261,155.417,154.1261,155.05,20034.2,3101752.94318
1775649600000,2026-04-08T12:00:00Z,154.92,155.7,154.16,154.99,25922.288919000002,4019784.8960426817101412
1775653200000,2026-04-08T13:00:00Z,156.74,157.84,152.02,152.385,830272.730918,128736858.9379402966
1775656800000,2026-04-08T14:00:00Z,152.4,155.08,151.59,153.89,815766.2137700001,125461009.57662129637953
1775660400000,2026-04-08T15:00:00Z,153.8,154.2177,152.5,153.38,509987.34627000015,78229712.97602518100931
1775664000000,2026-04-08T16:00:00Z,153.57,154.19,152.84,153.45,548996.0723520002,84327663.29991322752068
1775667600000,2026-04-08T17:00:00Z,153.22,153.48,151.0725,151.215,449717.582854,68367955.7593130668
1775671200000,2026-04-08T18:00:00Z,151.25,151.44,149.735,149.81,460842.42442000005,69348996.638237309524155
1775674800000,2026-04-08T19:00:00Z,149.65,150.13,148.74,150,1159418.1622070002,173438058.53544248411812
1775678400000,2026-04-08T20:00:00Z,149.99,150.5,149.5001,149.5001,7990.472164,1198756.2035542048
1775682000000,2026-04-08T21:00:00Z,149.7,150,149.7,150,832,124726.2848
1775685600000,2026-04-08T22:00:00Z,150.1803,150.1803,149.7,149.7,3200,479136
1775689200000,2026-04-08T23:00:00Z,150,150.34,150,150.2,1101,165284.1018
1775692800000,2026-04-09T00:00:00Z,149.53,149.64,149.27,149.32,47,7029.53
1775696400000,2026-04-09T01:00:00Z,149.57,149.58,149.19,149.49,147,21944.37
1775700000000,2026-04-09T02:00:00Z,149.49,149.57,149.47,149.57,240,35882.9
1775703600000,2026-04-09T03:00:00Z,149.95,149.98,149.8,149.8,6,899.64
1775707200000,2026-04-09T04:00:00Z,149.75,149.75,149.51,149.51,28,4188.6
1775710800000,2026-04-09T05:00:00Z,149.59,149.99,149.46,149.69,425,63640.32
1775714400000,2026-04-09T06:00:00Z,149.99,150.05,149.99,150.01,5,750.04
1775718000000,2026-04-09T07:00:00Z,150.05,150.1,149.45,149.45,338,50677.69
1775721600000,2026-04-09T08:00:00Z,149.6,150.1,149.36,149.36,2182,326838.9434
1775728800000,2026-04-09T10:00:00Z,149.94,150.5,149.94,150.5,1170,175963.788
1775732400000,2026-04-09T11:00:00Z,150,150.35,150,150.272,2410,361989.953
1775736000000,2026-04-09T12:00:00Z,150.18,150.32,149.5,149.5,3415,511771.5585
1775739600000,2026-04-09T13:00:00Z,148.81,150.35,140.53,142.03,1238496.2186870005,177517378.5130638426665
1775743200000,2026-04-09T14:00:00Z,141.95,142.05,138.0102,138.29,2330664.1706700004,325062160.14526922878876
1775746800000,2026-04-09T15:00:00Z,138.23,139.11,136.4,136.935,1888161.2040340002,259439202.73400413288062
1775750400000,2026-04-09T16:00:00Z,136.835,137.35,134.1,134.14,1932292.1447100008,262030022.11711542648464
1775754000000,2026-04-09T17:00:00Z,134.035,134.89,133.8,133.98,1584781.801657,212783739.6849002533
1775757600000,2026-04-09T18:00:00Z,134,134.135,131.68,132.335,1840085.7266810006,244876032.38669020644716
1775761200000,2026-04-09T19:00:00Z,132.235,133.06,131.18,132.26,3321658.726712,438811047.751015472
1775764800000,2026-04-09T20:00:00Z,132.24,132.45,131.71,132.32,136703.863171,18059838.0004302732
1775768400000,2026-04-09T21:00:00Z,132.32,132.9,132,132.65,24810.866594,3287539.067171376
1775772000000,2026-04-09T22:00:00Z,132.5507,133,132.32,132.32,15215.074718,2017817.1230712728
1775775600000,2026-04-09T23:00:00Z,132.4,132.58,131.88,131.88,21335.248,2822019.6535344
1775779200000,2026-04-10T00:00:00Z,132.95,133.27,132.31,133.01,2467,327536.16
1775782800000,2026-04-10T01:00:00Z,133.16,133.25,132.91,133.13,2104,279888.14
1775786400000,2026-04-10T02:00:00Z,133.23,133.23,132.91,133.08,646,85930.45
1775790000000,2026-04-10T03:00:00Z,133.15,133.45,133,133.45,1755,233711.92
1775793600000,2026-04-10T04:00:00Z,133.24,133.25,132.23,132.23,1778,235738.43
1775797200000,2026-04-10T05:00:00Z,132.41,132.72,132.19,132.19,1009,133658.27
1775800800000,2026-04-10T06:00:00Z,132.2,132.25,131.99,132.11,947,125081.15
1775804400000,2026-04-10T07:00:00Z,132.13,132.33,131.9,131.97,1089,143902.54
1775808000000,2026-04-10T08:00:00Z,132.19,132.9,131.88,132.74,15410.007663,2039949.0764141466
1775811600000,2026-04-10T09:00:00Z,132.03,132.8,132.03,132.77,2369,314320.8152
1775815200000,2026-04-10T10:00:00Z,132.8,132.8,132.0814,132.63,1369,181479.9791
1775818800000,2026-04-10T11:00:00Z,132.68,133.29,132.439,132.5,21312.575546,2830616.9335966624
1775822400000,2026-04-10T12:00:00Z,132.5,133.15,132.24,132.9,20236.007558,2683600.1659049258
1775826000000,2026-04-10T13:00:00Z,132.51,133.5,123.02,123.62,3015749.266954,379840254.8212435988
1775829600000,2026-04-10T14:00:00Z,123.74,124.5686,121.07,122,4614237.827706999,567834567.0105820867386
1775833200000,2026-04-10T15:00:00Z,122.08,123.5,121.26,121.47,2318775.4961070004,283538012.64356712331168
1775836800000,2026-04-10T16:00:00Z,121.54,122.8794,119.9,120.31,2964123.2997810007,360179218.11395875995903
1775840400000,2026-04-10T17:00:00Z,120.255,120.54,119.0301,119.06,2359242.719022,283048493.7447611346
1775844000000,2026-04-10T18:00:00Z,119.06,119.89,118.3,119.78,2396509.958614,284758345.9534285694
1775847600000,2026-04-10T19:00:00Z,119.77,121.17,119.5,121.03,4397071.499874,529602198.8522740182
1775851200000,2026-04-10T20:00:00Z,121.51,122.0748,120.7536,121.51,115010.85706800001,13947573.656179083612718
1775854800000,2026-04-10T21:00:00Z,121.1503,121.2587,121.1,121.15,16811.189964999998,2037114.4363178362576478
1775858400000,2026-04-10T22:00:00Z,121.15,121.5,121.13,121.4524,6065.191,735446.865087
1775862000000,2026-04-10T23:00:00Z,121.44,121.44,121.0364,121.14,12484.944805,1513589.810533526
1776038400000,2026-04-13T00:00:00Z,121.99,123.78,117.99,119.69,10192,1214690.32
1776042000000,2026-04-13T01:00:00Z,119.58,120.48,119.41,120,11914,1429291.31
1776045600000,2026-04-13T02:00:00Z,120.11,120.11,119.4,119.77,4323,517943.58
1776049200000,2026-04-13T03:00:00Z,119.86,120.01,119.67,119.89,1972,236313.62
1776052800000,2026-04-13T04:00:00Z,119.87,120.39,119.83,120.32,1932,231852.6
1776056400000,2026-04-13T05:00:00Z,120.18,120.37,119.85,120.23,599,71930.37
1776060000000,2026-04-13T06:00:00Z,120.24,120.48,119.99,120.34,925,111112.61
1776063600000,2026-04-13T07:00:00Z,120.35,120.5,120.2,120.34,573,68967.55
1776067200000,2026-04-13T08:00:00Z,121.11,121.11,119.88,120.8,12034.102171999999,1449305.4337009102795668
1776070800000,2026-04-13T09:00:00Z,121.04,121.04,120.2619,120.74,4426,535452.1688
1776074400000,2026-04-13T10:00:00Z,120.36,121.5,120.24,121.48,4011.032205,484659.0378784575
1776078000000,2026-04-13T11:00:00Z,121.2,121.79,120.55,121.12,43150.805701,5227521.6169699254
1776081600000,2026-04-13T12:00:00Z,121.3,122.5,120.9,122,22308.44,2718258.874716
1776085200000,2026-04-13T13:00:00Z,122.675,124,121.3,123.19,1551422.2810539997,190343068.80914659079318
1776088800000,2026-04-13T14:00:00Z,123.21,128.7999,123.18,128.705,2810038.007494999,354620895.4660531343021
1776092400000,2026-04-13T15:00:00Z,128.67,130.1,128.09,129.72,1664806.2826370003,215280262.42349710129375
1776096000000,2026-04-13T16:00:00Z,129.73,132.25,129.2324,131.85,2237901.708677999,293510879.6508086198455
1776099600000,2026-04-13T17:00:00Z,131.85,132.26,131.46,131.87,918450.3024200001,121183455.63232304119434
1776103200000,2026-04-13T18:00:00Z,131.83,132.4355,131.41,131.75,941874.3037299997,124295007.61631164841032
1776106800000,2026-04-13T19:00:00Z,131.79,134.6,131.42,134.29,3483588.6963750003,463081806.02200008987972
1776110400000,2026-04-13T20:00:00Z,134.24,134.5,130.6378,133.7001,100110.10420099998,13251194.074690403552676
1776114000000,2026-04-13T21:00:00Z,134,134,133.6,133.7971,9792.796026,1309504.4359519512
1776117600000,2026-04-13T22:00:00Z,133.7501,134.24,133.7501,133.961,16317,2187598.9779
1776121200000,2026-04-13T23:00:00Z,134.12,134.4987,134.12,134.35,19637,2638329.135
1776124800000,2026-04-14T00:00:00Z,134.36,134.9,134.31,134.85,2843,383027.38
1776128400000,2026-04-14T01:00:00Z,134.85,134.85,134.25,134.25,3829,515056.39
1776132000000,2026-04-14T02:00:00Z,134.33,134.66,134.04,134.53,1025,137659.31
1776135600000,2026-04-14T03:00:00Z,134.59,134.63,134.53,134.59,480,64603.7
1776139200000,2026-04-14T04:00:00Z,134.64,134.84,134.58,134.79,340,45808.53
1776142800000,2026-04-14T05:00:00Z,134.8,134.85,134.49,134.49,682,91848.64
1776146400000,2026-04-14T06:00:00Z,134.45,134.64,134.01,134.43,3593,482232.65
1776150000000,2026-04-14T07:00:00Z,134.45,134.88,134.28,134.39,1762,236997.83
1776153600000,2026-04-14T08:00:00Z,134.85,135.25,134,135,17013.202203,2290033.1600910699
1776157200000,2026-04-14T09:00:00Z,134.7,135.49,134.54,134.8525,10559.959923,1426055.0038576428
1776160800000,2026-04-14T10:00:00Z,134.66,134.99,134.3114,134.3114,5918,796869.9442
1776164400000,2026-04-14T11:00:00Z,134.3,135.1,134.278,135,35187.828843,4742988.5624452758
1776168000000,2026-04-14T12:00:00Z,134.75,135.29,134.3318,134.75,49301.042,6631246.5144184
1776171600000,2026-04-14T13:00:00Z,136.695,140,134.85,135.33,1757602.0317399998,241297316.21311474454244
1776175200000,2026-04-14T14:00:00Z,135,137.848,134.185,135.735,1136838.374112,154616385.1741270272
1776178800000,2026-04-14T15:00:00Z,135.705,136.355,134.83,136.315,1201884.6312840001,163059327.36091090836697
1776182400000,2026-04-14T16:00:00Z,136.175,137.34,135.99,136.17,648653.3452369999,88632706.61186342703589
1776186000000,2026-04-14T17:00:00Z,136.17,136.3999,135.0601,135.24,584657.4758929998,79446356.50896304572294
1776189600000,2026-04-14T18:00:00Z,135.1,135.24,133.22,133.45,983644.8310960003,131936182.83042341063897
1776193200000,2026-04-14T19:00:00Z,133.48,135.49,133.25,135.46,1489130.4598080001,200009281.62209995583128
1776196800000,2026-04-14T20:00:00Z,135.47,135.5,134.0061,135.47,14688.945049,1988985.982249943
1776200400000,2026-04-14T21:00:00Z,135.49,135.7006,135.45,135.5,3712,503121.1392
1776204000000,2026-04-14T22:00:00Z,135.54,135.87,135.39,135.87,6488,880100.444
1776207600000,2026-04-14T23:00:00Z,135.7801,135.91,135.6,135.75,6633,900210.861
1776211200000,2026-04-15T00:00:00Z,135.71,136.16,135.66,136.16,1334,181209.5
1776214800000,2026-04-15T01:00:00Z,136.17,136.73,136.17,136.54,1080,147367.69
1776218400000,2026-04-15T02:00:00Z,136.52,136.76,136.24,136.24,929,126890.99
1776222000000,2026-04-15T03:00:00Z,136.28,136.4,136.2,136.3,186,25344.15
1776225600000,2026-04-15T04:00:00Z,136.3,136.6,136.3,136.6,894,122012.46
1776229200000,2026-04-15T05:00:00Z,136.83,136.84,135.97,135.99,2779,378571.87
1776232800000,2026-04-15T06:00:00Z,135.99,136.03,135.47,136.01,1140,154806.99
1776236400000,2026-04-15T07:00:00Z,135.96,135.96,135.96,135.96,7,951.72
1776240000000,2026-04-15T08:00:00Z,136.3,136.54,135.76,136.54,9444,1286285.0772
1776243600000,2026-04-15T09:00:00Z,136.673,136.673,136.05,136.05,968.92294,132155.663047536
1776247200000,2026-04-15T10:00:00Z,136.15,136.39,135.99,136.03,3474.703083,473202.439358355
1776250800000,2026-04-15T11:00:00Z,136.25,137.8,136.22,137.5,23677.318531,3244287.4947042979
1776254400000,2026-04-15T12:00:00Z,137.3956,137.5,136.95,137.29,8541.055183,1171731.9866564406
1776258000000,2026-04-15T13:00:00Z,139.22,141.69,136.75,140.74,1382764.8454069998,193800577.24911081276912
1776261600000,2026-04-15T14:00:00Z,140.51,141.1,139.28,139.97,836635.5466960003,117313120.02126783166603
1776265200000,2026-04-15T15:00:00Z,140.12,141.4855,139.6345,141.11,746021.228297,105026957.3790908916
1776268800000,2026-04-15T16:00:00Z,141.065,141.7,140.49,141.405,702024.3846470001,99066381.64677681321153
1776272400000,2026-04-15T17:00:00Z,141.34,143.27,141.07,142.62,1057861.0177099998,150429211.93768499455974
1776276000000,2026-04-15T18:00:00Z,142.605,144.3988,142.59,144.235,981208.0289170004,141116749.99402564732776
1776279600000,2026-04-15T19:00:00Z,144.235,144.73,143.3,144.52,1816788.4766350002,261952738.1093791863369
1776283200000,2026-04-15T20:00:00Z,144.48,145,142.8234,144.7392,291879.65884900006,42114265.208550362257184
1776286800000,2026-04-15T21:00:00Z,144.9985,144.9985,144.72,144.98,12404,1797225.4832
1776290400000,2026-04-15T22:00:00Z,144.94,145.6932,144.94,145.4821,14597,2119164.7257
1776294000000,2026-04-15T23:00:00Z,145.44,145.8,145.15,145.8,11054,1607721.395
1776297600000,2026-04-16T00:00:00Z,145.45,145.96,145.43,145.91,588,85702.23
1776301200000,2026-04-16T01:00:00Z,145.9,145.9,145.61,145.86,1382,201459.26
1776304800000,2026-04-16T02:00:00Z,145.79,145.88,145.64,145.66,3076,448436.45
1776308400000,2026-04-16T03:00:00Z,145.83,146.01,145.53,146.01,2476,361061.46
1776312000000,2026-04-16T04:00:00Z,145.93,146.48,145.89,146.48,2460,359544.03
1776315600000,2026-04-16T05:00:00Z,146.62,147.33,146.56,147.12,2754,404576.49
1776319200000,2026-04-16T06:00:00Z,147.18,147.29,146.89,147.29,1772,260750.56
1776322800000,2026-04-16T07:00:00Z,147.26,147.45,147.03,147.23,1897,279414.47
1776326400000,2026-04-16T08:00:00Z,148,148,145.9,147.6,21843.573549,3213674.5963906878
1776330000000,2026-04-16T09:00:00Z,148.38,148.5,148,148,2356,349143.886
1776333600000,2026-04-16T10:00:00Z,147.98,148.24,146.917,147.16,4208.70294,620800.097591466
1776337200000,2026-04-16T11:00:00Z,146.88,147.8414,146,146.7,28919.654278,4246778.931588605
1776340800000,2026-04-16T12:00:00Z,146.9,148.45,146.9,147.6,26893.54154,3973563.792201464
1776344400000,2026-04-16T13:00:00Z,149.41,151.48,145,145.22,1603510.0522389996,238613199.64151836567728
1776348000000,2026-04-16T14:00:00Z,145.15,146.88,143.53,146.46,1189913.838875,172603903.829084225
1776351600000,2026-04-16T15:00:00Z,146.4,146.785,145.58,146.07,947913.4133070001,138679732.36681411463
1776355200000,2026-04-16T16:00:00Z,146.17,146.8899,144.62,145.245,741464.2195729999,108277502.9126843213968
1776358800000,2026-04-16T17:00:00Z,145.25,145.36,144.3,144.525,405279.44049299986,58717371.673954411316632
1776362400000,2026-04-16T18:00:00Z,144.44,144.8,143.7705,144.425,449132.3704480001,64879775.87896221284558
1776366000000,2026-04-16T19:00:00Z,144.46,144.66,143.18,143.56,1154330.1785690002,165947314.50220446705214
1776369600000,2026-04-16T20:00:00Z,143.55,144.8451,143.54,143.66,80216.280512,11601744.8234749696
1776373200000,2026-04-16T21:00:00Z,143.92,144,143.58,143.58,12717,1829805.8922
1776376800000,2026-04-16T22:00:00Z,143.58,143.95,143.55,143.55,2811,404000.0121
1776380400000,2026-04-16T23:00:00Z,143.7,143.9116,143.56,143.6451,3363,483064.3467
1776384000000,2026-04-17T00:00:00Z,143.82,143.93,143.51,143.75,358,51441.6
1776387600000,2026-04-17T01:00:00Z,143.84,144.2,143.81,143.81,1585,228370.1
1776391200000,2026-04-17T02:00:00Z,143.81,143.99,143.8,143.95,1165,167584.52
1776394800000,2026-04-17T03:00:00Z,143.86,143.86,143.54,143.69,146,20983.02
1776398400000,2026-04-17T04:00:00Z,143.7,143.89,143.64,143.87,89,12791.21
1776402000000,2026-04-17T05:00:00Z,143.85,143.94,143.69,143.94,463,66579.42
1776405600000,2026-04-17T06:00:00Z,143.94,144.11,143.94,144.08,1071,154274.49
1776409200000,2026-04-17T07:00:00Z,144.05,144.52,144.05,144.52,934,134781.04
1776412800000,2026-04-17T08:00:00Z,144.05,146,144.05,146,9326,1348704.6702
1776416400000,2026-04-17T09:00:00Z,145.51,145.9683,145.51,145.9,1703.75,248524.99025
1776420000000,2026-04-17T10:00:00Z,145.8,145.8,144.73,144.73,2532,367658.8068
1776423600000,2026-04-17T11:00:00Z,145.03,146.15,144.885,146.1,29611.050242999998,4314937.046935081208559
1776427200000,2026-04-17T12:00:00Z,146.0367,147.8,145.18,147.1231,33986.788252,4980349.1795139256
