ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775059200000,2026-04-01T16:00:00Z,297.46,297.7,295.7,296.13,913420.2507949998,270758771.0014062257154
1775062800000,2026-04-01T17:00:00Z,296.1,296.19,295.2,295.23,608419.5266010001,179987896.76703661818286
1775066400000,2026-04-01T18:00:00Z,295.23,295.38,293.73,294.675,998061.8856949997,293932119.71664592714913
1775070000000,2026-04-01T19:00:00Z,294.68,296.07,294.27,295.28,1490337.458122,439937036.2416617338
1775073600000,2026-04-01T20:00:00Z,295.38,295.77,294.81,295.6338,271899.333106,80314440.710849598
1775077200000,2026-04-01T21:00:00Z,295.64,295.79,295.15,295.4,3956.000033,1169377.785754668
1775080800000,2026-04-01T22:00:00Z,295.3,295.64,294.9231,295.64,1877,554685.7844
1775084400000,2026-04-01T23:00:00Z,295.66,295.7,295.66,295.7,357,105550.5129
1775088000000,2026-04-02T00:00:00Z,295.2,295.21,294.73,294.99,23,6787.42
1775091600000,2026-04-02T01:00:00Z,295.2,295.73,290.19,290.57,2723,796610.32
1775095200000,2026-04-02T02:00:00Z,290.6,291.43,289.41,290.89,513,148757.22
1775098800000,2026-04-02T03:00:00Z,290.92,290.92,290.24,290.38,249,72383.1
1775102400000,2026-04-02T04:00:00Z,290.39,290.99,290.3,290.99,448,130258.38
1775106000000,2026-04-02T05:00:00Z,291.48,291.64,291.08,291.08,744,216870.23
1775109600000,2026-04-02T06:00:00Z,291.08,291.5,291.08,291.45,379,110395.53
1775113200000,2026-04-02T07:00:00Z,291.86,291.99,291,291.72,249,72630.11
1775116800000,2026-04-02T08:00:00Z,292.52,292.52,290.86,291.89,2741.726732,799469.4196547688
1775120400000,2026-04-02T09:00:00Z,292.29,292.35,291.55,291.88,714.8266719999999,209107.8174641567707471
1775124000000,2026-04-02T10:00:00Z,291.63,291.64,290.98,291.25,2222.3019879999997,647455.4615428659125967
1775127600000,2026-04-02T11:00:00Z,291,291.72,290.2172,290.76,11886.835454,3459190.3628356308
1775131200000,2026-04-02T12:00:00Z,290.27,291.58,289.77,290.25,13936.798686,4045056.8673408294
1775134800000,2026-04-02T13:00:00Z,292.105,292.205,288.72,291.93,735267.4096549999,213731280.50230461143149
1775138400000,2026-04-02T14:00:00Z,291.91,295.62,290.4711,294.085,876765.4410050001,256423906.11588015824658
1775142000000,2026-04-02T15:00:00Z,293.59,294.44,293.115,293.94,566360.0995449999,166411888.9690086856173
1775145600000,2026-04-02T16:00:00Z,293.82,294.76,292.89,293.85,511546.984591,150237973.1642783994
1775149200000,2026-04-02T17:00:00Z,293.71,295.12,293.6,294.02,522687.8713239999,153931316.76098230855005
1775152800000,2026-04-02T18:00:00Z,294.15,294.88,293.96,294.59,533080.5662230002,156946861.59648798158298
1775156400000,2026-04-02T19:00:00Z,294.54,294.95,294.05,294.72,1091605.0202940002,321509553.34317564370584
1775160000000,2026-04-02T20:00:00Z,294.6,294.8,294.5115,294.8,135024.74486600002,39778829.93650306989208
1775163600000,2026-04-02T21:00:00Z,294.79,294.874,294.75,294.8188,2154,635021.1708
1775167200000,2026-04-02T22:00:00Z,294.62,294.6474,294.62,294.6474,476,140243.7372
1775170800000,2026-04-02T23:00:00Z,294.8104,294.9899,294.8104,294.85,834.342103,246166.5467927981
1775433600000,2026-04-06T00:00:00Z,298.01,298.01,291.73,293.11,947,277025.14
1775437200000,2026-04-06T01:00:00Z,293.14,294.23,293.04,293.1,2801,822068.23
1775440800000,2026-04-06T02:00:00Z,293.89,294.22,293.01,293.56,394,115738.27
1775444400000,2026-04-06T03:00:00Z,293.11,293.96,292.99,292.99,83,24333.07
1775448000000,2026-04-06T04:00:00Z,293.59,293.59,292.99,293.11,109,31950.99
1775451600000,2026-04-06T05:00:00Z,293.1,293.58,293.1,293.1,25,7329.9
1775455200000,2026-04-06T06:00:00Z,293.1,293.58,293.1,293.25,218,63957.14
1775458800000,2026-04-06T07:00:00Z,293.58,293.94,293.27,293.27,206,60493.35
1775462400000,2026-04-06T08:00:00Z,293.89,294.54,293.25,294.54,1013.719628,298012.1811478492
1775466000000,2026-04-06T09:00:00Z,294.5,295.09,294.5,295,3339.559096,985256.0939446768
1775469600000,2026-04-06T10:00:00Z,294.5,294.6,293.16,293.16,1062,312006.6792
1775473200000,2026-04-06T11:00:00Z,294.1,294.5,293.15,293.4641,4405.650294,1294688.0113327506
1775476800000,2026-04-06T12:00:00Z,293.46,293.81,293,293.6,5792.511437,1699057.1376962652
1775480400000,2026-04-06T13:00:00Z,294.35,295.92,292.7,295.77,657470.188155,193863697.8369665805
1775484000000,2026-04-06T14:00:00Z,295.61,296.76,294.96,295.99,740602.0160599998,219113919.98989869282816
1775487600000,2026-04-06T15:00:00Z,296,296.49,295.42,296,609560.1816790001,180400737.75631794129523
1775491200000,2026-04-06T16:00:00Z,296.15,296.83,296,296.31,436954.86027500004,129520193.38584427435662
1775494800000,2026-04-06T17:00:00Z,296.29,296.3393,295.11,295.33,728316.2491769999,215326990.39567969123496
1775498400000,2026-04-06T18:00:00Z,295.37,296.685,295.32,296.14,490455.300084,145228130.3615131392
1775502000000,2026-04-06T19:00:00Z,296.17,296.48,295.17,295.55,1275495.4053399998,377216541.76973794885176
1775505600000,2026-04-06T20:00:00Z,295.45,296.04,295.2,295.5,66492.84377999998,19646953.068042360090506
1775509200000,2026-04-06T21:00:00Z,295.42,295.5,295.42,295.5,266,78589.7
1775512800000,2026-04-06T22:00:00Z,295.8,296.2206,295.03,295.08,1370.0330800000002,405307.5723144240591676
1775516400000,2026-04-06T23:00:00Z,295.22,295.74,295.22,295.74,152,44917.7328
1775520000000,2026-04-07T00:00:00Z,295.25,295.26,295.01,295.02,11,3246.37
1775523600000,2026-04-07T01:00:00Z,295.02,295.25,294.41,294.42,1191,350905.32
1775527200000,2026-04-07T02:00:00Z,294.5,294.51,294.04,294.2,1827,538015
1775530800000,2026-04-07T03:00:00Z,294.29,294.3,293.99,294.01,172,50585.17
1775534400000,2026-04-07T04:00:00Z,294.06,294.06,294,294,17,4998.7
1775538000000,2026-04-07T05:00:00Z,294.09,294.09,293.5,294.01,269,79053.63
1775541600000,2026-04-07T06:00:00Z,293.55,293.63,293.02,293.31,816,239382.96
1775545200000,2026-04-07T07:00:00Z,293.53,293.88,293.45,293.69,848,249005.04
1775548800000,2026-04-07T08:00:00Z,294,294.7,293.27,293.53,4602.309445,1350980.32372308
1775552400000,2026-04-07T09:00:00Z,295.04,295.32,295,295,1704.1058990000001,502973.6725134460295154
1775556000000,2026-04-07T10:00:00Z,295,295.29,293,293.78,1426.295699,419237.7983968553
1775559600000,2026-04-07T11:00:00Z,293.79,293.79,292.7771,292.7771,5716.919503000001,1677515.1180733399934299
1775563200000,2026-04-07T12:00:00Z,293.1,293.9,292.7,293.9,3470.4887329999997,1017912.3919303115120084
1775566800000,2026-04-07T13:00:00Z,293.275,295.55,292.6982,294.54,455009.82283099997,133851741.114610603474801
1775570400000,2026-04-07T14:00:00Z,294.55,296.49,293.81,295.94,660720.265684,195130449.9924291516
1775574000000,2026-04-07T15:00:00Z,295.79,295.9261,294.735,295.16,575370.0889300003,169934865.32136887260464
1775577600000,2026-04-07T16:00:00Z,295.345,296.7,295.28,296.12,449231.344112,132970231.70043144
1775581200000,2026-04-07T17:00:00Z,296.02,297.1,295.7303,296.6,342749.34092799993,101586174.710154372852966
1775584800000,2026-04-07T18:00:00Z,296.59,297.09,295.28,295.97,577183.616998,171071509.9603989198
1775588400000,2026-04-07T19:00:00Z,295.9,298.18,295.5,297.44,1247801.1801310002,370654224.57307507230918
1775592000000,2026-04-07T20:00:00Z,297.34,297.95,297,297.9122,1046395.905702,310994199.7937534802
1775595600000,2026-04-07T21:00:00Z,297.94,298.11,297.683,298,3424.016779,1020064.2467073955
1775599200000,2026-04-07T22:00:00Z,298.08,303.3,298.08,303.3,22658.199547999997,6802136.5167867062993808
1775602800000,2026-04-07T23:00:00Z,302.521,304,302.521,303,27018.785545,8194522.064185941
1775606400000,2026-04-08T00:00:00Z,302.97,303.68,302.22,302.7,1285,388969.86
1775610000000,2026-04-08T01:00:00Z,302.69,303.56,302.69,303.31,1770,536661.8
1775613600000,2026-04-08T02:00:00Z,303.51,304.2,303.51,304.02,678,206007.25
1775617200000,2026-04-08T03:00:00Z,304.08,304.24,303.71,303.99,364,110639.44
1775620800000,2026-04-08T04:00:00Z,303.98,304.9,303.98,304.71,474,144418.2
1775624400000,2026-04-08T05:00:00Z,304.13,304.72,304.13,304.72,549,167185.92
1775628000000,2026-04-08T06:00:00Z,304.88,304.99,304.57,304.74,505,153947.64
1775631600000,2026-04-08T07:00:00Z,304.82,304.99,304.55,304.56,2088,636487.42
1775635200000,2026-04-08T08:00:00Z,304.81,305.05,304.01,305.05,8413.214912,2563854.0494622656
1775638800000,2026-04-08T09:00:00Z,305.53,305.65,304.58,304.91,2059.1431860000002,628078.6191078084610039
1775642400000,2026-04-08T10:00:00Z,304.96,305,304.53,304.91,3035.895637,925760.8545241971
1775646000000,2026-04-08T11:00:00Z,304.7436,306.27,304.5364,305.9765,23236.487198999996,7096330.244625802778416
1775649600000,2026-04-08T12:00:00Z,304.99,306,304.63,304.99,13607.249293,4154290.4877030414
1775653200000,2026-04-08T13:00:00Z,308.755,311.26,304.51,306.72,1942385.0913570002,600734062.7070732723553
1775656800000,2026-04-08T14:00:00Z,306.69,308.03,305.8001,306.43,1267764.6242669995,389203105.76765671300025
1775660400000,2026-04-08T15:00:00Z,306.5,307.05,305.33,306.94,844491.3608589999,258550066.18454401068393
1775664000000,2026-04-08T16:00:00Z,307.04,307.665,306.9,307.13,526764.7366219999,161831766.88495855187817
1775667600000,2026-04-08T17:00:00Z,307.13,307.87,306.04,307.79,662657.7338359999,203410809.55953958490379
1775671200000,2026-04-08T18:00:00Z,307.76,308.385,306.54,306.69,546640.8668879999,168081789.71976247485188
1775674800000,2026-04-08T19:00:00Z,306.7,308.45,306.64,307.99,1454726.657577,447692710.7599847808
1775678400000,2026-04-08T20:00:00Z,307.97,308,307,308,186246.634497,57358022.1574355457
1775682000000,2026-04-08T21:00:00Z,307.6,307.65,307.104,307.5,377570.440759,116279991.070108471
1775685600000,2026-04-08T22:00:00Z,307.65,308,307.4,307.4,2493,767299.0302
1775689200000,2026-04-08T23:00:00Z,307.94,308.14,307.48,307.48,364,112069.8852
1775692800000,2026-04-09T00:00:00Z,306.32,307.43,306.2,307.4,269,82559.28
1775696400000,2026-04-09T01:00:00Z,307.63,307.63,306.5,306.5,503,154416.25
1775700000000,2026-04-09T02:00:00Z,306.77,307.09,306.77,307.09,88,27002.27
1775703600000,2026-04-09T03:00:00Z,307.1,307.1,306.53,306.53,168,51546.72
1775707200000,2026-04-09T04:00:00Z,306.83,306.83,306.57,306.57,2,613.4
1775710800000,2026-04-09T05:00:00Z,306.58,306.79,306.58,306.74,70,21470.51
1775714400000,2026-04-09T06:00:00Z,306.86,306.97,306.49,306.62,571,175080.31
1775718000000,2026-04-09T07:00:00Z,306.9,306.92,306.22,306.22,612,187623.11
1775721600000,2026-04-09T08:00:00Z,306.49,306.6,306,306,1814.582166,556347.6258477012
1775725200000,2026-04-09T09:00:00Z,305.98,306,305.98,306,383,117185.2078
1775728800000,2026-04-09T10:00:00Z,305.8,306.17,305.8,306.15,759.229604,232468.4365257996
1775732400000,2026-04-09T11:00:00Z,306.05,306.4,305.2667,306,5607.835720000001,1716783.9488879443061402
1775736000000,2026-04-09T12:00:00Z,305.82,305.82,305,305.49,1362.717251,416565.3571216123
1775739600000,2026-04-09T13:00:00Z,307.15,308.22,305.23,307.97,547202.8032160001,168161604.81995317153113
1775743200000,2026-04-09T14:00:00Z,308.16,308.39,307.06,307.49,627211.7377769997,193054581.18545873136057
1775746800000,2026-04-09T15:00:00Z,307.47,309.9,307.09,309.9,563323.620889,173823136.0592181519
1775750400000,2026-04-09T16:00:00Z,309.9,310.88,309.8,310.515,584299.573477,181428990.8017081436
1775754000000,2026-04-09T17:00:00Z,310.65,311.19,310.05,311.03,392846.024951,122024221.6015773209
1775757600000,2026-04-09T18:00:00Z,311.16,311.19,310.13,310.58,451276.13751500007,140153371.559398589739984
1775761200000,2026-04-09T19:00:00Z,310.48,311.26,310.24,310.28,1030480.3147890001,320253805.75847171897811
1775764800000,2026-04-09T20:00:00Z,310.33,310.95,309.1716,310,142029.49488899997,44075814.307610516090142
1775768400000,2026-04-09T21:00:00Z,310,310,309.52,309.52,3789,1174457.7639
1775772000000,2026-04-09T22:00:00Z,309.725,309.725,309.725,309.725,101,31282.225
1775775600000,2026-04-09T23:00:00Z,309.7,309.94,309.7,309.9,450,139424.04
1775779200000,2026-04-10T00:00:00Z,309.92,310.34,309.92,310.34,66,20462.62
1775782800000,2026-04-10T01:00:00Z,310.51,310.89,310.42,310.42,270,83905.72
1775786400000,2026-04-10T02:00:00Z,310.69,310.69,309.9,310.04,214,66354.85
1775790000000,2026-04-10T03:00:00Z,309.99,310.08,309.97,310.08,157,48668.33
1775793600000,2026-04-10T04:00:00Z,310.08,310.28,310.07,310.19,57,17678.28
1775797200000,2026-04-10T05:00:00Z,310.19,310.19,309.42,309.86,519,160776.77
1775800800000,2026-04-10T06:00:00Z,309.76,310.18,309.76,309.98,291,90179.14
1775804400000,2026-04-10T07:00:00Z,309.8,310.04,309.78,310.04,255,79044.01
1775808000000,2026-04-10T08:00:00Z,310.5,310.5,309.42,309.77,2253.232116,698387.4917685072
1775811600000,2026-04-10T09:00:00Z,309,309.01,308.98,309,765,236385.2295
1775815200000,2026-04-10T10:00:00Z,309.5,309.5,308.33,309.15,1409,435178.8085
1775818800000,2026-04-10T11:00:00Z,309.05,309.5,308.5,308.5,5872.292089,1815542.417448219
1775822400000,2026-04-10T12:00:00Z,309,310.32,308.5,309.43,7362.490852,2278453.1102394804
1775826000000,2026-04-10T13:00:00Z,309.95,310.99,306.72,308.37,694148.59571,214173996.01755482
1775829600000,2026-04-10T14:00:00Z,308.2,309.821,307.96,309.53,657305.316621,203149081.7234944335
1775833200000,2026-04-10T15:00:00Z,309.47,309.73,308.6,308.94,478684.49111099995,148023940.265398292238465
1775836800000,2026-04-10T16:00:00Z,308.96,309.22,308.44,309.1,371507.290328,114775802.7698613864
1775840400000,2026-04-10T17:00:00Z,309.08,309.5,308.6,309.43,306889.83421000006,94839699.9150873685421
1775844000000,2026-04-10T18:00:00Z,309.435,310.36,309.4,310.08,487068.09718200023,151007329.494056231907659
1775847600000,2026-04-10T19:00:00Z,310.075,310.24,309.52,309.86,1195768.554488,370643888.8779084952
1775851200000,2026-04-10T20:00:00Z,309.87,310.23,309.84,310,130229.63172,40355310.841093332
1775854800000,2026-04-10T21:00:00Z,310.0001,310.25,310,310.0299,1681.2558880000001,521524.73582965603102
1775858400000,2026-04-10T22:00:00Z,310.11,310.16,309.95,309.95,542.5,168342.90375
1775862000000,2026-04-10T23:00:00Z,310.05,310.1,309.95,310.1,817,253289.7714
1776038400000,2026-04-13T00:00:00Z,309.8,309.8,304.01,306.03,1664,508412.27
1776042000000,2026-04-13T01:00:00Z,306.15,306.75,306.15,306.68,471,144437.39
1776045600000,2026-04-13T02:00:00Z,306.67,307.29,306.67,307.29,447,137177.62
1776049200000,2026-04-13T03:00:00Z,307.3,307.5,307.15,307.16,97,29798.45
1776052800000,2026-04-13T04:00:00Z,307.15,307.16,306.79,306.83,229,70308.98
1776056400000,2026-04-13T05:00:00Z,307.13,307.21,306.83,306.97,117,35926.69
1776060000000,2026-04-13T06:00:00Z,307.21,308.17,307.21,308.14,455,140074.82
1776063600000,2026-04-13T07:00:00Z,308.14,308.49,308.13,308.48,351,108162.62
1776067200000,2026-04-13T08:00:00Z,307.12,308.18,307.11,307.79,1699.664778,523368.9368326944
1776070800000,2026-04-13T09:00:00Z,307.84,308.2,307.84,307.88,674.553721,207866.9669840108
1776074400000,2026-04-13T10:00:00Z,307.43,307.43,307.37,307.37,581.620939,178995.4725158792
1776078000000,2026-04-13T11:00:00Z,307.5,307.75,303,305,28183.684093000003,8607198.4791078754161895
1776081600000,2026-04-13T12:00:00Z,305,305,303.5,304.9067,20014.810480999997,6089025.733392705087322
1776085200000,2026-04-13T13:00:00Z,307.21,307.85,304.604,307.59,702343.5831490001,215262619.25214502374919
1776088800000,2026-04-13T14:00:00Z,307.66,309.74,307.28,309.51,793402.1469969999,244839062.81017748744061
1776092400000,2026-04-13T15:00:00Z,309.58,309.68,308.7,308.93,644570.3058320001,199285539.96185329651758
1776096000000,2026-04-13T16:00:00Z,309,311.59,308.76,311.14,846354.1667869997,262700885.45401698128264
1776099600000,2026-04-13T17:00:00Z,311.155,311.35,310.55,310.645,514507.87825600023,160010663.867920431529425
1776103200000,2026-04-13T18:00:00Z,310.72,311.3,310.68,311.155,598969.565526,186289956.9490261524
1776106800000,2026-04-13T19:00:00Z,311.065,313.74,311.065,313.55,1685552.066334,526964255.810396424
1776110400000,2026-04-13T20:00:00Z,314,314,313.02,313.45,124679.791372,39110217.7604632316
1776114000000,2026-04-13T21:00:00Z,313.42,313.45,313.1,313.14,4188.035508,1312207.4306695332
1776117600000,2026-04-13T22:00:00Z,313.25,313.45,313.2,313.2,2914.182631,913558.6618625601
1776121200000,2026-04-13T23:00:00Z,313.11,313.4175,313.0287,313.2199,3323.077683,1040820.4964768934
1776124800000,2026-04-14T00:00:00Z,313,313.13,312.15,312.5,429,134024.25
1776128400000,2026-04-14T01:00:00Z,312.42,312.95,312.34,312.56,307,95997.02
1776132000000,2026-04-14T02:00:00Z,312.54,312.77,312.15,312.55,384,120025.35
1776135600000,2026-04-14T03:00:00Z,312.26,313.1,312.21,312.92,1216,380482.83
1776139200000,2026-04-14T04:00:00Z,312.93,313.4,312.87,313.29,791,247708.9
1776142800000,2026-04-14T05:00:00Z,313.3,313.39,312.55,312.55,709,221940.45
1776146400000,2026-04-14T06:00:00Z,312.78,313.08,312.56,313.08,1899,594420.82
1776150000000,2026-04-14T07:00:00Z,313.02,314.15,313.02,313.17,2764,866818.44
1776153600000,2026-04-14T08:00:00Z,313.4,314,312.6,313.4,13241.74097,4149556.422724318
1776157200000,2026-04-14T09:00:00Z,313.1083,313.1083,312.5,312.92,1744.0812660000001,545685.7047923076312879
1776160800000,2026-04-14T10:00:00Z,312.7,318.46,302.42,310,153146.78594600002,47039203.764778446743022
1776164400000,2026-04-14T11:00:00Z,309.92,312.806,309.55,312.7726,160456.48953000002,49928170.788570255223266
1776168000000,2026-04-14T12:00:00Z,312.95,313.51,308.85,309.93,103625.22726400002,32246087.857488799823598
1776171600000,2026-04-14T13:00:00Z,309.655,315.08,308.87,312.73,1926658.1487519997,600858206.88961676244035
1776175200000,2026-04-14T14:00:00Z,312.52,313.79,309.9,312.99,1589566.8043770003,496527260.24274782650992
1776178800000,2026-04-14T15:00:00Z,313,313.29,311.36,311.84,792072.444651,247334046.5043660969
1776182400000,2026-04-14T16:00:00Z,311.71,312.1709,310.26,311.06,698242.1191060002,217167194.06013627160398
1776186000000,2026-04-14T17:00:00Z,311.065,312.35,310.85,311.75,666232.6687850001,207638606.53966815916608
1776189600000,2026-04-14T18:00:00Z,311.81,312.5,311.57,311.985,635727.7098650003,198403815.96237103812679
1776193200000,2026-04-14T19:00:00Z,311.95,312.7,310.34,311.18,1548450.804116,482520807.0147681632
1776196800000,2026-04-14T20:00:00Z,312.5,312.5,310,310.99,305064.532433,94908169.0884319805
1776200400000,2026-04-14T21:00:00Z,311.3058,311.3058,310.7,310.85,3166.072836,984481.7999575428
1776204000000,2026-04-14T22:00:00Z,310.8,311.3,310.8,311,4062.0741,1263390.75486351
1776207600000,2026-04-14T23:00:00Z,311.08,311.2999,310.8,311.15,2987.7,929639.28735
1776211200000,2026-04-15T00:00:00Z,311.12,311.12,310.26,310.28,307,95399.87
1776214800000,2026-04-15T01:00:00Z,310.52,310.82,310.27,310.48,113,35087.76
1776218400000,2026-04-15T02:00:00Z,310.48,310.98,310.48,310.85,622,193333.76
1776222000000,2026-04-15T03:00:00Z,310.87,311.29,310.85,311.21,1302,404936.46
1776225600000,2026-04-15T04:00:00Z,311.29,311.48,311.24,311.32,179,55741.24
1776229200000,2026-04-15T05:00:00Z,311.24,311.31,311,311.03,367,114176.73
1776232800000,2026-04-15T06:00:00Z,311.16,311.28,311.08,311.09,127,39522.14
1776236400000,2026-04-15T07:00:00Z,311.08,311.09,310.82,310.88,632,196480.84
1776240000000,2026-04-15T08:00:00Z,311.47,311.47,310.7,310.9,6602.201099,2054152.7312335185
1776243600000,2026-04-15T09:00:00Z,310.5,310.69,310.5,310.69,622,193223.989
1776247200000,2026-04-15T10:00:00Z,310.77,311.62,310,310.84,3346.2351179999996,1040148.4088082850756634
1776250800000,2026-04-15T11:00:00Z,310.89,311.5,310.48,311.37,11119.226835,3457542.4870288695
1776254400000,2026-04-15T12:00:00Z,311.48,313.2262,311.48,312.8,14802.275921000002,4625307.1231798573249454
1776258000000,2026-04-15T13:00:00Z,313.85,314.24,307.55,308.51,1268933.2057939998,393250394.75475704021874
1776261600000,2026-04-15T14:00:00Z,308.5,309.0301,305.01,305.82,1305410.4206230005,401443076.07603667126125
1776265200000,2026-04-15T15:00:00Z,305.74,306.86,305.19,305.53,1111852.277536,340281055.3171597568
1776268800000,2026-04-15T16:00:00Z,305.67,305.67,304.26,304.735,906395.5448599999,276319213.8282952695145
1776272400000,2026-04-15T17:00:00Z,304.76,306.25,304.75,305.67,604893.6162399999,184802077.01662997744883
