ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775048400000,2026-04-01T13:00:00Z,166.99,170.8,164.76,170.305,1524851.8064279992,256967873.93406578238408
1775052000000,2026-04-01T14:00:00Z,170.42,171.33,168.6715,170.73,1585582.5623990002,269667161.5087287595149
1775055600000,2026-04-01T15:00:00Z,170.59,170.84,168.43,169.655,860548.2557570001,145874890.97156653925139
1775059200000,2026-04-01T16:00:00Z,169.64,170.15,167.8502,168.03,492843.1274100001,83224053.27871514888652
1775062800000,2026-04-01T17:00:00Z,168.01,168.75,167.975,168.26,378257.2848860001,63697240.70003380443966
1775066400000,2026-04-01T18:00:00Z,168.26,168.45,167.14,167.67,477384.5467589999,80074669.81207695902638
1775070000000,2026-04-01T19:00:00Z,167.88,169.5,167.645,169.41,1207132.3067500002,203798819.50306510876578
1775073600000,2026-04-01T20:00:00Z,169.38,169.4337,168.8,168.8247,52228.56978,8845138.097950032
1775077200000,2026-04-01T21:00:00Z,169.1915,169.1915,169.1915,169.1915,112,18949.9072
1775080800000,2026-04-01T22:00:00Z,169.1,169.1,168.5794,168.6566,2071,349568.6462
1775084400000,2026-04-01T23:00:00Z,169.1,169.1,169.04,169.04,400,67628.2
1775088000000,2026-04-02T00:00:00Z,169.7,169.7,168.91,169.33,531,89889.89
1775091600000,2026-04-02T01:00:00Z,169.54,169.62,164.67,165.3,12592,2088775.6
1775095200000,2026-04-02T02:00:00Z,165.08,165.9,164.02,164.94,3114,513220
1775098800000,2026-04-02T03:00:00Z,165,166,164.99,165.07,523,86542.21
1775102400000,2026-04-02T04:00:00Z,165.11,165.81,164.43,165.31,2017,333393.94
1775106000000,2026-04-02T05:00:00Z,165.58,165.96,164.59,164.75,996,164666.52
1775109600000,2026-04-02T06:00:00Z,164.62,165.97,164.6,165.77,3703,612141.52
1775113200000,2026-04-02T07:00:00Z,165.77,166.3,165.66,165.88,896,148694.67
1775116800000,2026-04-02T08:00:00Z,165,166,164.6,165.65,15181.76316,2512932.501708996
1775120400000,2026-04-02T09:00:00Z,165.59,166,165.0795,165.0795,5134,849986.5802
1775124000000,2026-04-02T10:00:00Z,165.72,166,164.76,165.12,9167,1518747.3085
1775127600000,2026-04-02T11:00:00Z,164.85,165.4077,163.5,163.5,11966.091034,1967246.9049534612
1775131200000,2026-04-02T12:00:00Z,164.25,165.38,162.75,164.65,20379.87503,3342806.963808247
1775134800000,2026-04-02T13:00:00Z,167.06,172,164,168.87,922886.693051,155302265.2425906188
1775138400000,2026-04-02T14:00:00Z,168.76,174.17,168.04,172.61,1019904.3207670002,174669629.89801306785216
1775142000000,2026-04-02T15:00:00Z,172.745,173.77,171.61,173.255,642423.4282219998,110943121.20976978886106
1775145600000,2026-04-02T16:00:00Z,173.225,173.51,171.6201,173.295,298644.2729619999,51601847.9922850767213
1775149200000,2026-04-02T17:00:00Z,173.15,173.85,172.58,172.85,343989.9670950001,59616247.61629698683081
1775152800000,2026-04-02T18:00:00Z,173.02,173.49,172.46,173.215,535008.8618259999,92537647.28307552490353
1775156400000,2026-04-02T19:00:00Z,173.19,174.36,172.57,174.3,903670.4431520001,156838511.83622031175572
1775160000000,2026-04-02T20:00:00Z,174.27,174.41,173.72,174.3,38772.70867,6759405.270546647
1775163600000,2026-04-02T21:00:00Z,174.43,174.43,174.2377,174.2377,2536,442156.9256
1775167200000,2026-04-02T22:00:00Z,174.32,174.43,174.01,174.01,938,163408.511
1775170800000,2026-04-02T23:00:00Z,174.3236,174.4063,174.01,174.01,2134,372070.7958
1775433600000,2026-04-06T00:00:00Z,174.09,174.44,172.46,174.44,692,120373.63
1775437200000,2026-04-06T01:00:00Z,174.95,174.97,174.01,174.64,209,36496.76
1775440800000,2026-04-06T02:00:00Z,174.58,175.87,174.58,175.31,1146,200831.5
1775444400000,2026-04-06T03:00:00Z,175.24,175.24,174.42,174.59,222,38837.91
1775448000000,2026-04-06T04:00:00Z,174.71,175.05,174.71,174.94,578,101154.08
1775451600000,2026-04-06T05:00:00Z,174.93,175.18,174.93,175.06,731,127963.23
1775455200000,2026-04-06T06:00:00Z,175.01,175.01,174.89,174.89,554,96946.29
1775458800000,2026-04-06T07:00:00Z,175,175.71,174.68,175.71,817,143001.9
1775462400000,2026-04-06T08:00:00Z,175.02,177.7,174.87,177.5,8039.826590000001,1417213.1963083191762741
1775466000000,2026-04-06T09:00:00Z,176.79,176.79,175.92,175.95,1409.5,248640.8742
1775469600000,2026-04-06T10:00:00Z,176.33,176.4,176.33,176.4,618,108919.5954
1775473200000,2026-04-06T11:00:00Z,175.22,176.1103,174.5001,174.5001,14404.6967,2522733.42575209
1775476800000,2026-04-06T12:00:00Z,174.8,175.17,174.5,175,5653.613378,987715.6559261656
1775480400000,2026-04-06T13:00:00Z,175.95,176.5,173.1675,174.3,610630.636527,107034330.0605715423
1775484000000,2026-04-06T14:00:00Z,174.01,175.245,172.9,173.29,545266.455505,94745117.6220299465
1775487600000,2026-04-06T15:00:00Z,173.335,174.09,173.01,173.83,394092.6954649999,68404127.29483325314263
1775491200000,2026-04-06T16:00:00Z,173.525,174.1,173.35,173.61,289882.89139099995,50353759.78960397711481
1775494800000,2026-04-06T17:00:00Z,173.465,174.91,172.79,174.675,406867.880628,70784432.664375672
1775498400000,2026-04-06T18:00:00Z,174.54,174.7999,173.67,173.91,323063.92414200003,56246915.287173258423138
1775502000000,2026-04-06T19:00:00Z,173.96,174.2663,172.96,173.24,870526.415753,151127129.0383085379
1775505600000,2026-04-06T20:00:00Z,173.18,173.3,173.1149,173.3,41031.52303,7105995.078122914
1775509200000,2026-04-06T21:00:00Z,173.6791,173.6791,173.15,173.15,1824,315979.3632
1775512800000,2026-04-06T22:00:00Z,173.23,173.23,173.05,173.05,1053,182360.1195
1775516400000,2026-04-06T23:00:00Z,173.0147,173.33,173.0001,173.1519,2032,351801.9888
1775520000000,2026-04-07T00:00:00Z,173.19,173.19,173.17,173.17,2,346.36
1775523600000,2026-04-07T01:00:00Z,172.59,172.65,172.01,172.01,108,18609.87
1775527200000,2026-04-07T02:00:00Z,171.79,172.34,170.86,172.03,2188,374795.83
1775530800000,2026-04-07T03:00:00Z,171.83,172.33,171.7,171.7,56,9622.61
1775534400000,2026-04-07T04:00:00Z,172.12,172.18,172.12,172.18,3,516.42
1775538000000,2026-04-07T05:00:00Z,172.1,172.18,171.88,172.05,317,54516.39
1775541600000,2026-04-07T06:00:00Z,171.93,172.45,171.9,172.16,1551,267035.94
1775545200000,2026-04-07T07:00:00Z,172.14,172.18,171.8,172.08,555,95463.45
1775548800000,2026-04-07T08:00:00Z,171.9,173.62,171.9,173.5,10095.033736,1745254.66986402
1775552400000,2026-04-07T09:00:00Z,173.3,173.3,173.3,173.3,146,25299.537
1775556000000,2026-04-07T10:00:00Z,172.58,172.6,171.3,171.3475,2049.0284300000003,352181.0643659530515631
1775559600000,2026-04-07T11:00:00Z,171,172.45,170.6609,170.95,7327.011623,1254086.9131857062
1775563200000,2026-04-07T12:00:00Z,173.5497,173.5497,170,171.31,16518.173362,2822645.2859065944
1775566800000,2026-04-07T13:00:00Z,174.235,175.9499,171.51,174.93,571738.5770170001,99759233.8722342454484
1775570400000,2026-04-07T14:00:00Z,174.93,176.65,172.5601,175.67,950302.3018870001,166526033.81070808512348
1775574000000,2026-04-07T15:00:00Z,175.795,176.265,174.02,175.81,562788.1043449999,98490225.69160279699959
1775577600000,2026-04-07T16:00:00Z,176.195,178.84,175.81,176.86,756508.387777,134388419.529869611
1775581200000,2026-04-07T17:00:00Z,176.62,178,176.115,177.09,454796.2719729999,80466558.64465650470712
1775584800000,2026-04-07T18:00:00Z,177.11,177.55,175.75,176.21,519929.1577829999,91960806.00956320171282
1775588400000,2026-04-07T19:00:00Z,176.22,178.51,175.8901,177.77,1193609.393495,211856834.635850637
1775592000000,2026-04-07T20:00:00Z,177.43,178.5,177.43,178.48,79303.702861,14094163.3568980779
1775595600000,2026-04-07T21:00:00Z,178.15,178.77,178.1,178.4,8367.836097,1491627.0327101484
1775599200000,2026-04-07T22:00:00Z,179.22,182.94,177.9558,182.94,27363.5468,4953622.877204
1775602800000,2026-04-07T23:00:00Z,182.9366,183.5,180.849,183.5,46240.221449,8449323.0726449883
1775606400000,2026-04-08T00:00:00Z,183.99,185.86,183.63,185.51,24479,4522700.11
1775610000000,2026-04-08T01:00:00Z,185.5,185.7,183.19,184.5,5486,1015218.91
1775613600000,2026-04-08T02:00:00Z,184.2,184.86,183.54,184.5,4038,743727.75
1775617200000,2026-04-08T03:00:00Z,184.49,185.2,184.49,185.01,474,87601.64
1775620800000,2026-04-08T04:00:00Z,185.02,185.02,184.38,184.55,1647,304427.79
1775624400000,2026-04-08T05:00:00Z,184,184.92,183.95,184.92,429,79153.04
1775628000000,2026-04-08T06:00:00Z,184.56,186.01,184.56,185.53,2228,413004.54
1775631600000,2026-04-08T07:00:00Z,185.6,186,184.08,184.5,5477,1013965.83
1775635200000,2026-04-08T08:00:00Z,184.8,186,184.39,185.98,24971.185149999998,4620957.7659037396298968
1775638800000,2026-04-08T09:00:00Z,185.3,185.67,184.96,185.07,10515,1949684.991
1775642400000,2026-04-08T10:00:00Z,184.768,186.53,184.65,186,26432,4906669.9584
1775646000000,2026-04-08T11:00:00Z,186.37,188,186,186.61,44512.54899999999,8320748.589589598130696
1775649600000,2026-04-08T12:00:00Z,186.6,187.142,185.01,186.05,43233.916114,8040367.0218185904
1775653200000,2026-04-08T13:00:00Z,185.48,189.7499,183.5,186.02,1903004.0023260002,356329887.4195342334492
1775656800000,2026-04-08T14:00:00Z,186.2,187.56,183,183.97,1146489.641595,213249022.3690607115
1775660400000,2026-04-08T15:00:00Z,183.915,185.19,182.67,184.8,788786.9331349999,145123701.83374994060166
1775664000000,2026-04-08T16:00:00Z,184.89,185.94,184.5799,185.705,433526.78374299995,80431010.31284430032364
1775667600000,2026-04-08T17:00:00Z,185.725,186.23,185.17,185.64,468026.88052400004,86888207.512831507025916
1775671200000,2026-04-08T18:00:00Z,185.67,186.25,184.0101,184.18,468817.59859499993,86859008.535692124530925
1775674800000,2026-04-08T19:00:00Z,184.25,185.48,184.0501,185.46,1097718.922952,202977998.5522390728
1775678400000,2026-04-08T20:00:00Z,185.47,185.7,185,185,43730.031664,8110748.9088234048
1775685600000,2026-04-08T22:00:00Z,185.07,185.6419,185.07,185.47,1597,296112.0669
1775689200000,2026-04-08T23:00:00Z,185.43,185.43,185.27,185.27,1768.001792,327634.2464814336
1775692800000,2026-04-09T00:00:00Z,185.48,185.48,185.02,185.27,236,43727.08
1775696400000,2026-04-09T01:00:00Z,185.28,185.28,184.04,184.59,860,158857.83
1775700000000,2026-04-09T02:00:00Z,184.75,185.75,184.75,185.75,66,12238.09
1775703600000,2026-04-09T03:00:00Z,185.42,185.42,184.46,185.22,205,37929.84
1775707200000,2026-04-09T04:00:00Z,185.22,185.22,184.96,184.96,164,30349.1
1775710800000,2026-04-09T05:00:00Z,184.63,184.7,184.63,184.63,76,14034.05
1775714400000,2026-04-09T06:00:00Z,184.99,185.26,184.97,184.97,91,16835.95
1775718000000,2026-04-09T07:00:00Z,184.84,184.84,184.27,184.31,469,86522.09
1775721600000,2026-04-09T08:00:00Z,185,185,184.3459,184.355,1546.345417,285401.7057922301
1775725200000,2026-04-09T09:00:00Z,184.78,185.78,184.78,185.78,3022.636325,560078.79331361
1775732400000,2026-04-09T11:00:00Z,184.91,185.16,184.3945,185.15,1486.118,274747.4027562
1775736000000,2026-04-09T12:00:00Z,185.43,185.43,184.31,184.51,3167.0328879999997,585315.4998990087445555
1775739600000,2026-04-09T13:00:00Z,186.41,187.7999,180.4201,181.13,675682.78694,124012724.098328086
1775743200000,2026-04-09T14:00:00Z,181.18,182.86,179.685,181.3,807551.6833719999,146324811.79959954508044
1775746800000,2026-04-09T15:00:00Z,181.22,181.52,180,180.68,492126.00838899997,88929679.558535078478847
1775750400000,2026-04-09T16:00:00Z,180.73,181.56,180.13,180.52,434811.544979,78658625.9590270412
1775754000000,2026-04-09T17:00:00Z,180.45,181.71,180.3386,181.19,280051.402381,50722181.8656005294
1775757600000,2026-04-09T18:00:00Z,181.07,181.31,180.215,180.935,317824.3619619999,57467920.52713815111834
1775761200000,2026-04-09T19:00:00Z,180.94,182.29,180.83,181.46,920552.7319180002,167179464.37234460492154
1775764800000,2026-04-09T20:00:00Z,181.46,182.2,180.8488,182.05,64274.223814000004,11664884.6379523675259448
1775768400000,2026-04-09T21:00:00Z,182.05,182.5,181.9,181.9,1911,348063.0426
1775772000000,2026-04-09T22:00:00Z,181.56,181.8109,181.5,181.5,3523,639599.5931
1775775600000,2026-04-09T23:00:00Z,181.5,181.85,181.5,181.85,1079,196074.801
1775779200000,2026-04-10T00:00:00Z,182.2,182.2,181.47,181.47,89,16180.19
1775782800000,2026-04-10T01:00:00Z,181.29,181.58,181.02,181.28,198,35867.2
1775786400000,2026-04-10T02:00:00Z,181.3,181.53,181.28,181.29,305,55316.42
1775790000000,2026-04-10T03:00:00Z,181.63,182.56,181.47,182.51,204,37101.04
1775793600000,2026-04-10T04:00:00Z,182.05,182.15,181.5,181.51,231,42010.97
1775797200000,2026-04-10T05:00:00Z,181.6,182.05,181.5,181.79,848,154289.58
1775800800000,2026-04-10T06:00:00Z,181.66,181.79,180.99,181,725,131384
1775804400000,2026-04-10T07:00:00Z,180.78,181.81,180.78,181.39,153,27770.14
1775808000000,2026-04-10T08:00:00Z,182,182,180.97,180.97,3937.138488,714900.0946571568
1775811600000,2026-04-10T09:00:00Z,181.7,181.7,181.7,181.7,143,25984.0295
1775815200000,2026-04-10T10:00:00Z,181.76,182.08,181.76,182.08,1260,229297.572
1775818800000,2026-04-10T11:00:00Z,181.9601,182.75,181.9601,182.638,2925.922,533282.0548264
1775822400000,2026-04-10T12:00:00Z,182.5,183.6,182.5,183.05,25343.353934,4641381.83947276
1775826000000,2026-04-10T13:00:00Z,183.12,184.28,180,180.385,490701.03536000004,89384775.708382135286292
1775829600000,2026-04-10T14:00:00Z,180.26,180.92,177.04,180.7,864501.3467789999,154678223.51825754220781
1775833200000,2026-04-10T15:00:00Z,180.63,180.8899,178.85,179.3,445509.778461,80091297.6679370445
1775836800000,2026-04-10T16:00:00Z,179.745,180.475,179.58,180.31,222870.48861799997,40116554.228946823800018
1775840400000,2026-04-10T17:00:00Z,180.16,180.8994,180.05,180.82,202666.23557700004,36563339.826423500416464
1775844000000,2026-04-10T18:00:00Z,180.61,180.91,180.2316,180.45,199754.53672999996,36069037.482818556777328
1775847600000,2026-04-10T19:00:00Z,180.5,180.7065,177.4,177.88,1170284.548163,208996670.3751471506
1775851200000,2026-04-10T20:00:00Z,177.8,178.62,177.53,178.03,34874.000528000004,6202173.5987022663113808
1775854800000,2026-04-10T21:00:00Z,178,178.1915,178,178.1915,377,67128.7708
1775858400000,2026-04-10T22:00:00Z,177.8,177.8,177.8,177.8,1422,252835.2972
1775862000000,2026-04-10T23:00:00Z,177.75,177.75,177.75,177.75,750,133312.5
1776038400000,2026-04-13T00:00:00Z,176.99,177.48,175,175.62,1234,216529.03
1776042000000,2026-04-13T01:00:00Z,176,176,175.45,175.65,793,139423.71
1776045600000,2026-04-13T02:00:00Z,175.64,175.64,174.6,174.82,1645,287843.22
1776049200000,2026-04-13T03:00:00Z,174.82,175.45,174.62,175.45,1306,228584.46
1776052800000,2026-04-13T04:00:00Z,174.93,175.31,174.93,175.31,219,38358.96
1776056400000,2026-04-13T05:00:00Z,175.2,176.01,174.81,175.98,3027,530978.36
1776060000000,2026-04-13T06:00:00Z,175.72,176.49,175.31,175.85,965,169839.79
1776063600000,2026-04-13T07:00:00Z,176,176.37,175.42,176.09,656,115479.94
1776067200000,2026-04-13T08:00:00Z,175.3,176.51,175.3,176.21,8640.145787000001,1518772.6025700684757809
1776070800000,2026-04-13T09:00:00Z,176.51,176.51,176.51,176.51,237,41830.7607
1776074400000,2026-04-13T10:00:00Z,176.3,176.48,176.3,176.48,522,92053.5516
1776078000000,2026-04-13T11:00:00Z,176.8,177.08,176.05,176.5,8957.21,1581029.971332
1776081600000,2026-04-13T12:00:00Z,176.51,176.87,176.04,176.87,4625.35,816153.18327
1776085200000,2026-04-13T13:00:00Z,179.01,181.5903,176.7,180.1,637014.1626800001,114536229.37394057398017
1776088800000,2026-04-13T14:00:00Z,180.575,182.71,178.8,182.36,497497.98272499983,89858384.138579104294498
1776092400000,2026-04-13T15:00:00Z,182.4,191.365,181.886,188.2,3571534.7087019985,669955623.727738282627
1776096000000,2026-04-13T16:00:00Z,188.31,188.78,186.7001,188.36,941893.7113709998,177015265.5933645329129
1776099600000,2026-04-13T17:00:00Z,188.455,189.27,187.14,187.27,890254.643864,167804008.7964609736
1776103200000,2026-04-13T18:00:00Z,186.82,188.96,186.2,188.15,750073.6959410002,140624041.53712749979606
1776106800000,2026-04-13T19:00:00Z,188.21,189.95,187.37,189.78,1730758.417993,326717343.4746402016
1776110400000,2026-04-13T20:00:00Z,183.45,189.8596,175.4,183.45,376383.1245239999,69795658.56885658865622
1776114000000,2026-04-13T21:00:00Z,183.826,185.7,183.826,185.569,28545.592535,5276067.5954477825
1776117600000,2026-04-13T22:00:00Z,185.8,185.98,185.5,185.88,11970.088800000001,2222819.1559646401856978
1776121200000,2026-04-13T23:00:00Z,185.77,186.85,185.7551,186.11,18729.806847,3484474.536009033
1776124800000,2026-04-14T00:00:00Z,186.74,186.76,185.45,186.49,1669,310602.75
1776128400000,2026-04-14T01:00:00Z,186.6,186.67,185.09,185.4,1679,311730.06
1776132000000,2026-04-14T02:00:00Z,185.22,186.49,185.22,186.49,1688,313961.52
1776135600000,2026-04-14T03:00:00Z,186.46,186.46,185.88,186.01,384,71520.69
1776139200000,2026-04-14T04:00:00Z,186.03,186.71,185.87,186.67,2026,377505.42
1776142800000,2026-04-14T05:00:00Z,186.39,186.6,185.52,185.65,3096,576240.86
1776146400000,2026-04-14T06:00:00Z,185.8,185.89,185.19,185.5,3728,691631.23
1776150000000,2026-04-14T07:00:00Z,185.59,186,185.39,185.62,552,102551.88
1776153600000,2026-04-14T08:00:00Z,186,186.7,184.8,185.5,18348.553925,3408542.9729977275
1776157200000,2026-04-14T09:00:00Z,185.99,186.01,185.5899,185.9,1548.118664,287854.2429586984
1776160800000,2026-04-14T10:00:00Z,185.71,185.71,185.49,185.54,1014.0405,188136.45502575
1776164400000,2026-04-14T11:00:00Z,185.54,186.89,184.6,186,15800.042996,2935148.7072981264
1776168000000,2026-04-14T12:00:00Z,186.88,187.5,184.5,184.6621,53147,9874903.9292
1776171600000,2026-04-14T13:00:00Z,186.065,186.79,180.1013,182.3,1284146.3668380002,234483071.95043189571968
1776175200000,2026-04-14T14:00:00Z,182.52,184.96,182.39,183.99,975964.4373049998,179187558.6714166157799
1776178800000,2026-04-14T15:00:00Z,184.01,184.42,182.74,183.5,958026.01258,175924424.347293076
1776182400000,2026-04-14T16:00:00Z,183.54,184.04,183,183.13,412049.2803459999,75613762.46874126524934
1776186000000,2026-04-14T17:00:00Z,183.195,184.39,183.12,183.91,355414.63350100006,65381507.315430369437504
1776189600000,2026-04-14T18:00:00Z,183.81,184.87,183.43,184.63,394659.491844,72675045.7170035928
1776193200000,2026-04-14T19:00:00Z,184.7,185.39,183.75,184.49,966362.4517039999,178540488.03706284232448
1776196800000,2026-04-14T20:00:00Z,184.51,185.2633,183.8436,184.51,45190.946731,8336735.471041418
1776200400000,2026-04-14T21:00:00Z,184.61,184.9489,184.56,184.9489,1591,293753.8077
1776204000000,2026-04-14T22:00:00Z,184.9276,184.9627,184.6,184.6,2297,424607.341
1776207600000,2026-04-14T23:00:00Z,184.9367,184.99,184.7,184.9725,3658,676285.9188
1776211200000,2026-04-15T00:00:00Z,185.26,185.84,185.26,185.29,781,144712.24
1776214800000,2026-04-15T01:00:00Z,185.29,185.53,185.01,185.36,491,90991.93
1776218400000,2026-04-15T02:00:00Z,185.24,185.24,184.51,184.54,244,45111.19
1776222000000,2026-04-15T03:00:00Z,184.55,184.99,184.5,184.55,877,161854.2
1776225600000,2026-04-15T04:00:00Z,184.55,184.85,184.5,184.5,318,58730.76
1776229200000,2026-04-15T05:00:00Z,184.9,184.99,183.64,183.9,988,181947.83
1776232800000,2026-04-15T06:00:00Z,183.98,183.98,183.55,183.8,866,159185.5
1776236400000,2026-04-15T07:00:00Z,183.8,184.47,183.75,184.04,718,132139.75
1776240000000,2026-04-15T08:00:00Z,184.61,185.62,183.74,185.62,4576.17746,843032.56403612
1776243600000,2026-04-15T09:00:00Z,184.12,185.814,184.1,185.814,557.123857,102950.6946854872
1776247200000,2026-04-15T10:00:00Z,184.31,184.7,184.04,184.04,1425,262693.62
1776250800000,2026-04-15T11:00:00Z,184.5,185.01,184.0001,184.8,1721,317710.1959
1776254400000,2026-04-15T12:00:00Z,184.8,184.8,183.091,184.5,11957.194192,2200894.970353384
1776258000000,2026-04-15T13:00:00Z,182.21,184.2,177,178.63,1161403.7564039999,208848501.37234415881758
1776261600000,2026-04-15T14:00:00Z,178.53,180.61,177.49,180.22,1023053.3736709999,183144661.93182295879823
1776265200000,2026-04-15T15:00:00Z,180.28,181.67,179.31,179.79,1206824.8812589997,217844562.72850266534685
1776268800000,2026-04-15T16:00:00Z,179.83,180.1699,178.46,178.97,540650.238146,97072020.1783522328
1776272400000,2026-04-15T17:00:00Z,179.18,180,178.89,179.27,457540.31616499997,82067450.873441083619002
1776276000000,2026-04-15T18:00:00Z,179.165,179.63,178.67,179.195,534429.897033,95812057.510179207
1776279600000,2026-04-15T19:00:00Z,179.3,179.63,177.15,177.33,1383020.611565,246168402.6204725145
1776283200000,2026-04-15T20:00:00Z,177.25,177.5,176.3,177.29,290943.143119,51333717.228773241
1776286800000,2026-04-15T21:00:00Z,177.26,177.3,177.26,177.3,798,141464.253
