ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775160000000,2026-04-02T20:00:00Z,44.32,45.5,44.22,45.25,45664.009997999994,2046172.32320338
1775163600000,2026-04-02T21:00:00Z,45.1,45.39,44.81,44.81,21140.492203,952778.72904779
1775167200000,2026-04-02T22:00:00Z,44.9,45.29,44.81,45.2616,18192,819444.0864
1775170800000,2026-04-02T23:00:00Z,45.15,45.29,44.81,45.08,15201,685118.1906
1775433600000,2026-04-06T00:00:00Z,45.2,47.45,45.2,46.54,3560,164497.3
1775437200000,2026-04-06T01:00:00Z,46.24,46.24,45.28,45.28,5293,241898.62
1775440800000,2026-04-06T02:00:00Z,45.28,46,45.28,45.49,3348,153128.47
1775444400000,2026-04-06T03:00:00Z,45.3,45.83,44.99,45.3,9984,450579.32
1775448000000,2026-04-06T04:00:00Z,45.32,45.51,45.02,45.31,1783,80494.98
1775451600000,2026-04-06T05:00:00Z,45.49,45.64,45.31,45.32,1225,55691.86
1775455200000,2026-04-06T06:00:00Z,45.37,45.47,44.69,45.37,6762,303831.51
1775458800000,2026-04-06T07:00:00Z,45.39,46.09,44.59,45.72,12474,569551.57
1775462400000,2026-04-06T08:00:00Z,45.3,47.49,44.36,47,53342.161337000005,2462946.27854877
1775466000000,2026-04-06T09:00:00Z,46.93,47.15,46.38,46.4,8745.738965,409493.86439313
1775469600000,2026-04-06T10:00:00Z,46.57,47,46.38,46.7,10705.319216,499706.10196021
1775473200000,2026-04-06T11:00:00Z,46.7,46.9,46.302,46.7999,108048.68499000001,5042275.56782283
1775476800000,2026-04-06T12:00:00Z,46.7292,46.8,46.25,46.6,35373,1646641.4484
1775480400000,2026-04-06T13:00:00Z,45.265,49.37,44.81,48.1,1729449.3559500002,81229296.18506639
1775484000000,2026-04-06T14:00:00Z,48.6,52.25,47.8106,51.89,2315799.1499080006,117514996.2821665
1775487600000,2026-04-06T15:00:00Z,51.79,52.3799,50.79,51.41,719671.2919649999,37059041.37696249
1775491200000,2026-04-06T16:00:00Z,51.365,52.05,50.86,51.195,426664.7005180001,21967941.43439058
1775494800000,2026-04-06T17:00:00Z,50.965,52.34,50.1,52.14,1047973.5632299999,53923060.50657435
1775498400000,2026-04-06T18:00:00Z,52.34,52.62,51.6801,52.55,479345.20415899996,25070664.9334036
1775502000000,2026-04-06T19:00:00Z,52.565,52.6,51.35,52.225,740237.94812,38477124.40050873
1775505600000,2026-04-06T20:00:00Z,52.16,52.33,52,52.1,31368.542059,1635602.83576935
1775509200000,2026-04-06T21:00:00Z,52.1045,52.2,51.5398,51.95,12540.12901,651264.07605694
1775512800000,2026-04-06T22:00:00Z,51.9019,52.14,51.21,51.61,14336,742305.1776
1775516400000,2026-04-06T23:00:00Z,51.2101,51.6,51.0032,51.3,9718.279000999999,499182.31637007
1775520000000,2026-04-07T00:00:00Z,51.15,51.22,50.98,51.05,785,40074.66
1775523600000,2026-04-07T01:00:00Z,51.29,51.66,51.29,51.32,2459,126283.89
1775527200000,2026-04-07T02:00:00Z,51.69,51.69,50.87,50.87,1040,53147.77
1775530800000,2026-04-07T03:00:00Z,51,51.01,50.88,50.99,1278,65168.41
1775534400000,2026-04-07T04:00:00Z,50.99,51.08,50.95,51.08,459,23394.45
1775538000000,2026-04-07T05:00:00Z,51.11,51.26,50.67,50.67,931,47304.44
1775541600000,2026-04-07T06:00:00Z,50.71,50.99,50.67,50.97,701,35640.65
1775545200000,2026-04-07T07:00:00Z,50.97,51.5,50.87,51.47,3356,172441.09
1775548800000,2026-04-07T08:00:00Z,51.06,51.99,50.66,51.55,19245.231039,991731.77424002
1775552400000,2026-04-07T09:00:00Z,51.5,51.93,51.5,51.75,6413,332076.0421
1775556000000,2026-04-07T10:00:00Z,51.6,51.6,50.59,50.78,9772,498475.5832
1775559600000,2026-04-07T11:00:00Z,50.81,51.59,50.1,50.4465,39561.095733,2003809.05997218
1775563200000,2026-04-07T12:00:00Z,50.5,50.9411,50.1,50.55,30242.485856,1523123.48490583
1775566800000,2026-04-07T13:00:00Z,49.32,53.0999,49.18,51.44,872414.8271650001,44942886.02881856
1775570400000,2026-04-07T14:00:00Z,51.29,52.3679,50.62,51.99,553957.915634,28519138.39162741
1775574000000,2026-04-07T15:00:00Z,51.665,52.22,50.51,51.955,427676.3475930002,22010063.85543044
1775577600000,2026-04-07T16:00:00Z,52.11,52.94,51.23,51.25,375332.589975,19509149.96149754
1775581200000,2026-04-07T17:00:00Z,51.18,51.82,50.63,50.73,341769.653923,17465830.57104638
1775584800000,2026-04-07T18:00:00Z,50.77,50.84,48.75,48.81,616211.757775,30734054.38843435
1775588400000,2026-04-07T19:00:00Z,48.81,50.625,48.7,50.21,1138907.0114480003,56797634.33301521
1775592000000,2026-04-07T20:00:00Z,50.25,53.36,45.38,47.19,569487.100005,27873546.10974473
1775595600000,2026-04-07T21:00:00Z,47.24,49.6372,47.15,48.9,153148.142348,7440028.64415125
1775599200000,2026-04-07T22:00:00Z,49.15,50.1,48.75,50,127722.40682500001,6339131.26777908
1775602800000,2026-04-07T23:00:00Z,50.09,50.75,49.14,50.31,156330.036177,7836715.28252769
1775606400000,2026-04-08T00:00:00Z,47.94,52.65,47.94,50.06,21862,1108992.52
1775610000000,2026-04-08T01:00:00Z,50.06,50.06,47.53,48.82,9923,481369.96
1775613600000,2026-04-08T02:00:00Z,48.64,49.58,48.64,49.56,7060,347567.46
1775617200000,2026-04-08T03:00:00Z,49.56,50.6,49.56,50.3,11289,562586.44
1775620800000,2026-04-08T04:00:00Z,50.29,51.6,50.02,50.8,11091,561490.22
1775624400000,2026-04-08T05:00:00Z,51.29,51.66,51.05,51.21,18193,932892
1775628000000,2026-04-08T06:00:00Z,51.59,51.6,51.21,51.6,1558,80149.65
1775631600000,2026-04-08T07:00:00Z,51.6,51.96,51.25,51.46,4489,231226.29
1775635200000,2026-04-08T08:00:00Z,51.21,57.42,50.02,55.75,104595.04695500001,5533391.76906037
1775638800000,2026-04-08T09:00:00Z,55.97,56.5,54,54.6,72052.265894,3991025.44445479
1775642400000,2026-04-08T10:00:00Z,54.43,55,54,54.48,15242.9,831995.58925
1775646000000,2026-04-08T11:00:00Z,54.36,55.3,53.6303,53.7982,148833.806845,8107825.81154617
1775649600000,2026-04-08T12:00:00Z,53.6318,54.92,52,54.7,164983.202619,8812874.7376586
1775653200000,2026-04-08T13:00:00Z,57.98,64.13,54.18,63.905,2762711.1903570006,168324533.50823808
1775656800000,2026-04-08T14:00:00Z,64.6,66.2794,59.03,59.59,2844634.047343,179533673.09336349
1775660400000,2026-04-08T15:00:00Z,59.48,62.35,58.86,61.85,1245993.6626890001,75460864.99470138
1775664000000,2026-04-08T16:00:00Z,61.55,63.69,61,63.38,711777.8227739998,44771750.36365419
1775667600000,2026-04-08T17:00:00Z,63.48,64.3899,63.187,64.08,681459.050557,43514226.94379196
1775671200000,2026-04-08T18:00:00Z,64.13,64.9441,62.3752,62.47,697580.418351,44526837.13551167
1775674800000,2026-04-08T19:00:00Z,62.49,63.74,62.2801,63.2,948492.5569990001,59831005.34475263
1775678400000,2026-04-08T20:00:00Z,63.16,63.59,59.39,60.5,49554.77525400001,3054908.18556086
1775682000000,2026-04-08T21:00:00Z,60.8,61.3306,59.54,61,54915.148791,3313475.73926624
1775685600000,2026-04-08T22:00:00Z,60.8111,61.25,60.16,60.59,14669.902630999999,890232.77223039
1775689200000,2026-04-08T23:00:00Z,60.75,60.85,60.35,60.676,16824.391104000002,1020840.11950452
1775692800000,2026-04-09T00:00:00Z,63.26,63.26,59.98,61.52,711,43382.52
1775696400000,2026-04-09T01:00:00Z,61.77,62.01,61.08,61.15,738,45545.29
1775700000000,2026-04-09T02:00:00Z,61.5,61.71,61.39,61.65,851,52394.94
1775703600000,2026-04-09T03:00:00Z,61.63,61.9,61.52,61.52,576,35556.12
1775707200000,2026-04-09T04:00:00Z,61.52,62,61.51,62,355,21996.55
1775710800000,2026-04-09T05:00:00Z,61.77,62.47,61.49,62.47,5794,356515.97
1775714400000,2026-04-09T06:00:00Z,62.45,62.45,62,62.24,257,15964.45
1775718000000,2026-04-09T07:00:00Z,62.12,62.12,61.16,61.19,1318,81120.06
1775721600000,2026-04-09T08:00:00Z,61,62.26,60.5512,60.98,16644.519765999998,1020770.11485332
1775725200000,2026-04-09T09:00:00Z,61.11,61.71,61.11,61.3,2376,145570.8672
1775728800000,2026-04-09T10:00:00Z,61.61,62.24,61.4,62.03,7334,454082.4098
1775732400000,2026-04-09T11:00:00Z,61.61,62.39,60.6421,62.23,36436.041204,2242856.95235342
1775736000000,2026-04-09T12:00:00Z,62.38,62.39,61.16,61.5257,48507.422234,3004641.8972762
1775739600000,2026-04-09T13:00:00Z,63.135,68.38,61.5,68.25,1680886.32212,110086119.80597295
1775743200000,2026-04-09T14:00:00Z,67.59,70.26,67,68.425,1625008.0537410004,110997475.11722203
1775746800000,2026-04-09T15:00:00Z,68.475,69.25,65.75,66.57,964630.6635849999,65202955.68516541
1775750400000,2026-04-09T16:00:00Z,66.7,67.29,65.36,65.94,642295.441451,42613926.04714048
1775754000000,2026-04-09T17:00:00Z,66,68.41,65.8,67.5,666971.4593430001,44658408.00322926
1775757600000,2026-04-09T18:00:00Z,67.875,69.21,67.6,68.09,647213.6475979998,44333293.48272111
1775761200000,2026-04-09T19:00:00Z,68.45,69.135,67.97,68.76,730937.9090490001,50125821.3640169
1775764800000,2026-04-09T20:00:00Z,68.86,69.24,68.21,68.88,12288.858174,846150.55845659
1775768400000,2026-04-09T21:00:00Z,68.88,68.88,68.6,68.6172,5961.01626,409331.66064331
1775772000000,2026-04-09T22:00:00Z,68.62,69,68.6001,69,6081.6,418116.68976
1775775600000,2026-04-09T23:00:00Z,68.85,69.25,68.8,68.9881,11618,801669.8832
1775779200000,2026-04-10T00:00:00Z,68.99,73.02,68.99,72.1,7257,517861.82
1775782800000,2026-04-10T01:00:00Z,72.23,73.49,71.87,72.49,5402,391985.62
1775786400000,2026-04-10T02:00:00Z,72.48,72.48,70.93,71.41,4485,320430.16
1775790000000,2026-04-10T03:00:00Z,71.64,71.71,70.21,70.21,1950,138637.83
1775793600000,2026-04-10T04:00:00Z,70.21,70.52,68.93,70.31,8502,592106.87
1775797200000,2026-04-10T05:00:00Z,70.31,71.29,70.3,70.7,9326,660787.35
1775800800000,2026-04-10T06:00:00Z,70.68,71.12,69.81,69.81,7495,526633.97
1775804400000,2026-04-10T07:00:00Z,69.62,70.3,69.32,70.3,1016,70756.93
1775808000000,2026-04-10T08:00:00Z,69.4,71.76,69,70,50383.581264,3537582.39128923
1775811600000,2026-04-10T09:00:00Z,69.63,71.2,69.63,70.94,13195.424501,928007.81430633
1775815200000,2026-04-10T10:00:00Z,70.96,73.2,70.75,72.5,55411.5256,4009217.8174996
1775818800000,2026-04-10T11:00:00Z,72.21,72.43,70.3248,70.88,83685.34296800001,5981518.67958366
1775822400000,2026-04-10T12:00:00Z,70.66,72,70.5978,71.3,67827,4839788.8023
1775826000000,2026-04-10T13:00:00Z,70.25,72.5,67.6,71.58,1335661.647148,94205818.76732502
1775829600000,2026-04-10T14:00:00Z,70.945,72.12,69.05,69.83,631177.265162,44644430.31943858
1775833200000,2026-04-10T15:00:00Z,70.17,70.4167,66.26,66.35,776674.1632700003,53030457.52649602
1775836800000,2026-04-10T16:00:00Z,66.53,67.77,65.6,67.45,512580.79129300005,34096105.36562342
1775840400000,2026-04-10T17:00:00Z,67.72,70.42,67.1,69.33,312549.238434,21527578.91531399
1775844000000,2026-04-10T18:00:00Z,69.21,71.6525,68.43,71.04,507918.71083500003,35731573.38853142
1775847600000,2026-04-10T19:00:00Z,71.19,72.03,70.18,70.405,772784.8935490001,54948251.62788681
1775851200000,2026-04-10T20:00:00Z,70.43,71.59,68.88,70.88,7947.25224,561332.70439135
1775854800000,2026-04-10T21:00:00Z,70.87,70.95,70.62,70.66,4698,332396.1846
1775858400000,2026-04-10T22:00:00Z,70.66,70.8,70.6,70.7,4694,331676.6318
1775862000000,2026-04-10T23:00:00Z,70.65,70.65,70.5,70.65,5252.020967,370511.69714847
1776038400000,2026-04-13T00:00:00Z,69.47,69.47,66,69.3,6602,446224.3
1776042000000,2026-04-13T01:00:00Z,68.91,69.31,68.02,68.69,2665,182914.17
1776045600000,2026-04-13T02:00:00Z,68.8,68.81,68.29,68.78,1381,94714.15
1776049200000,2026-04-13T03:00:00Z,69.28,69.28,68.6,68.79,364,25061.52
1776052800000,2026-04-13T04:00:00Z,68.79,68.79,67.89,67.89,2598,177187.13
1776056400000,2026-04-13T05:00:00Z,67.9,68.59,67.9,68.18,2769,188987.82
1776060000000,2026-04-13T06:00:00Z,68.17,68.8,68.08,68.8,1450,99056.24
1776063600000,2026-04-13T07:00:00Z,69,69.55,69,69.46,1485,102951.83
1776067200000,2026-04-13T08:00:00Z,68.88,71,67.89,69.6,20433.545885999996,1412571.02709918
1776070800000,2026-04-13T09:00:00Z,70,70,69.3828,69.3828,1360,94535.096
1776074400000,2026-04-13T10:00:00Z,69.36,69.54,69.3,69.44,3849,267022.8354
1776078000000,2026-04-13T11:00:00Z,69.89,69.99,68.51,68.73,9841,679329.1505
1776081600000,2026-04-13T12:00:00Z,68.75,69.6865,68.4,69,21064.739605,1448539.99015139
1776085200000,2026-04-13T13:00:00Z,69.815,74.53,67.74,70.56,861227.0559979999,61505908.16738676
1776088800000,2026-04-13T14:00:00Z,70.23,72.48,68.71,71.18,463973.2496829999,32764213.38356453
1776092400000,2026-04-13T15:00:00Z,72.5,72.5,70.76,71.08,266645.3260980001,19070767.03238767
1776096000000,2026-04-13T16:00:00Z,70.63,72.1704,70.1228,71.66,355450.4232470001,25265913.71498931
1776099600000,2026-04-13T17:00:00Z,71.89,72.44,71.23,71.8,251365.79551899998,18079610.52560183
1776103200000,2026-04-13T18:00:00Z,71.805,72.39,71.32,71.84,279351.974694,20089932.48248864
1776106800000,2026-04-13T19:00:00Z,71.895,71.925,69.705,71.685,677284.1926950001,48125308.78139374
1776110400000,2026-04-13T20:00:00Z,71.68,72,70.3943,71.5,17796.46206,1274132.36224708
1776114000000,2026-04-13T21:00:00Z,71.52,71.9282,71.4,71.4,14354,1029364.0958
1776117600000,2026-04-13T22:00:00Z,71.95,71.95,71.434,71.84,5122,367144.4478
1776121200000,2026-04-13T23:00:00Z,71.95,71.95,71.33,71.35,12479,893351.6436
1776124800000,2026-04-14T00:00:00Z,71.79,71.79,70.89,71.44,2512,178655.5
1776128400000,2026-04-14T01:00:00Z,71.31,72.91,71.17,72.49,11983,860276.31
1776132000000,2026-04-14T02:00:00Z,72.49,72.84,72.39,72.84,912,66196.58
1776135600000,2026-04-14T03:00:00Z,72.75,73.48,72.75,73.01,489,35672.54
1776139200000,2026-04-14T04:00:00Z,73.29,73.46,72.68,72.71,494,36040.86
1776142800000,2026-04-14T05:00:00Z,72.71,73,72.63,72.63,709,51616.58
1776146400000,2026-04-14T06:00:00Z,72.65,72.77,72.3,72.68,1552,112623.78
1776150000000,2026-04-14T07:00:00Z,72.5,72.64,72.09,72.4,2719,196586.83
1776153600000,2026-04-14T08:00:00Z,72.405,73.2,72.2,72.9,11977,869478.6989
1776157200000,2026-04-14T09:00:00Z,73.2,73.7,72.56,72.79,4260.2576659999995,311788.23536351
1776160800000,2026-04-14T10:00:00Z,72.74,72.74,72.45,72.45,2129.030142,154524.1560943
1776164400000,2026-04-14T11:00:00Z,72.16,73,72.1,73,12920.413940999999,938206.81403596
1776168000000,2026-04-14T12:00:00Z,72.9597,73,71.25,71.65,24949.820083,1803457.82498752
1776171600000,2026-04-14T13:00:00Z,72.575,73.88,69.3,70.01,620506.745296,44047726.17630356
1776175200000,2026-04-14T14:00:00Z,69.76,73.05,68.5,72.545,548876.6722440002,38776380.48868743
1776178800000,2026-04-14T15:00:00Z,72.5,73.7483,71.65,72.755,305501.90324699995,22274052.11516779
1776182400000,2026-04-14T16:00:00Z,72.51,73.76,72.43,73.155,269003.7572580001,19630118.77989094
1776186000000,2026-04-14T17:00:00Z,73.185,74.35,72.92,73.635,252285.0429970001,18599891.39448393
1776189600000,2026-04-14T18:00:00Z,73.15,73.74,72.8513,73.15,170776.03877500002,12492472.16763778
1776193200000,2026-04-14T19:00:00Z,73.26,74.72,73.04,74.39,365801.249676,27108213.72898953
1776196800000,2026-04-14T20:00:00Z,74.38,74.38,73.21,73.2338,8982.5872,663611.98412672
1776200400000,2026-04-14T21:00:00Z,73.3468,73.8,73.33,73.8,2973,218641.5552
1776204000000,2026-04-14T22:00:00Z,73.51,74,73.13,73.5,10981,807213.31
1776207600000,2026-04-14T23:00:00Z,73.5,73.58,73.14,73.58,9399,688284.0705
1776211200000,2026-04-15T00:00:00Z,73.13,74.56,73.13,74.56,517,38153.18
1776214800000,2026-04-15T01:00:00Z,74.39,74.4,74.01,74.12,714,52961.53
1776218400000,2026-04-15T02:00:00Z,74.31,74.4,73.47,73.47,503,37163.89
1776222000000,2026-04-15T03:00:00Z,73.46,73.8,73.2,73.2,1202,88420.37
1776225600000,2026-04-15T04:00:00Z,73.79,73.83,73.39,73.83,289,21330.23
1776229200000,2026-04-15T05:00:00Z,74,74.38,72.01,72.49,4175,303893.7
1776232800000,2026-04-15T06:00:00Z,72.49,72.61,70.99,72.44,2507,180275.45
1776236400000,2026-04-15T07:00:00Z,72.32,74,71.27,73.75,4695,339148.79
1776240000000,2026-04-15T08:00:00Z,73.49,74.01,71.01,73.98,20272.429861999997,1474967.26119849
1776243600000,2026-04-15T09:00:00Z,73.71,73.9,73.01,73.33,2148.6,158336.99466
1776247200000,2026-04-15T10:00:00Z,73.3,74,72,74,5036.132748,367454.37537197
1776250800000,2026-04-15T11:00:00Z,72.97,74,72.5912,73,23504,1732367.0208
1776254400000,2026-04-15T12:00:00Z,73.4,73.96,72.98,73.65,8731.875719,639288.56339029
1776258000000,2026-04-15T13:00:00Z,73.5,75.8782,72.002,72.33,571449.7118549999,42137330.27287924
1776261600000,2026-04-15T14:00:00Z,72.5,73.94,71.02,72.5,423791.604239,30618604.37298436
1776265200000,2026-04-15T15:00:00Z,72.16,73.4299,71.38,72.41,315910.7201370001,22840692.56769726
1776268800000,2026-04-15T16:00:00Z,71.9,72.73,69.79,69.91,307437.17663199996,21871572.64508309
1776272400000,2026-04-15T17:00:00Z,70.35,71.15,69.5801,70.72,238832.476563,16812827.13688129
1776276000000,2026-04-15T18:00:00Z,70.6,72.3,70.45,71.88,214473.417165,15298131.47827885
1776279600000,2026-04-15T19:00:00Z,71.855,73.37,71.615,73.27,390268.604917,28337247.2955814
1776283200000,2026-04-15T20:00:00Z,73.22,73.22,72.5,72.5605,3314.3122259999996,241836.74591943
1776286800000,2026-04-15T21:00:00Z,72.71,73.3,72.56,72.78,6603,481734.4107
1776290400000,2026-04-15T22:00:00Z,72.6,72.96,72.5,72.96,1638,118900.2906
1776294000000,2026-04-15T23:00:00Z,72.761,72.82,72.57,72.8,2913,211671.9798
1776297600000,2026-04-16T00:00:00Z,73.41,73.41,72.48,72.8,151,11021.23
1776301200000,2026-04-16T01:00:00Z,72.63,72.78,72.52,72.53,468,33951.66
1776304800000,2026-04-16T02:00:00Z,72.53,73.11,72.03,72.03,1353,98323.2
1776308400000,2026-04-16T03:00:00Z,72.23,73,72.05,72.57,763,55214.31
1776312000000,2026-04-16T04:00:00Z,72.57,72.99,71.99,72.07,1494,107680.43
1776315600000,2026-04-16T05:00:00Z,72.11,73.09,72.11,73.09,1635,119222.68
1776319200000,2026-04-16T06:00:00Z,72.6,73.98,72.6,73.12,2366,173404.91
1776322800000,2026-04-16T07:00:00Z,73.12,73.71,73.12,73.14,3775,278019.78
1776326400000,2026-04-16T08:00:00Z,74,74,72,72.59,21339.543158,1565816.72062436
1776330000000,2026-04-16T09:00:00Z,72.7,73,72.15,73,1216,88329.3888
1776333600000,2026-04-16T10:00:00Z,73,73,72,72.14,4487,323866.7243
1776337200000,2026-04-16T11:00:00Z,72.02,89.15,72.02,85.5,458617.048975,39029961.88914881
1776340800000,2026-04-16T12:00:00Z,85,86.75,83.34,85,330150.2318020001,27931006.74565783
1776344400000,2026-04-16T13:00:00Z,84.65,91.4299,81.01,88.38,2852073.1324149994,245995585.78049232
1776348000000,2026-04-16T14:00:00Z,88.585,88.7499,81.65,81.81,1464344.5740479995,124120189.04762691
1776351600000,2026-04-16T15:00:00Z,81.4,85.74,80.61,84.02,990986.4505460003,82542630.81990822
1776355200000,2026-04-16T16:00:00Z,83.915,84.2,81.43,82.1,390296.55726200005,32246691.85754371
1776358800000,2026-04-16T17:00:00Z,81.65,83.98,81.0013,82.79,339602.1334439999,28038978.4660971
1776362400000,2026-04-16T18:00:00Z,83.18,84.23,82.15,82.31,396696.959539,32989636.51283087
1776366000000,2026-04-16T19:00:00Z,82.27,82.58,80.622,80.78,946611.8622579998,76911267.19660023
1776369600000,2026-04-16T20:00:00Z,80.85,81.98,80.85,81.35,20120.1233,1628911.09828169
1776373200000,2026-04-16T21:00:00Z,81.32,82.1314,80.82,81.05,12264,995705.5752
1776376800000,2026-04-16T22:00:00Z,81.1,81.3,80.75,81.3,3896,316269.8776
1776380400000,2026-04-16T23:00:00Z,81.38,82.09,81.27,81.4501,5587.122206,456905.35589893
1776384000000,2026-04-17T00:00:00Z,80.85,83.28,80.85,83.28,3672,304076.19
1776387600000,2026-04-17T01:00:00Z,83.28,84.33,82.79,84.31,9782,819612.64
1776391200000,2026-04-17T02:00:00Z,84.25,84.26,83.48,83.57,3567,298595.83
1776394800000,2026-04-17T03:00:00Z,83.38,84.08,83.38,83.78,1877,156872.81
1776398400000,2026-04-17T04:00:00Z,83.78,84.01,82.98,83.46,6278,524308.46
1776402000000,2026-04-17T05:00:00Z,83.25,83.26,82.6,82.89,4848,402222.94
1776405600000,2026-04-17T06:00:00Z,82.89,82.99,82.4,82.91,860,71132.94
1776409200000,2026-04-17T07:00:00Z,82.96,83.74,82.69,83.74,16725,1394236.85
1776412800000,2026-04-17T08:00:00Z,83,84.25,82.6,84.1835,47160.966657,3937322.90719629
1776416400000,2026-04-17T09:00:00Z,84.2,84.2,83.55,83.9,8690.2,729010.44976
1776420000000,2026-04-17T10:00:00Z,83.99,85.49,83.98,84.45,25021.992489,2117896.47505844
1776423600000,2026-04-17T11:00:00Z,84.49,84.73,83.5,84.49,24766.715803,2084812.60286493
1776427200000,2026-04-17T12:00:00Z,84.34,85.45,83.8,85.2,56359.072914000004,4765153.97897141
1776430800000,2026-04-17T13:00:00Z,84.2,86.06,81.01,82.52,690942.4294430001,57521440.91083037
1776434400000,2026-04-17T14:00:00Z,82.47,84.79,80.48,80.52,702291.239977,58155824.6038834
1776438000000,2026-04-17T15:00:00Z,80.22,81.4799,79.12,80,678605.956435,54354029.85019162
1776441600000,2026-04-17T16:00:00Z,79.75,83.1388,79.5932,82.89,337344.87012900005,27491346.70488364
1776445200000,2026-04-17T17:00:00Z,82.68,82.95,80.5,81.515,258280.77093199998,21082710.31694346
1776448800000,2026-04-17T18:00:00Z,81.5,82.36,80.45,81.61,243778.096341,19851337.94124031
1776452400000,2026-04-17T19:00:00Z,81.69,83.87,80.3201,83.87,642107.296427,52879333.76119345
1776456000000,2026-04-17T20:00:00Z,83.86,83.86,82,83.1,24617.843351,2046441.92921927
1776459600000,2026-04-17T21:00:00Z,83.11,83.4,83.1,83.4,3087.749332,257089.71468152
1776463200000,2026-04-17T22:00:00Z,83.139,83.4,83.139,83.16,3144,261694.6128
1776466800000,2026-04-17T23:00:00Z,83.46,83.47,83.15,83.46,1224,101934.108
1776643200000,2026-04-20T00:00:00Z,80.96,83.17,80.01,81.95,2839,231515.75
1776646800000,2026-04-20T01:00:00Z,82.19,83.16,82.01,83.16,6783,559736.94
1776650400000,2026-04-20T02:00:00Z,83.16,83.16,82.5,82.79,1623,134446.27
1776654000000,2026-04-20T03:00:00Z,82.79,82.81,82.15,82.29,2513,207097.2
1776657600000,2026-04-20T04:00:00Z,82.02,82.74,81.43,81.76,863,70602.7
1776661200000,2026-04-20T05:00:00Z,82.07,82.07,81.18,81.61,1580,128991.25
1776664800000,2026-04-20T06:00:00Z,81.6,81.63,81.15,81.38,2592,210877.59
1776668400000,2026-04-20T07:00:00Z,81.21,81.67,81.13,81.14,2018,164168.88
1776672000000,2026-04-20T08:00:00Z,82.2,82.36,81.15,82,13531.784873,1104787.69099272
1776675600000,2026-04-20T09:00:00Z,82.5,82.73,82.0951,82.73,3057,251903.5254
1776679200000,2026-04-20T10:00:00Z,82.35,83.8,82.35,83.75,4189,348795.8283
1776682800000,2026-04-20T11:00:00Z,83.65,83.65,82,82,7763,640367.5411
1776686400000,2026-04-20T12:00:00Z,81.88,83.2757,81.6458,83.2757,9768.173824000001,807361.05653601
1776690000000,2026-04-20T13:00:00Z,84.53,87,82.55,85.24,468168.6066059999,39541380.06336077
1776693600000,2026-04-20T14:00:00Z,85.65,90.65,84.9,88.57,1265048.765793,111838660.21795543
