ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1774987200000,2026-03-31T20:00:00Z,4.55375,4.6225,4.55,4.565,134143.497593,4917338.4343158789
1774990800000,2026-03-31T21:00:00Z,4.5682,4.6038,4.5625,4.6038,57999,2130042.2745
1774994400000,2026-03-31T22:00:00Z,4.6,4.6975,4.6,4.689,171194,6400875.1824
1774998000000,2026-03-31T23:00:00Z,4.6875,4.7038,4.625,4.7,93446,3484891.0226
1775001600000,2026-04-01T00:00:00Z,4.69875,4.885,4.665,4.83125,1112464,5346566.95
1775005200000,2026-04-01T01:00:00Z,4.83125,4.83125,4.66625,4.725,956824,4516882.52
1775008800000,2026-04-01T02:00:00Z,4.725,4.7575,4.69375,4.71875,517504,2449556.12
1775012400000,2026-04-01T03:00:00Z,4.71875,4.82625,4.71125,4.805,502752,2404628.75
1775016000000,2026-04-01T04:00:00Z,4.80875,4.83875,4.7775,4.83875,263368,1266297.09
1775019600000,2026-04-01T05:00:00Z,4.8375,5.05375,4.835,5.00375,3671240,18075855.15000002
1775023200000,2026-04-01T06:00:00Z,5.0125,5.18375,4.95,5.0175,3117344,15793776.93
1775026800000,2026-04-01T07:00:00Z,5.01375,5.06375,4.93875,4.95375,1704784,8544058.53999999
1775030400000,2026-04-01T08:00:00Z,4.95,5.185,4.7325,4.89,1885775,74495844.1775
1775034000000,2026-04-01T09:00:00Z,4.8938,4.8975,4.7613,4.8463,293381,11343899.0841
1775037600000,2026-04-01T10:00:00Z,4.8588,4.9763,4.8275,4.8275,137922,5409011.2038
1775041200000,2026-04-01T11:00:00Z,4.8438,4.9125,4.8222,4.8538,319964,12433737.0472
1775044800000,2026-04-01T12:00:00Z,4.8675,5.1762,4.785,4.82,470842,18332892.4488
1775048400000,2026-04-01T13:00:00Z,4.7975,5.2325,4.71,5.17125,3794661.1250020005,152767364.90089303712925
1775052000000,2026-04-01T14:00:00Z,5.15875,5.5717,5.1375,5.4475,4009167.033398,173957757.57913922
1775055600000,2026-04-01T15:00:00Z,5.4325,5.6175,5.39,5.59,1476325.04828,64907959.440173652
1775059200000,2026-04-01T16:00:00Z,5.5725,5.5988,5.4813,5.575,694063.3593819999,30749505.44871637076964
1775062800000,2026-04-01T17:00:00Z,5.58125,5.6462,5.515,5.52375,666593.6919520001,29882262.00093184608283
1775066400000,2026-04-01T18:00:00Z,5.52,5.53,5.2913,5.405,1325904.4541619997,57291801.10255834223712
1775070000000,2026-04-01T19:00:00Z,5.40375,5.4725,5.3088,5.3875,686069.099202,29619112.3645685844
1775073600000,2026-04-01T20:00:00Z,5.41125,5.44,5.3875,5.4325,93852.394543,4069083.1882852166
1775077200000,2026-04-01T21:00:00Z,5.425,5.4438,5.42,5.4275,80442,3493612.1484
1775080800000,2026-04-01T22:00:00Z,5.425,5.4438,5.3763,5.4089,63733,2758689.2783
1775084400000,2026-04-01T23:00:00Z,5.41,5.4538,5.4088,5.4373,96727,4212199.6871
1775088000000,2026-04-02T00:00:00Z,5.4375,5.4575,5.26625,5.3825,854512,4576589.11
1775091600000,2026-04-02T01:00:00Z,5.3825,5.40125,4.91875,5.04,4194888,21365573.35999998
1775095200000,2026-04-02T02:00:00Z,5.0425,5.08875,4.89875,5.07125,2005872,9976058.17000001
1775098800000,2026-04-02T03:00:00Z,5.0725,5.0725,4.9375,4.95125,707352,3527776.99
1775102400000,2026-04-02T04:00:00Z,4.95125,5,4.915,4.94125,493264,2444660.3
1775106000000,2026-04-02T05:00:00Z,4.9425,5,4.81375,4.8325,872792,4249519.17
1775109600000,2026-04-02T06:00:00Z,4.83375,4.9675,4.82625,4.9675,716008,3503299.56
1775113200000,2026-04-02T07:00:00Z,4.97375,4.99875,4.93125,4.98375,374176,1860709.34
1775116800000,2026-04-02T08:00:00Z,4.8313,5,4.8138,4.9063,450724,17711244.6524
1775120400000,2026-04-02T09:00:00Z,4.915,4.9375,4.8338,4.8338,159530,6236043.653
1775124000000,2026-04-02T10:00:00Z,4.84,4.8513,4.7075,4.8063,189279,7246035.4617
1775127600000,2026-04-02T11:00:00Z,4.785,4.8625,4.7,4.7,368560,14044826.488
1775131200000,2026-04-02T12:00:00Z,4.73,4.9863,4.7,4.705,146365,5573184.0145
1775134800000,2026-04-02T13:00:00Z,4.6925,5.2825,4.48,5.26,3101638.434851,122094446.1686921895
1775138400000,2026-04-02T14:00:00Z,5.255,5.61,5.2387,5.465,3844213.851086001,166297615.8268995344592
1775142000000,2026-04-02T15:00:00Z,5.45125,5.455,5.2975,5.37875,1251517.9926829997,53705265.25381215142637
1775145600000,2026-04-02T16:00:00Z,5.37,5.4598,5.2675,5.3725,922820.97872,39580530.034083776
1775149200000,2026-04-02T17:00:00Z,5.40875,5.4825,5.3388,5.36,522118.889797,22591771.0901823118
1775152800000,2026-04-02T18:00:00Z,5.354375,5.44,5.3394,5.395,297534.748305,12822944.3081250765
1775156400000,2026-04-02T19:00:00Z,5.42375,5.535,5.385,5.5125,583569.7891500001,25500424.14742429936973
1775160000000,2026-04-02T20:00:00Z,5.5113,5.5188,5.4826,5.5063,91321.37010100001,4021254.343164444540341
1775163600000,2026-04-02T21:00:00Z,5.5063,5.5063,5.4375,5.4375,23271,1019113.8843
1775167200000,2026-04-02T22:00:00Z,5.4275,5.4613,5.4275,5.4538,30303,1319841.1044
1775170800000,2026-04-02T23:00:00Z,5.4438,5.475,5.4375,5.4625,41723,1817483.0861
1775433600000,2026-04-06T00:00:00Z,5.435,5.8775,5.33625,5.81125,1734792,10026295.27
1775437200000,2026-04-06T01:00:00Z,5.805,5.805,5.65125,5.6725,667232,3820535.42
1775440800000,2026-04-06T02:00:00Z,5.67375,5.86375,5.66375,5.75375,870800,5036480.53
1775444400000,2026-04-06T03:00:00Z,5.7525,5.76875,5.68625,5.7425,398648,2283248.02
1775448000000,2026-04-06T04:00:00Z,5.74875,5.805,5.74,5.785,280704,1619107.89
1775451600000,2026-04-06T05:00:00Z,5.78375,5.8025,5.72625,5.7425,170592,983357.6
1775455200000,2026-04-06T06:00:00Z,5.74375,5.7875,5.73875,5.78375,137088,790239.96
1775458800000,2026-04-06T07:00:00Z,5.7825,5.8325,5.77125,5.8125,319440,1854270.37
1775462400000,2026-04-06T08:00:00Z,5.7525,6.0963,5.6963,6.03,588334,27915977.6328
1775466000000,2026-04-06T09:00:00Z,6.0188,6.0725,5.9525,5.965,171588,8256008.0964
1775469600000,2026-04-06T10:00:00Z,5.9938,5.9988,5.885,5.8863,80764,3838204.1068
1775473200000,2026-04-06T11:00:00Z,5.8863,5.9338,5.8125,5.875,229237,10756900.3776
1775476800000,2026-04-06T12:00:00Z,5.88,5.95,5.7375,5.90875,121831,5755442.6372
1775480400000,2026-04-06T13:00:00Z,5.89125,6.055,5.67,5.884375,2477772.949404,116489769.6659847156
1775484000000,2026-04-06T14:00:00Z,5.835,5.9688,5.7375,5.9325,1560261.627838,73261616.6566449386
1775487600000,2026-04-06T15:00:00Z,5.93,6.0188,5.7725,5.8225,764270.1595389999,35975801.37683575719279
1775491200000,2026-04-06T16:00:00Z,5.8425,5.8642,5.76,5.83125,860254.998341,40015707.5283297901
1775494800000,2026-04-06T17:00:00Z,5.83625,6.0538,5.7697,5.875,1603803.9099470002,76388538.70921164072592
1775498400000,2026-04-06T18:00:00Z,5.87875,5.9662,5.8631,5.895,233208.315727,11047311.124303717
1775502000000,2026-04-06T19:00:00Z,5.8875,5.9175,5.7925,5.865625,393755.26499900006,18416563.752427231206296
1775505600000,2026-04-06T20:00:00Z,5.865,5.8875,5.8375,5.8613,26378.238958,1237147.3206018874
1775509200000,2026-04-06T21:00:00Z,5.8613,5.9,5.85,5.8938,27108,1273262.76
1775512800000,2026-04-06T22:00:00Z,5.8937,5.8963,5.8476,5.8875,31193,1466935.0461
1775516400000,2026-04-06T23:00:00Z,5.8875,5.9375,5.8875,5.9248,51535,2440656.372
1775520000000,2026-04-07T00:00:00Z,5.9275,6.02875,5.92625,5.97125,593792,3544998.39
1775523600000,2026-04-07T01:00:00Z,5.97125,5.97125,5.7625,5.78125,501448,2941460.56
1775527200000,2026-04-07T02:00:00Z,5.7825,5.8375,5.73125,5.81375,364336,2109560.33
1775530800000,2026-04-07T03:00:00Z,5.825,5.82625,5.77,5.77625,118264,685265.03
1775534400000,2026-04-07T04:00:00Z,5.77625,5.825,5.73375,5.81125,293752,1694014.39
1775538000000,2026-04-07T05:00:00Z,5.81125,5.82125,5.77375,5.81375,90488,524007.08
1775541600000,2026-04-07T06:00:00Z,5.79375,5.85875,5.79375,5.83625,159288,928128.31
1775545200000,2026-04-07T07:00:00Z,5.83875,5.85875,5.8275,5.83875,79816,466412.73
1775548800000,2026-04-07T08:00:00Z,5.8625,5.955,5.735,5.9063,209777,9832730.4771
1775552400000,2026-04-07T09:00:00Z,5.9063,5.9338,5.8775,5.9175,66962,3169927.5104
1775556000000,2026-04-07T10:00:00Z,5.9175,5.9193,5.7,5.725,176318,8167085.0236
1775559600000,2026-04-07T11:00:00Z,5.7387,5.82,5.6025,5.6655,223124,10098748.4268
1775563200000,2026-04-07T12:00:00Z,5.64875,5.665,5.5275,5.63375,252276,11305597.5744
1775566800000,2026-04-07T13:00:00Z,5.62375,6.075,5.5864,5.5925,1565808.0760289999,72869106.49981478864623
1775570400000,2026-04-07T14:00:00Z,5.57875,5.7575,5.4013,5.561875,1822672.3941909997,81741024.32780492534596
1775574000000,2026-04-07T15:00:00Z,5.556875,5.705,5.4463,5.66375,968667.0968890002,43205361.65583038702058
1775577600000,2026-04-07T16:00:00Z,5.685,5.8388,5.6575,5.74625,722824.206162,33122985.5528499528
1775581200000,2026-04-07T17:00:00Z,5.73125,5.7787,5.505,5.52125,545944.649237,24625979.8875982827
1775584800000,2026-04-07T18:00:00Z,5.535,5.5516,5.285,5.32875,915097.526271,39728135.5152818211
1775588400000,2026-04-07T19:00:00Z,5.34625,5.6625,5.2663,5.62875,1095882.322896,47794058.2190695104
1775592000000,2026-04-07T20:00:00Z,5.67125,5.6875,5.6125,5.66875,116482.48045,5274268.473535775
1775595600000,2026-04-07T21:00:00Z,5.6521,5.775,5.6463,5.74,171825,7889516.7
1775599200000,2026-04-07T22:00:00Z,5.7438,6.2063,5.735,6.2063,669200,32100252.52
1775602800000,2026-04-07T23:00:00Z,6.2063,6.3725,6.1525,6.3027,567247,28400639.1725
1775606400000,2026-04-08T00:00:00Z,6.2875,6.45875,6.28625,6.45875,1496096,9549667.7
1775610000000,2026-04-08T01:00:00Z,6.46,6.48125,6.38,6.44625,609856,3920199.4
1775613600000,2026-04-08T02:00:00Z,6.44625,6.45125,6.405,6.415,411376,2642067.54
1775617200000,2026-04-08T03:00:00Z,6.41625,6.4725,6.41625,6.43875,347696,2242177.76
1775620800000,2026-04-08T04:00:00Z,6.44,6.535,6.425,6.52625,671728,4355796.51
1775624400000,2026-04-08T05:00:00Z,6.52625,6.66375,6.52375,6.62375,851120,5623622.81
1775628000000,2026-04-08T06:00:00Z,6.62375,6.68625,6.5875,6.6,462016,3058209.17
1775631600000,2026-04-08T07:00:00Z,6.59625,6.60125,6.47875,6.58375,436048,2848070.24
1775635200000,2026-04-08T08:00:00Z,6.4388,6.7875,6.4262,6.7775,650083,34418254.3852
1775638800000,2026-04-08T09:00:00Z,6.7788,6.8013,6.6875,6.7025,125630,6770891.665
1775642400000,2026-04-08T10:00:00Z,6.6963,6.7162,6.5925,6.5925,104353,5562776.6769
1775646000000,2026-04-08T11:00:00Z,6.5888,6.725,6.5797,6.65,336015,17866891.9935
1775649600000,2026-04-08T12:00:00Z,6.6525,6.7275,6.6313,6.6625,214716,11458233.4536
1775653200000,2026-04-08T13:00:00Z,6.67375,7.185,6.6263,6.855,3030165.1061349995,168945037.3934932161228
1775656800000,2026-04-08T14:00:00Z,6.87125,6.9338,6.395,6.4375,2619069.6198299993,140259821.07164190151269
1775660400000,2026-04-08T15:00:00Z,6.48375,6.7838,6.4819,6.749375,1224153.1641479998,65158000.4681055853546
1775664000000,2026-04-08T16:00:00Z,6.76875,6.9575,6.7488,6.8975,731695.2166569999,40138531.33063137781431
1775667600000,2026-04-08T17:00:00Z,6.881875,6.9375,6.83,6.86875,368117.8205569999,20277144.34508739259167
1775671200000,2026-04-08T18:00:00Z,6.90625,6.9288,6.7125,6.7125,624476.158425,34078912.9175691
1775674800000,2026-04-08T19:00:00Z,6.725,6.7728,6.6601,6.74625,1270271.7670550002,68180439.79773337523478
1775678400000,2026-04-08T20:00:00Z,6.7125,6.8175,6.6925,6.71,61188.191186,3298514.6539975322
1775682000000,2026-04-08T21:00:00Z,6.7063,6.7227,6.6438,6.6513,20417,1091562.2378
1775685600000,2026-04-08T22:00:00Z,6.6625,6.6963,6.5778,6.5938,42821,2270938.9393
1775689200000,2026-04-08T23:00:00Z,6.5925,6.6375,6.5751,6.6125,58098,3066412.44
1775692800000,2026-04-09T00:00:00Z,6.62875,6.635,6.4625,6.4675,491208,3205848.04
1775696400000,2026-04-09T01:00:00Z,6.475,6.61375,6.3425,6.6125,724688,4688498.58
1775700000000,2026-04-09T02:00:00Z,6.615,6.74375,6.57125,6.65375,608944,4052718.98
1775703600000,2026-04-09T03:00:00Z,6.64,6.7075,6.55375,6.5975,197680,1310032.15
1775707200000,2026-04-09T04:00:00Z,6.59125,6.6375,6.55,6.6075,144016,950163.83
1775710800000,2026-04-09T05:00:00Z,6.6075,6.72125,6.535,6.64875,226608,1505447.4
1775714400000,2026-04-09T06:00:00Z,6.67375,6.675,6.5875,6.67,190968,1267515.26
1775718000000,2026-04-09T07:00:00Z,6.67375,6.70375,6.57625,6.61375,349928,2330935.06
1775721600000,2026-04-09T08:00:00Z,6.6125,6.72,6.5238,6.6013,188106,9971894.0826
1775725200000,2026-04-09T09:00:00Z,6.59,6.87,6.59,6.87,134983,7276015.6456
1775728800000,2026-04-09T10:00:00Z,6.875,7.0513,6.8588,6.8588,315645,17524862.916
1775732400000,2026-04-09T11:00:00Z,6.8525,7.0825,6.8488,7.0625,197506,11048920.1532
1775736000000,2026-04-09T12:00:00Z,7.085,7.3463,7.0406,7.33875,593561,34311624.5904
1775739600000,2026-04-09T13:00:00Z,7.3325,7.5438,7.1813,7.47375,2328696.455899,137392625.1587498202
1775743200000,2026-04-09T14:00:00Z,7.485625,7.6263,7.2376,7.5525,2468727.366405,147194906.749058439
1775746800000,2026-04-09T15:00:00Z,7.5675,7.6838,7.4488,7.665,1087254.355392,65756491.0614949248
1775750400000,2026-04-09T16:00:00Z,7.7,7.7863,7.6213,7.6775,713940.5694980002,44052132.17162120674056
1775754000000,2026-04-09T17:00:00Z,7.69875,7.8325,7.6563,7.7,372707.575604,23089308.8501829208
1775757600000,2026-04-09T18:00:00Z,7.66,7.8299,7.6513,7.8225,303924.84097900003,18795563.155696103055284
1775761200000,2026-04-09T19:00:00Z,7.80125,8.0385,7.80125,7.98,861846.2512439999,54745163.35601986884792
1775764800000,2026-04-09T20:00:00Z,8.04875,8.1205,7.943,8.04875,80034.634727,5142977.6067761838
1775768400000,2026-04-09T21:00:00Z,8.1025,8.21,8.0313,8.1113,113037,7348908.3921
1775772000000,2026-04-09T22:00:00Z,8.1163,8.1663,8.0438,8.06,62065,4034082.2505
1775775600000,2026-04-09T23:00:00Z,8.0663,8.1525,8.0413,8.1437,75444,4892241.624
1775779200000,2026-04-10T00:00:00Z,8.11875,8.38125,8.08,8.38125,856000,7013879.67
1775782800000,2026-04-10T01:00:00Z,8.38125,8.3825,8.2675,8.2975,985120,8196509.25
1775786400000,2026-04-10T02:00:00Z,8.29625,8.32625,8.2525,8.31,332008,2754560.18
1775790000000,2026-04-10T03:00:00Z,8.305,8.325,8.27375,8.3175,210840,1750593.24
1775793600000,2026-04-10T04:00:00Z,8.31375,8.3175,8.13625,8.195,544136,4470803.36
1775797200000,2026-04-10T05:00:00Z,8.19375,8.2325,8.12625,8.12625,496680,4064411.52
1775800800000,2026-04-10T06:00:00Z,8.12625,8.1675,8.03125,8.06625,501488,4059412.18
1775804400000,2026-04-10T07:00:00Z,8.08125,8.13875,8,8.095,356352,2877097.97
1775808000000,2026-04-10T08:00:00Z,8.2838,8.3175,8.0013,8.1988,396027,25819653.5109
1775811600000,2026-04-10T09:00:00Z,8.2213,8.2888,8.1863,8.2075,108645,7154935.9845
1775815200000,2026-04-10T10:00:00Z,8.1988,8.2762,8.1825,8.2163,73967,4872531.7448
1775818800000,2026-04-10T11:00:00Z,8.2363,8.4838,8.2363,8.3925,443691,29839284.6084
1775822400000,2026-04-10T12:00:00Z,8.3925,8.4575,8.3013,8.335,257869,17305253.3603
1775826000000,2026-04-10T13:00:00Z,8.415,8.5,7.67,8.17,2617659.0322069996,168758907.21096594001224
1775829600000,2026-04-10T14:00:00Z,8.11375,8.215,7.8963,8.065,1280999.489719,82493548.9390262182
1775833200000,2026-04-10T15:00:00Z,8.04,8.0631,7.7875,7.8875,1008681.4395750003,63583747.56576950641095
1775836800000,2026-04-10T16:00:00Z,7.86375,7.945,7.7389,7.8925,484545.7072030001,30481655.98501416939077
1775840400000,2026-04-10T17:00:00Z,7.9175,8.1661,7.9025,8.13,575588.53892,37060534.373149824
1775844000000,2026-04-10T18:00:00Z,8.08,8.1775,8.035,8.105,402269.48376599996,26091761.894340029805544
1775847600000,2026-04-10T19:00:00Z,8.1375,8.16,7.905,7.969375,650279.097051,41830503.475999677
1775851200000,2026-04-10T20:00:00Z,8.03125,8.0575,7.975,8.03125,36254.222859,2329997.2709690697
1775854800000,2026-04-10T21:00:00Z,8.0313,8.0313,7.9913,8.0065,26850,1721971.05
1775858400000,2026-04-10T22:00:00Z,8.0213,8.0262,7.99,8.0188,27500,1761333.75
1775862000000,2026-04-10T23:00:00Z,8.0288,8.0563,8,8.0376,55205,3547208.316
1776038400000,2026-04-13T00:00:00Z,7.86375,8.32,7.56125,8.305,1796944,14468186.91000001
1776042000000,2026-04-13T01:00:00Z,8.30375,8.30375,8.16625,8.24875,775168,6388778.35
1776045600000,2026-04-13T02:00:00Z,8.23875,8.23875,8.16875,8.21,238384,1955688.3
1776049200000,2026-04-13T03:00:00Z,8.20875,8.2125,8.06375,8.08,323320,2634592.87
1776052800000,2026-04-13T04:00:00Z,8.08625,8.1975,8.08625,8.17625,139784,1140236.62
1776056400000,2026-04-13T05:00:00Z,8.17375,8.21125,8.1225,8.21125,246800,2011918.31
1776060000000,2026-04-13T06:00:00Z,8.21,8.31375,8.21,8.27375,675400,5584281.89
1776063600000,2026-04-13T07:00:00Z,8.275,8.31375,8.17375,8.20875,335728,2770663.71
1776067200000,2026-04-13T08:00:00Z,8.1738,8.3138,8.09,8.2,297518,19617176.5998
1776070800000,2026-04-13T09:00:00Z,8.2188,8.2813,8.2163,8.2475,39431,2602493.3172
1776074400000,2026-04-13T10:00:00Z,8.2513,8.2638,8.195,8.2438,29409,1937194.3572
1776078000000,2026-04-13T11:00:00Z,8.2463,8.375,8.215,8.2613,192802,12820272.589
1776081600000,2026-04-13T12:00:00Z,8.27,8.2988,8.1625,8.21625,144977,9557971.1675
1776085200000,2026-04-13T13:00:00Z,8.14875,8.86,8.1307,8.76625,2559834.391161,175008965.7708214353
1776088800000,2026-04-13T14:00:00Z,8.7775,9.2075,8.6022,9.01375,2233169.2970720003,159882862.55615103267838
1776092400000,2026-04-13T15:00:00Z,9.03125,9.1438,8.8888,8.93625,849065.3630339999,61319500.518315472778
1776096000000,2026-04-13T16:00:00Z,8.9425,9.095,8.8625,9.00875,474316.17467700015,34133262.309898429494465
1776099600000,2026-04-13T17:00:00Z,9.01375,9.3942,8.99,9.363125,741242.6730869998,54542859.6137607062834
1776103200000,2026-04-13T18:00:00Z,9.37375,9.6975,9.29,9.64,929138.048129,70642644.5406623087
1776106800000,2026-04-13T19:00:00Z,9.650625,9.875,9.6344,9.86,1229579.034483,95866957.4552464059
1776110400000,2026-04-13T20:00:00Z,10.22125,10.3113,9.8613,10.22125,348664.364815,28312731.881818371
1776114000000,2026-04-13T21:00:00Z,10.2725,10.3438,10.1625,10.3313,127924,10486544.3152
1776117600000,2026-04-13T22:00:00Z,10.3438,10.6337,10.3263,10.5377,249846,20979218.8356
1776121200000,2026-04-13T23:00:00Z,10.5413,10.605,10.4138,10.5388,160467,13476500.061
1776124800000,2026-04-14T00:00:00Z,10.37625,10.765,10.37625,10.62875,774832,8231042.9
1776128400000,2026-04-14T01:00:00Z,10.62125,10.62125,10.34125,10.3575,822464,8614197.55
1776132000000,2026-04-14T02:00:00Z,10.35125,10.46625,10.16,10.4625,1005408,10367239.32000001
1776135600000,2026-04-14T03:00:00Z,10.4625,10.4625,10.2825,10.42375,205664,2134325.75
1776139200000,2026-04-14T04:00:00Z,10.42375,10.5025,10.38375,10.4825,230936,2414577.36
1776142800000,2026-04-14T05:00:00Z,10.4875,10.48875,10.35375,10.39875,295224,3080153.16
1776146400000,2026-04-14T06:00:00Z,10.395,10.435,10.24875,10.3625,242464,2506896.93
1776150000000,2026-04-14T07:00:00Z,10.3625,10.57875,10.3625,10.47375,470128,4931965.4
1776153600000,2026-04-14T08:00:00Z,10.4688,10.5788,10.25,10.4138,298486,24917462.037
1776157200000,2026-04-14T09:00:00Z,10.4288,10.45,10.2388,10.28,110816,9144591.728
1776160800000,2026-04-14T10:00:00Z,10.3,10.3813,10.1125,10.2063,96176,7860618.3616
1776164400000,2026-04-14T11:00:00Z,10.2038,10.4588,10.1725,10.425,143904,11882009.376
1776168000000,2026-04-14T12:00:00Z,10.31875,10.4113,9.975,10.07625,358477,29131274.928
1776171600000,2026-04-14T13:00:00Z,10.14875,10.2875,8.8687,9.02125,3198512.4247330003,237639237.91790277668904
1776175200000,2026-04-14T14:00:00Z,9.045,9.275,8.8925,9.02625,1965002.6297900004,142784951.0910605890656
1776178800000,2026-04-14T15:00:00Z,9.01625,9.5709,8.8138,9.28375,1813611.600972,134182230.6318345864
1776182400000,2026-04-14T16:00:00Z,9.33,9.4375,9.2875,9.31125,488069.0213680001,36586141.9107666554961
1776186000000,2026-04-14T17:00:00Z,9.455,9.6406,9.3125,9.63875,590366.4456349999,45022880.09688374337374
1776189600000,2026-04-14T18:00:00Z,9.65625,9.8163,9.5338,9.575,874211.0903099998,67586745.55071961153766
1776193200000,2026-04-14T19:00:00Z,9.63625,9.75,9.5775,9.68,546353.701609,42147035.7910021216
1776196800000,2026-04-14T20:00:00Z,9.70375,9.7575,9.4875,9.70375,118714.98456,9119851.314877584
1776200400000,2026-04-14T21:00:00Z,9.525,9.525,9.2888,9.475,70092,5279616.8172
1776204000000,2026-04-14T22:00:00Z,9.4625,9.5671,9.4513,9.4918,29409,2235148.6998
1776207600000,2026-04-14T23:00:00Z,9.4825,9.5313,9.4775,9.5238,26020,1980174.04
1776211200000,2026-04-15T00:00:00Z,9.52375,9.6825,9.5225,9.62,220120,2115621.01
1776214800000,2026-04-15T01:00:00Z,9.61375,9.65125,9.565,9.585,128760,1237353.77
1776218400000,2026-04-15T02:00:00Z,9.58375,9.58375,9.38125,9.475,356520,3373025.87
1776222000000,2026-04-15T03:00:00Z,9.4625,9.58375,9.4625,9.555,99480,947439.64
1776225600000,2026-04-15T04:00:00Z,9.5575,9.57625,9.5175,9.52375,79104,754781.11
1776229200000,2026-04-15T05:00:00Z,9.525,9.54875,9.045,9.35125,877496,8116678.14
1776232800000,2026-04-15T06:00:00Z,9.35,9.39125,9.115,9.1525,265312,2451930.73
1776236400000,2026-04-15T07:00:00Z,9.16125,9.43625,9.15875,9.43,275496,2556264.89
1776240000000,2026-04-15T08:00:00Z,9.4325,9.5625,9.05,9.3913,322198,23944531.0076
1776243600000,2026-04-15T09:00:00Z,9.3938,9.3938,9.1938,9.1938,64286,4764254.7458
1776247200000,2026-04-15T10:00:00Z,9.1938,9.2788,9.0625,9.2587,112156,8213419.4076
1776250800000,2026-04-15T11:00:00Z,9.255,9.3875,9.1875,9.3375,155181,11533160.5467
1776254400000,2026-04-15T12:00:00Z,9.29875,9.4106,9.2672,9.375,93266,6976380.7394
1776258000000,2026-04-15T13:00:00Z,9.36875,9.5272,8.8225,8.85375,1304029.465132,94311583.8126346624
1776261600000,2026-04-15T14:00:00Z,8.85,8.8864,8.3363,8.69625,2967067.1353260004,204550201.72280153277608
1776265200000,2026-04-15T15:00:00Z,8.69,8.6975,8.4051,8.47375,1022619.1822840003,69989999.81196332013257
1776268800000,2026-04-15T16:00:00Z,8.455,8.5518,8.25,8.38625,884083.9119579999,59377374.14527036408374
1776272400000,2026-04-15T17:00:00Z,8.3525,8.6875,8.34,8.66125,513910.247862,35087581.9099515534
1776276000000,2026-04-15T18:00:00Z,8.649375,8.7624,8.595,8.6075,374778.18113099993,26019200.091928348740208
1776279600000,2026-04-15T19:00:00Z,8.581875,8.6763,8.5,8.60625,397579.6332090001,27379361.19890111278651
1776283200000,2026-04-15T20:00:00Z,8.5788,8.5975,8.465,8.525,63822.392733,4346477.2655776791
