ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779418800000,2026-05-22T03:00:00Z,322.42,322.99,322.15,322.99,100,32250.03
1779422400000,2026-05-22T04:00:00Z,322.96,323,322.58,322.58,16,5163.66
1779426000000,2026-05-22T05:00:00Z,322.99,323.62,322.66,323.62,333,107623.95
1779429600000,2026-05-22T06:00:00Z,323.37,323.61,322.42,322.42,110,35513.64
1779433200000,2026-05-22T07:00:00Z,322.43,323,322.43,323,48,15485.53
1779436800000,2026-05-22T08:00:00Z,323.6,323.6,322,322,1169.2968799999999,377525.8556690159677134
1779444000000,2026-05-22T10:00:00Z,321.9,322,321,321,447,143673.0861
1779447600000,2026-05-22T11:00:00Z,321,321,320.06,321,465,149201.574
1779451200000,2026-05-22T12:00:00Z,321.818,321.818,321,321,358,115086.26
1779454800000,2026-05-22T13:00:00Z,320.1,330.99,318,325.78,184212.18890299997,60022170.670985615325049
1779458400000,2026-05-22T14:00:00Z,326.19,326.27,322.44,325.45,174151.422787,56460796.8549438924
1779462000000,2026-05-22T15:00:00Z,325.445,327.41,323.66,324.925,124762.22852499998,40546738.649019646000158
1779465600000,2026-05-22T16:00:00Z,324.67,326.1399,324.175,325.005,78457.326106,25508587.2191328514
1779469200000,2026-05-22T17:00:00Z,325.15,325.71,323.54,323.74,94551.99254500002,30687425.947634280991122
1779472800000,2026-05-22T18:00:00Z,323.535,324.64,322.935,323.15,111534.97360399997,36116318.258668996685652
1779476400000,2026-05-22T19:00:00Z,323.01,326.39,323.01,326.24,311587.60937,101288469.670646514
1779480000000,2026-05-22T20:00:00Z,326.39,326.8101,326.13,326.39,2859.8059000000003,933117.4876933000978861
1779483600000,2026-05-22T21:00:00Z,326,326,325.98,326,202,65842.3646
1779487200000,2026-05-22T22:00:00Z,325.99,325.99,325.25,325.25,276,89889.8052
1779490800000,2026-05-22T23:00:00Z,325.72,325.72,324.56,324.56,252,81958.5648
1779753600000,2026-05-26T00:00:00Z,328.99,331.01,328.1,331,1814,598844.45
1779757200000,2026-05-26T01:00:00Z,329.51,330,328.49,328.89,371,122244.53
1779760800000,2026-05-26T02:00:00Z,329,329,328.47,328.48,404,132748.27
1779764400000,2026-05-26T03:00:00Z,328.55,329.15,328.5,329.14,80,26286.9
1779768000000,2026-05-26T04:00:00Z,329.19,329.36,329.01,329.01,112,36865.59
1779771600000,2026-05-26T05:00:00Z,329,329,328.78,328.79,55,18094.13
1779775200000,2026-05-26T06:00:00Z,328.77,329.35,328.77,329.01,129,42442.49
1779778800000,2026-05-26T07:00:00Z,328.99,328.99,328.48,328.54,151,49620
1779782400000,2026-05-26T08:00:00Z,331.24,331.24,328.55,330,1791.3050819999999,590328.1723832639670448
1779786000000,2026-05-26T09:00:00Z,328.35,330,328.32,330,497,163646.3948
1779789600000,2026-05-26T10:00:00Z,329,329.5,323.83,326,5723.018809,1863689.629113232
1779793200000,2026-05-26T11:00:00Z,314.95,326.99,314.95,314.95,12182.025141,3932798.7048249042
1779796800000,2026-05-26T12:00:00Z,319,323.7,316.8,317.75,12827.322741,4082019.6748843185
1779800400000,2026-05-26T13:00:00Z,316.26,323.0842,308.3501,316.15,452119.11906399997,141518076.729694069009682
1779804000000,2026-05-26T14:00:00Z,316.18,317.46,307.81,312.07,546496.8422869999,170671674.29212504186987
1779807600000,2026-05-26T15:00:00Z,311.54,312.74,306.5023,307.96,278143.882546,86513817.5983313308
1779811200000,2026-05-26T16:00:00Z,307.94,310.07,306.36,309.15,272042.95638999995,83893178.181756603580895
1779814800000,2026-05-26T17:00:00Z,309.23,312.75,308.19,308.415,253083.87062600002,78556145.181666714407914
1779818400000,2026-05-26T18:00:00Z,308.315,308.8,303.8,306.1,414393.2869890001,127068438.66043212036373
1779822000000,2026-05-26T19:00:00Z,306.07,309.75,304.9,307.27,751080.1780279999,230686690.77150208648601
1779825600000,2026-05-26T20:00:00Z,306.99,307.36,305.5,306.99,22225.071457000002,6829137.7117210132145436
1779829200000,2026-05-26T21:00:00Z,306.33,306.72,305.9144,306.31,2450,750422.505
1779832800000,2026-05-26T22:00:00Z,306.4,308.8464,306.4,308.8464,1541,473578.7331
1779836400000,2026-05-26T23:00:00Z,307.78,308.85,307,307.02,1506.009717,463424.792086089
1779840000000,2026-05-27T00:00:00Z,307.38,310.01,306.99,309,502,154615.33
1779843600000,2026-05-27T01:00:00Z,308.77,309.83,308,308.01,270,83360.58
1779847200000,2026-05-27T02:00:00Z,307.72,308.1,307.7,307.74,247,76047.5
1779850800000,2026-05-27T03:00:00Z,307.74,308.23,307.08,307.08,102,31386.32
1779854400000,2026-05-27T04:00:00Z,307.5,308,307.49,307.8,299,92035.71
1779858000000,2026-05-27T05:00:00Z,307.81,307.81,306.76,306.77,1153,354091.64
1779861600000,2026-05-27T06:00:00Z,307.04,307.29,306.62,307.02,447,137264.25
1779865200000,2026-05-27T07:00:00Z,307.18,307.36,305.59,305.59,655,200908.04
1779868800000,2026-05-27T08:00:00Z,306.39,308,305.59,306.5,3180,976376.388
1779872400000,2026-05-27T09:00:00Z,306.1,306.97,306.1,306.1,239,73255.9617
1779876000000,2026-05-27T10:00:00Z,306.41,306.98,306.41,306.45,606,185831.8392
1779879600000,2026-05-27T11:00:00Z,307.675,307.675,301.4,302.1,6223.7419500000005,1883946.6042392401513516
1779883200000,2026-05-27T12:00:00Z,303.74,304.6,301.4,303.74,2979,901317.303
1779886800000,2026-05-27T13:00:00Z,300.05,305,295.0601,298.81,343326.01603200013,102457649.988576893195471
1779890400000,2026-05-27T14:00:00Z,298.81,303.59,298.67,300.06,440270.20999000006,132486287.698274814055224
1779894000000,2026-05-27T15:00:00Z,299.945,300.12,295.69,297.6,329681.68253200006,98127840.651891132258652
1779897600000,2026-05-27T16:00:00Z,297.79,298.8,294.11,296.75,308775.121593,91553861.4681270138
1779901200000,2026-05-27T17:00:00Z,296.95,298.11,296.03,296.54,169350.64848500004,50333688.469988074888632
1779904800000,2026-05-27T18:00:00Z,296.655,297.935,294.5,295.78,394049.73344300006,116682027.164833403466594
1779908400000,2026-05-27T19:00:00Z,296.01,297.5,292.72,294.25,637132.1968029999,187788216.25927682992602
1779912000000,2026-05-27T20:00:00Z,315.52,327,294.18,324.01,176622.11172699998,56450987.92856923510771
1779915600000,2026-05-27T21:00:00Z,325.3,327.84,323.01,325.19,37776.983603999994,12260006.2617011836527816
1779919200000,2026-05-27T22:00:00Z,323.49,325.99,321.85,323.49,18273.249985,5921592.84363913
1779922800000,2026-05-27T23:00:00Z,323.6498,327,323.3,326.5742,8086,2625035.8056
1779926400000,2026-05-28T00:00:00Z,325.24,326.99,324.01,325.42,1198,389935.25
1779930000000,2026-05-28T01:00:00Z,325.45,326.56,325.1,326.01,472,153853.03
1779933600000,2026-05-28T02:00:00Z,326.01,326.19,325.08,325.72,1055,343572.04
1779937200000,2026-05-28T03:00:00Z,325.56,325.56,322.04,322.69,2123,686873.89
1779940800000,2026-05-28T04:00:00Z,322.69,322.98,321.5,321.71,951,306239.19
1779944400000,2026-05-28T05:00:00Z,322.15,324.5,321.73,324.5,746,241053.39
1779948000000,2026-05-28T06:00:00Z,324.75,325,323.99,324.86,504,163631.88
1779951600000,2026-05-28T07:00:00Z,324.96,325.55,324.29,325.17,2903,943241.51
1779955200000,2026-05-28T08:00:00Z,321.18,325.55,321.18,325.15,12864.548567,4171126.6129823914
1779958800000,2026-05-28T09:00:00Z,325.15,329,323.6,329,6448.098518999999,2106049.5666422960733844
1779962400000,2026-05-28T10:00:00Z,329,329,323.1,323.1,2860,933513.152
1779966000000,2026-05-28T11:00:00Z,326.49,328.5,322.28,326.36,14856.576357999998,4839045.4242292285485652
1779969600000,2026-05-28T12:00:00Z,323.99,324.5,319,320,43006.964808,13856942.9771566584
1779973200000,2026-05-28T13:00:00Z,321.505,330,316.2,325.77,1026143.1107859996,330692369.72660496889308
1779976800000,2026-05-28T14:00:00Z,326.23,330.25,321.1001,321.71,1092689.1480169997,356288233.39273701568035
1779980400000,2026-05-28T15:00:00Z,321.82,325.5,319.14,324.97,556310.425698,179565100.3722044628
1779984000000,2026-05-28T16:00:00Z,325.015,327.47,323.52,325.84,559097.719265,182129772.095520899
1779987600000,2026-05-28T17:00:00Z,326.21,328.63,323.3634,327.72,477041.6810130001,155898127.73424235738019
1779991200000,2026-05-28T18:00:00Z,327.73,330.68,327.3254,329.51,618094.7021519999,203665603.87994580304945
1779994800000,2026-05-28T19:00:00Z,329.74,331.85,324.56,325.68,1475445.0073179996,484095572.52404591395944
1779998400000,2026-05-28T20:00:00Z,328,413.3,256.4,396.52,1768573.8417039998,630966307.77983251104688
1780002000000,2026-05-28T21:00:00Z,395.01,409.65,320,324.99,1227156.217961,438048751.4539034625
1780005600000,2026-05-28T22:00:00Z,322.26,337.99,312.82,321.2,351363.23579700006,115305994.68341201719005
1780009200000,2026-05-28T23:00:00Z,325.01,328.5,322,326.89,82603.244092,26940825.0318467516
1780012800000,2026-05-29T00:00:00Z,334.99,334.99,324.79,328.6,6238,2043788.98
1780016400000,2026-05-29T01:00:00Z,328.61,329.12,326.99,328.35,3244,1063484.17
1780020000000,2026-05-29T02:00:00Z,328.49,330,327.61,329,2904,954465.78
1780023600000,2026-05-29T03:00:00Z,329,329.5,328,328.81,3678,1209599.72
1780027200000,2026-05-29T04:00:00Z,328.51,330.96,327.62,330.01,3367,1108483.88
1780030800000,2026-05-29T05:00:00Z,330,332.88,329.84,331.45,3381,1119543.68
1780034400000,2026-05-29T06:00:00Z,332,334.63,331.81,334.16,1948,648444.83
1780038000000,2026-05-29T07:00:00Z,333.86,334.31,331.37,331.37,1509,502862.68
1780041600000,2026-05-29T08:00:00Z,334,336.11,327.62,334,41031.213836999996,13632452.5693665169710164
1780045200000,2026-05-29T09:00:00Z,338.1,339.5,334.9,338.1,6978.148623,2355180.2876366217
1780048800000,2026-05-29T10:00:00Z,343.01,343.01,337,338.88,19689.45564,6685330.202767704
1780052400000,2026-05-29T11:00:00Z,338.97,340.98,330.2,331.1,66204.10480799999,22234542.673199103841516
1780056000000,2026-05-29T12:00:00Z,333.13,342.99,331.5,341.31,100600.91335999999,33978240.169897404622472
