ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778637600000,2026-05-13T02:00:00Z,946.04,946.14,945,945,117,110580.59
1778641200000,2026-05-13T03:00:00Z,945,945.02,944.81,945.02,14,13229.45
1778648400000,2026-05-13T05:00:00Z,945.9,945.99,945.9,945.93,54,51082.58
1778652000000,2026-05-13T06:00:00Z,945.96,947.12,945.47,945.47,83,78508.25
1778655600000,2026-05-13T07:00:00Z,945,945.48,944.33,945.48,3,2834.81
1778659200000,2026-05-13T08:00:00Z,945.72,945.72,945.72,945.72,170,160793.565
1778662800000,2026-05-13T09:00:00Z,943.96,943.96,943.96,943.96,145,136892.1365
1778670000000,2026-05-13T11:00:00Z,945.2566,945.2566,942.2815,942.55,2069.84,1952275.15784
1778673600000,2026-05-13T12:00:00Z,942.5427,943,938.01,939.025,4536.205888,4266300.2768022336
1778677200000,2026-05-13T13:00:00Z,938.52,943,933.0801,937.05,141479.47938099998,132631720.587158631850748
1778680800000,2026-05-13T14:00:00Z,939.44,959.55,935.82,950.66,364316.73414300015,346261342.52556671976606
1778684400000,2026-05-13T15:00:00Z,950.58,956.51,948.6,953.99,178996.70284899994,170472360.768892300757374
1778688000000,2026-05-13T16:00:00Z,951.82,957.94,948.53,951.41,241422.627062,230001598.5590525536
1778691600000,2026-05-13T17:00:00Z,951.68,956.07,951.35,955.56,139675.055847,133270102.5185743833
1778695200000,2026-05-13T18:00:00Z,955.26,956.81,951.77,954.67,210261.634746,200693994.449335389
1778698800000,2026-05-13T19:00:00Z,955.1,956.9,953.84,955.66,290877.910107,277848034.123756935
1778702400000,2026-05-13T20:00:00Z,955.42,956.18,955.42,956.03,95058.12897,90820884.353723559
1778706000000,2026-05-13T21:00:00Z,955.96,956.14,955.96,956.14,285,272520.5055
1778709600000,2026-05-13T22:00:00Z,956.23,957,955.92,957,1792.010446,1714197.2308106542
1778713200000,2026-05-13T23:00:00Z,956.85,957.6,956.835,957.6,297,284311.863
1778716800000,2026-05-14T00:00:00Z,955.42,955.49,955.42,955.49,2,1910.91
1778720400000,2026-05-14T01:00:00Z,957.52,957.52,955.62,955.62,73,69780.3
1778727600000,2026-05-14T03:00:00Z,956.04,956.04,955.74,955.74,8,7646.22
1778731200000,2026-05-14T04:00:00Z,956.36,956.36,955.41,955.43,144,137602.79
1778734800000,2026-05-14T05:00:00Z,956.47,957,954.99,957,29,27723.53
1778738400000,2026-05-14T06:00:00Z,955.09,957.01,955.02,956.98,76,72652.65
1778742000000,2026-05-14T07:00:00Z,954.72,957.45,954.72,957.45,17,16263.45
1778745600000,2026-05-14T08:00:00Z,955.42,955.42,955.42,955.42,240.498464,230431.8235929664
1778749200000,2026-05-14T09:00:00Z,955.82,955.82,955.82,955.82,145,138680.204
1778752800000,2026-05-14T10:00:00Z,958.5,960,958.5,960,763.001167,731751.0808034144
1778756400000,2026-05-14T11:00:00Z,959.43,962.6,959.43,961,881,846278.2923
1778760000000,2026-05-14T12:00:00Z,960,963,960,962.88,1771.333,1705103.0362633
1778763600000,2026-05-14T13:00:00Z,967.93,974.25,961.06,965.07,268123.42053400003,259294786.604366744012175
1778767200000,2026-05-14T14:00:00Z,965.66,969.46,960.5,968.75,212726.82251499998,205168744.87445328821059
1778770800000,2026-05-14T15:00:00Z,969.74,973.9,966.81,973.52,199825.8073,193911642.81166482
1778774400000,2026-05-14T16:00:00Z,973.41,975.66,964.74,965.8,239656.08385199995,233055116.506422389377175
1778778000000,2026-05-14T17:00:00Z,965.505,970.81,965.31,970.05,132116.672477,127918268.859025894
1778781600000,2026-05-14T18:00:00Z,969.78,973.75,968.25,973.41,130889.88353999998,127166603.001809494568918
1778785200000,2026-05-14T19:00:00Z,974.09,974.31,968.19,969.44,309495.2520299999,300593332.94443662187627
1778788800000,2026-05-14T20:00:00Z,968.96,972,967.105,969.9999,7518.65027,7286145.784645601
1778792400000,2026-05-14T21:00:00Z,968,970.91,968,968,664,644014.264
1778796000000,2026-05-14T22:00:00Z,969.23,969.23,968.96,968.96,688,666674.8208
1778799600000,2026-05-14T23:00:00Z,968.87,969.06,968.524,969,755,731533.4675
1778803200000,2026-05-15T00:00:00Z,967.45,967.5,967.45,967.48,9,8707.29
1778806800000,2026-05-15T01:00:00Z,967.11,967.11,963.8,964.08,24,23136.63
1778810400000,2026-05-15T02:00:00Z,966.72,966.72,966.72,966.72,1,966.72
1778814000000,2026-05-15T03:00:00Z,962.59,962.59,962.59,962.59,2,1925.18
1778817600000,2026-05-15T04:00:00Z,964.99,965.01,963,963,55,53065.33
1778821200000,2026-05-15T05:00:00Z,964.5,966,963.4,966,152,146656.16
1778824800000,2026-05-15T06:00:00Z,965.69,967.41,964.01,967.41,155,149654.9
1778828400000,2026-05-15T07:00:00Z,967.28,967.28,962.54,964.6,125,120578.44
1778832000000,2026-05-15T08:00:00Z,965,965,959,959,1122.410539,1079741.7656367533
1778835600000,2026-05-15T09:00:00Z,959.47,960,959.47,959.99,175,167954.5175
1778839200000,2026-05-15T10:00:00Z,964,964,964,964,77,74230.3023
1778842800000,2026-05-15T11:00:00Z,965,965,960,960,2100.6099999999997,2023418.8843299997110241
1778846400000,2026-05-15T12:00:00Z,961,961,957.01,957.325,1984,1903131.7632
1778850000000,2026-05-15T13:00:00Z,957.125,960,941.61,950.795,374182.11326100014,355303503.10064289993658
1778853600000,2026-05-15T14:00:00Z,950.8,956.5125,948.96,951.83,185049.84655,176295267.844612085
1778857200000,2026-05-15T15:00:00Z,952.32,955.8,951.32,953.375,127700.335349,121777581.0254798451
1778860800000,2026-05-15T16:00:00Z,953.32,955.11,948.4801,954.25,221896.65813299996,211471331.823268849479312
1778864400000,2026-05-15T17:00:00Z,954.69,955.34,952.0397,954.015,89969.73667999999,85848600.915583246458058
1778868000000,2026-05-15T18:00:00Z,954.58,956.41,951.4,954.21,119018.19723399999,113464772.445602380266603
1778871600000,2026-05-15T19:00:00Z,953.28,955.765,948.35,948.74,286239.87515300006,272714153.708407832864814
1778875200000,2026-05-15T20:00:00Z,948.47,948.47,946,947.53,14133.852961999999,13403992.1021246886516392
1778878800000,2026-05-15T21:00:00Z,946.8523,946.8523,946.5,946.5,161,152419.7143
1778882400000,2026-05-15T22:00:00Z,947.14,947.14,946.51,947,396,374967.6876
1778886000000,2026-05-15T23:00:00Z,946.88,946.88,946.88,946.88,40,37875.2
1779062400000,2026-05-18T00:00:00Z,946.4,946.4,943,943,36,34019.8
1779066000000,2026-05-18T01:00:00Z,938.52,940.19,938.52,938.99,35,32875
1779069600000,2026-05-18T02:00:00Z,940.03,940.03,939.01,939.01,29,27235.65
1779073200000,2026-05-18T03:00:00Z,940.58,940.59,939.02,939.02,9,8454.31
1779076800000,2026-05-18T04:00:00Z,940.2,941,938,939.09,113,106144.82
1779080400000,2026-05-18T05:00:00Z,940.18,940.19,940.18,940.19,11,10341.99
1779084000000,2026-05-18T06:00:00Z,940.09,940.26,937.99,938,53,49798.4
1779087600000,2026-05-18T07:00:00Z,939.99,948.47,939.99,940.15,616,582652.64
1779091200000,2026-05-18T08:00:00Z,946.73,948.47,946.73,948.47,971,916267.4488
1779094800000,2026-05-18T09:00:00Z,944,944,942.06,942.06,285.020989,268919.583289412
1779098400000,2026-05-18T10:00:00Z,942,942,942,942,60,56520
1779102000000,2026-05-18T11:00:00Z,943.96,947,940.01,947,3703.179348,3494622.9528434664
1779105600000,2026-05-18T12:00:00Z,947.5,953,947,951,1246.010552,1183155.0513001392
1779109200000,2026-05-18T13:00:00Z,951,961.69,946.58,959.09,135251.217934,129208247.6171960536
1779112800000,2026-05-18T14:00:00Z,958.97,959.92,950.98,951.57,153706.96940599996,146844106.92899146778596
1779116400000,2026-05-18T15:00:00Z,952.38,953.0194,945,948.21,140896.60797899996,133611534.773784969168204
1779120000000,2026-05-18T16:00:00Z,947.8,950.2,945.01,948.775,88505.82685100002,83883804.756525616155544
1779123600000,2026-05-18T17:00:00Z,948.43,952.12,947.83,949.06,105800.38684200004,100546836.893244475413788
1779127200000,2026-05-18T18:00:00Z,949.62,949.69,938.55,939.38,172913.391414,163031685.0474553038
1779130800000,2026-05-18T19:00:00Z,939.59,948.16,939.46,946.32,292814.8742239999,276725692.45596346709466
1779134400000,2026-05-18T20:00:00Z,946.36,946.36,938.771,946.36,5147.619409999999,4868053.7441287220543097
1779138000000,2026-05-18T21:00:00Z,944.01,944.01,944.01,944.01,50,47200.5
1779148800000,2026-05-19T00:00:00Z,946.34,946.36,946.05,946.36,158,149492.72
1779156000000,2026-05-19T02:00:00Z,945.39,945.4,945.01,945.01,203,191884.73
1779159600000,2026-05-19T03:00:00Z,945.3,945.3,944.76,944.76,11,10396.3
1779166800000,2026-05-19T05:00:00Z,944.56,944.56,944.56,944.56,8,7556.48
1779174000000,2026-05-19T07:00:00Z,945.17,945.17,943.43,943.43,3,2832.03
1779188400000,2026-05-19T11:00:00Z,946,946,942,942,519.1759999999999,490189.2098151999055832
1779192000000,2026-05-19T12:00:00Z,943.48,943.65,942,943.48,823,776135.0057
1779195600000,2026-05-19T13:00:00Z,933.19,943,923.81,933.71,241392.38433699994,224359713.558942790533606
1779199200000,2026-05-19T14:00:00Z,929.57,934.12,926.07,927.76,212232.86631399998,197537141.058673153784868
1779202800000,2026-05-19T15:00:00Z,927.87,932.99,926.02,930.39,358066.517364,332617440.9354780096
1779206400000,2026-05-19T16:00:00Z,930.76,938.06,928.67,937.77,106746.46890000004,99708375.315310117362688
1779210000000,2026-05-19T17:00:00Z,937.84,939.64,936.28,937.405,116783.81344599996,109568886.094543393271208
1779213600000,2026-05-19T18:00:00Z,937.17,938.7699,930.28,931.25,93923.55570499999,87852402.810717784146393
1779217200000,2026-05-19T19:00:00Z,931.28,934.2,925.65,928.81,275364.186948,256008562.883238132
1779220800000,2026-05-19T20:00:00Z,928.74,929.88,928.5,929.02,18425.012280000003,17112558.1202685867863034
1779224400000,2026-05-19T21:00:00Z,929.922,929.922,929.85,929.85,306,284536.9764
1779228000000,2026-05-19T22:00:00Z,938,939.45,929,938,6363,5947477.6473
1779231600000,2026-05-19T23:00:00Z,934.79,937,934.52,935.25,1937,1811654.5993
1779235200000,2026-05-20T00:00:00Z,935,935.01,930.5,930.5,165,154171.85
1779238800000,2026-05-20T01:00:00Z,932.02,932.03,931.99,932,11,10252.19
1779242400000,2026-05-20T02:00:00Z,932.99,932.99,930.5,932.71,103,96095.2
1779246000000,2026-05-20T03:00:00Z,930.51,932.06,929.95,932.06,316,293913.68
1779249600000,2026-05-20T04:00:00Z,930.11,930.23,930.11,930.2,21,19534.06
1779253200000,2026-05-20T05:00:00Z,932.53,932.53,930,932.22,53,49317.9
1779256800000,2026-05-20T06:00:00Z,932.19,932.22,930.55,930.55,24,22371.32
1779260400000,2026-05-20T07:00:00Z,930.95,932.58,930.95,931.68,342,318818.39
1779264000000,2026-05-20T08:00:00Z,933.0132,933.0132,932.22,932.22,532.348339,496499.9486169061
1779271200000,2026-05-20T10:00:00Z,937.07,937.07,937.07,937.07,50.504046,47800.2159397026
1779274800000,2026-05-20T11:00:00Z,937,939,935.1,935.955,2046.5852129999998,1918315.075458182212535
1779278400000,2026-05-20T12:00:00Z,937,942.545,937,939.8755,3149.23366,2958784.069334866
1779282000000,2026-05-20T13:00:00Z,943.02,951.01,938,947.665,309217.5932619999,292524450.56799150919851
1779285600000,2026-05-20T14:00:00Z,947.31,964.71,943.66,963.56,349462.893578,334392585.8627636124
1779289200000,2026-05-20T15:00:00Z,962.58,968.25,958.22,967.16,309983.7502499999,298941230.11321917856229
1779292800000,2026-05-20T16:00:00Z,966.76,974.6899,965.86,973.92,362715.848723,351922513.212549689
1779296400000,2026-05-20T17:00:00Z,974.155,975.75,970.65,972.335,291329.05694700003,283616877.619876266405828
1779300000000,2026-05-20T18:00:00Z,971.97,977,971.18,976.43,228403.47647300002,222835022.556935926812402
1779303600000,2026-05-20T19:00:00Z,976.45,982.725,975.6562,982.26,559003.318589,548016499.6644562173
1779307200000,2026-05-20T20:00:00Z,982.01,983.06,980,982.01,15174.247817000001,14902167.4839420641820696
1779310800000,2026-05-20T21:00:00Z,983.08,984.8,983,984.8,2923.00241,2874793.915852352
1779314400000,2026-05-20T22:00:00Z,984.6583,984.9906,982.13,983.96,5257.432422,5172180.0008178168
1779318000000,2026-05-20T23:00:00Z,983.01,983.96,982.3,982.6,882,867233.9088
1779321600000,2026-05-21T00:00:00Z,982.12,982.12,980.03,981.36,55,53962.64
1779325200000,2026-05-21T01:00:00Z,980.9,984.42,980.82,984.35,187,183495.6
1779328800000,2026-05-21T02:00:00Z,983.89,984.87,983.3,983.3,72,70876.22
1779332400000,2026-05-21T03:00:00Z,983.97,983.97,983.25,983.25,126,123969.71
1779336000000,2026-05-21T04:00:00Z,983.88,985.12,983.29,985.01,302,297344.52
1779339600000,2026-05-21T05:00:00Z,986.06,986.06,980.49,980.49,268,263480.9
1779343200000,2026-05-21T06:00:00Z,980.05,983.51,979.99,983.51,106,103896.77
1779346800000,2026-05-21T07:00:00Z,982.8,984.4,981.61,984.4,23,22604.4
1779350400000,2026-05-21T08:00:00Z,982.12,987.5,980,987.15,2370.593352,2333148.4076491488
1779354000000,2026-05-21T09:00:00Z,987.15,989.99,987.15,987.96,1613,1594721.3227
1779357600000,2026-05-21T10:00:00Z,987,987,981,981,1432,1406726.0592
1779361200000,2026-05-21T11:00:00Z,982.0867,984,980.7163,983.43,2030.981,1997042.2919995
1779364800000,2026-05-21T12:00:00Z,983.94,984.5,980,980,3138.941,3082645.6626355
1779368400000,2026-05-21T13:00:00Z,985.35,997.46,981.91,996.39,334103.014174,330392967.253104817
1779372000000,2026-05-21T14:00:00Z,996,999.5,974.41,976.41,440946.520497,436341010.4690170338
1779375600000,2026-05-21T15:00:00Z,976.83,977.17,970.3,972.08,244711.970021,238161324.2379018552
1779379200000,2026-05-21T16:00:00Z,972.24,974.14,970.3,973.37,133705.579355,130042140.0745785485
1779382800000,2026-05-21T17:00:00Z,973.805,988.66,973.11,987.15,240424.330243,235950466.2209722074
1779386400000,2026-05-21T18:00:00Z,987.66,990.2,982.69,983.95,198263.99663999997,195794202.207455826373713
1779390000000,2026-05-21T19:00:00Z,985.11,989.35,983.832,988.39,380258.5236850001,375298393.47620059019559
1779393600000,2026-05-21T20:00:00Z,988.17,989.95,988,988.17,7416.83505,7330578.74173551
1779397200000,2026-05-21T21:00:00Z,988.982,988.982,988.982,988.982,87,86040.0159
1779400800000,2026-05-21T22:00:00Z,989.5,989.5,989,989.5,672,664781.1072
1779404400000,2026-05-21T23:00:00Z,989,989,988.6,989,473,467717.0157
1779408000000,2026-05-22T00:00:00Z,989.65,990.43,989.39,990.43,15,14850.38
1779411600000,2026-05-22T01:00:00Z,990.47,992.72,989.03,991.99,120,118955.76
