ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775160000000,2026-04-02T20:00:00Z,1014.96,1014.96,1014,1014.321,27452.774717,27860346.8462809971
1775163600000,2026-04-02T21:00:00Z,1014.839,1014.839,1014.183,1014.183,243.497004,247534.0869275184
1775167200000,2026-04-02T22:00:00Z,1014.5,1014.5,1014.44,1014.44,291,295207.0743
1775170800000,2026-04-02T23:00:00Z,1014.08,1014.08,1014,1014,1080.0540939999998,1095258.5555082847971845
1775433600000,2026-04-06T00:00:00Z,1013.59,1014.45,1012.05,1012.06,277,280647.08
1775437200000,2026-04-06T01:00:00Z,1012.72,1012.75,1012.06,1012.72,9,9113.93
1775440800000,2026-04-06T02:00:00Z,1012.21,1012.59,1011.51,1012.48,107,108297.33
1775444400000,2026-04-06T03:00:00Z,1012.01,1012.01,1012.01,1012.01,1,1012.01
1775448000000,2026-04-06T04:00:00Z,1011.99,1012.46,1011.98,1012,113,114356.54
1775451600000,2026-04-06T05:00:00Z,1012.04,1012.37,1008,1008.1,150,151376.8
1775458800000,2026-04-06T07:00:00Z,1011.5,1012.3,1010.08,1011.38,58,58646.15
1775462400000,2026-04-06T08:00:00Z,1012,1012,1012,1012,336,339549.8736
1775473200000,2026-04-06T11:00:00Z,1010.51,1012,1010.3285,1010.6416,633.268,640708.5190392
1775476800000,2026-04-06T12:00:00Z,1012,1013,1012,1013,505.292638,511947.2409839324
1775480400000,2026-04-06T13:00:00Z,1017.07,1017.46,1004.01,1012.73,137026.06879199998,138557225.489895546176516
1775484000000,2026-04-06T14:00:00Z,1012.265,1015.59,1010.25,1012.96,155570.08960399995,157692127.85423435091798
1775487600000,2026-04-06T15:00:00Z,1013.26,1017.14,1013.21,1016.73,164311.93726199996,166941979.854590436159744
1775491200000,2026-04-06T16:00:00Z,1016.735,1017,1014.55,1015.85,80713.131867,81992015.2988062416
1775494800000,2026-04-06T17:00:00Z,1015.73,1018.72,1014.9701,1017.825,91013.16083800001,92563752.05919701617037
1775498400000,2026-04-06T18:00:00Z,1017.87,1020.65,1017.09,1020.325,130908.50818900001,133459535.378929872094871
1775502000000,2026-04-06T19:00:00Z,1020.59,1020.69,1017.37,1018.51,268628.148358,273811409.0690121174
1775505600000,2026-04-06T20:00:00Z,1018.55,1018.55,1017.96,1018,5068.232253,5163364.4928584859
1775509200000,2026-04-06T21:00:00Z,1018.07,1018.07,1017.05,1017.05,543.031439,552739.8636727298
1775512800000,2026-04-06T22:00:00Z,1017.0203,1017.15,1016.97,1016.97,348.11579100000006,354182.4745129152610456
1775520000000,2026-04-07T00:00:00Z,1017,1017,1016.24,1017,22,22365.06
1775523600000,2026-04-07T01:00:00Z,1017.01,1017.33,1016.23,1017.26,41,41688.61
1775527200000,2026-04-07T02:00:00Z,1017.32,1017.32,1015,1015.39,107,108710.67
1775530800000,2026-04-07T03:00:00Z,1016.71,1016.71,1015.43,1015.56,23,23364.23
1775534400000,2026-04-07T04:00:00Z,1016.7,1017.15,1015.99,1017.15,9,9147.91
1775538000000,2026-04-07T05:00:00Z,1016.71,1016.81,1015.04,1016.7,48,48754
1775545200000,2026-04-07T07:00:00Z,1015.59,1015.59,1015.01,1015.01,50,50754.7
1775559600000,2026-04-07T11:00:00Z,1016,1016,1016,1016,50,50800
1775563200000,2026-04-07T12:00:00Z,1015.62,1015.62,1015.5,1015.5,1014.07688,1029998.90109288
1775566800000,2026-04-07T13:00:00Z,1018.88,1021.41,1010.81,1012.95,116030.36278599998,117800893.297824110894816
1775570400000,2026-04-07T14:00:00Z,1013,1015.72,1009.181,1014.25,144387.73810799993,146199472.129457680721661
1775574000000,2026-04-07T15:00:00Z,1013.46,1014.29,1010.53,1011.99,106533.06344599999,107918770.962161145669927
1775577600000,2026-04-07T16:00:00Z,1011.68,1013.06,1009.5,1011.01,86484.38889800002,87520817.81455365223968
1775581200000,2026-04-07T17:00:00Z,1009.805,1010.74,1007.2,1009.44,91492.36813799999,92349532.687374470506313
1775584800000,2026-04-07T18:00:00Z,1007.89,1008.49,1004.94,1005.345,108791.668869,109559009.1470337177
1775588400000,2026-04-07T19:00:00Z,1005.55,1013.53,1004.85,1013.3,388094.17910099996,391990023.708487437998464
1775592000000,2026-04-07T20:00:00Z,1013.21,1013.55,1010,1010.11,5577.272669,5651471.5891338422
1775595600000,2026-04-07T21:00:00Z,1012.06,1012.06,1010.1,1011,1383.346262,1399768.1038108282
1775599200000,2026-04-07T22:00:00Z,1013.13,1016.1,1013.13,1015.6,2180.0315530000003,2211117.0589205379042778
1775602800000,2026-04-07T23:00:00Z,1013.61,1016.99,1013.61,1016.99,2978.796604,3026450.4984318108
1775606400000,2026-04-08T00:00:00Z,1016,1016.06,1012.16,1016.06,85,86244.45
1775610000000,2026-04-08T01:00:00Z,1015.01,1018.01,1015.01,1017.98,220,223791.19
1775613600000,2026-04-08T02:00:00Z,1017.96,1018.99,1015.99,1016.07,242,246029.45
1775617200000,2026-04-08T03:00:00Z,1016.77,1018.31,1013.04,1015.59,305,309192.48
1775620800000,2026-04-08T04:00:00Z,1015.57,1017.84,1014.83,1016.68,33,33549.17
1775624400000,2026-04-08T05:00:00Z,1016.25,1016.68,1014.8,1016.68,19,19306.11
1775628000000,2026-04-08T06:00:00Z,1015.13,1018.32,1015.1,1018.32,90,91589.11
1775631600000,2026-04-08T07:00:00Z,1018.14,1018.14,1017.26,1017.26,27,27471.94
1775635200000,2026-04-08T08:00:00Z,1017.98,1017.98,1014.78,1014.78,586.731464,597238.4750378728
1775638800000,2026-04-08T09:00:00Z,1014.71,1014.71,1014.71,1014.71,42,42617.6016
1775642400000,2026-04-08T10:00:00Z,1015.51,1015.51,1015.51,1015.51,100,101550.83
1775646000000,2026-04-08T11:00:00Z,1014.05,1015,1013,1013.65,4647.035987,4713167.956130997
1775649600000,2026-04-08T12:00:00Z,1013.9572,1015,1012,1013.97,2305.288316,2337769.1367859452
1775653200000,2026-04-08T13:00:00Z,1005.61,1018,1000,1017.32,262790.1064529999,265693621.78117780529512
1775656800000,2026-04-08T14:00:00Z,1017.45,1025.54,1014.6,1024.84,331652.1119890001,338282268.85540579769913
1775660400000,2026-04-08T15:00:00Z,1024.63,1026,1020.2201,1024.305,201089.975408,205837649.4003902576
1775664000000,2026-04-08T16:00:00Z,1024.175,1025,1022.11,1024.63,133123.799898,136310730.4180381608
1775667600000,2026-04-08T17:00:00Z,1024.66,1026,1022.6675,1025.13,107835.388588,110541312.7773775428
1775671200000,2026-04-08T18:00:00Z,1024.94,1026.33,1023.41,1025.45,120415.36472299999,123473409.242432353146042
1775674800000,2026-04-08T19:00:00Z,1024.87,1030.46,1024.15,1029.925,353938.50079799996,363810305.705307216284348
1775678400000,2026-04-08T20:00:00Z,1030.27,1031,1024.14,1026.44,329890.98566199996,339839739.040298856193692
1775682000000,2026-04-08T21:00:00Z,1026.217,1026.217,1025.63,1025.63,231,237013.2072
1775685600000,2026-04-08T22:00:00Z,1026,1026,1025.55,1025.55,257.096687,263806.6791436817
1775689200000,2026-04-08T23:00:00Z,1026.94,1026.94,1026.3,1026.3,203.538781,209482.4594211277
1775692800000,2026-04-09T00:00:00Z,1026,1031.84,1026,1029.42,90,92669.12
1775696400000,2026-04-09T01:00:00Z,1029.27,1034.65,1029.24,1030.27,277,285706.53
1775700000000,2026-04-09T02:00:00Z,1031.46,1031.89,1030.28,1030.28,13,13405.56
1775703600000,2026-04-09T03:00:00Z,1029.01,1030.06,1028.99,1030.06,26,26756.37
1775707200000,2026-04-09T04:00:00Z,1030.06,1030.06,1027.12,1027.99,149,153142.24
1775710800000,2026-04-09T05:00:00Z,1027.2,1028.99,1027.2,1028.99,51,52432.4
1775714400000,2026-04-09T06:00:00Z,1028.99,1031.37,1028.97,1031.37,34,35013.28
1775718000000,2026-04-09T07:00:00Z,1031.59,1031.59,1031.26,1031.42,27,27850.94
1775721600000,2026-04-09T08:00:00Z,1027.13,1029.58,1027.13,1029.58,312.776399,322550.1923041515
1775725200000,2026-04-09T09:00:00Z,1030,1030,1030,1030,99.009982,102029.5488270432
1775732400000,2026-04-09T11:00:00Z,1030.61,1030.61,1026.4707,1030,964.063,992522.9110104
1775736000000,2026-04-09T12:00:00Z,1028.5,1028.5,1027,1027,529.099642,543793.532707803
1775739600000,2026-04-09T13:00:00Z,1028.99,1033.78,1025.0569,1031.29,122939.84315099996,126627214.748580847100268
1775743200000,2026-04-09T14:00:00Z,1033.37,1035.01,1028.22,1028.305,190952.25125899998,197107024.22158006735536
1775746800000,2026-04-09T15:00:00Z,1028.82,1032,1027.58,1031.585,138137.67053099995,142285378.412596701398705
1775750400000,2026-04-09T16:00:00Z,1031.44,1034.4699,1029.7801,1033.36,97158.58128800003,100335365.704515638180907
1775754000000,2026-04-09T17:00:00Z,1034.01,1035.78,1033.6,1035.31,94326.13991299998,97642194.226869476896896
1775757600000,2026-04-09T18:00:00Z,1034.58,1035.82,1032.6,1033.115,97926.99996300001,101318633.057818541246343
1775761200000,2026-04-09T19:00:00Z,1033.13,1034.5,1031.72,1032.01,266509.572318,275354945.0703627246
1775764800000,2026-04-09T20:00:00Z,1032.03,1034.428,1032,1034.428,73433.48273999999,75785990.449710355679641
1775768400000,2026-04-09T21:00:00Z,1030,1030,1030,1030,80.002113,82404.3524474736
1775779200000,2026-04-10T00:00:00Z,1032.21,1032.22,1031.97,1031.97,10,10321.75
1775782800000,2026-04-10T01:00:00Z,1031.96,1031.96,1030.3,1031.87,26,26821.73
1775786400000,2026-04-10T02:00:00Z,1030.87,1030.87,1030.01,1030.01,79,81416.9
1775790000000,2026-04-10T03:00:00Z,1030.98,1030.99,1030.21,1030.88,23,23702.04
1775793600000,2026-04-10T04:00:00Z,1030.25,1030.89,1030.25,1030.89,6,6184.7
1775797200000,2026-04-10T05:00:00Z,1030.26,1031.01,1030.26,1030.89,45,46389.69
1775804400000,2026-04-10T07:00:00Z,1030.95,1031.85,1030.95,1031.37,10,10314.81
1775815200000,2026-04-10T10:00:00Z,1030.485,1030.485,1030.485,1030.485,75,77286.375
1775818800000,2026-04-10T11:00:00Z,1030.09,1031.03,1030.09,1031.03,181.52,187676.268952
1775822400000,2026-04-10T12:00:00Z,1030,1030.1,1030,1030.1,1142.30493,1176962.347345707
1775826000000,2026-04-10T13:00:00Z,1018.735,1029.5,1009,1010.79,199395.502115,202910366.268082374
1775829600000,2026-04-10T14:00:00Z,1009.7,1011,1002.58,1004.99,276325.06156999996,278344251.692410420707708
1775833200000,2026-04-10T15:00:00Z,1004.33,1006.4,1000.85,1005.03,194859.293556,195500302.6880818176
1775836800000,2026-04-10T16:00:00Z,1004.865,1006.61,1002.35,1002.77,133195.35481499997,133774661.371696849369521
1775840400000,2026-04-10T17:00:00Z,1001.31,1002.355,995.5,997.77,302385.51828799996,301817214.944929492875176
1775844000000,2026-04-10T18:00:00Z,997.78,999,997,997.815,118767.45785500003,118554697.830998582946258
1775847600000,2026-04-10T19:00:00Z,998.11,999.99,995.575,998.23,454078.228617,452933860.6652394366
1775851200000,2026-04-10T20:00:00Z,998.47,999.9,998,999.9,198777.27098499998,198477594.371262994030152
1775854800000,2026-04-10T21:00:00Z,999.52,999.95,999.5,999.95,1580.7920029999998,1581255.8073736799999413
1775858400000,2026-04-10T22:00:00Z,999.58,999.6,999.58,999.6,191.076858,191077.9662457764
1775862000000,2026-04-10T23:00:00Z,999.2,1000,999.2,999.5,441.046571,440921.7107157499
1776038400000,2026-04-13T00:00:00Z,1002.05,1002.05,998,998,253,252653.91
1776042000000,2026-04-13T01:00:00Z,997.97,998.5,997.05,997.81,68,67861.41
1776045600000,2026-04-13T02:00:00Z,997.82,1003.01,997.82,1002.41,210,209778.36
1776049200000,2026-04-13T03:00:00Z,1002.39,1002.51,999.61,999.61,40,40069.81
1776052800000,2026-04-13T04:00:00Z,1000.87,1000.87,999.41,1000.85,32,32002.29
1776056400000,2026-04-13T05:00:00Z,1000.19,1000.19,998.47,998.65,45,44962.98
1776060000000,2026-04-13T06:00:00Z,998.6,1000.86,998.57,1000.74,146,145953.26
1776063600000,2026-04-13T07:00:00Z,1001.18,1001.18,1001.17,1001.17,33,33038.63
1776067200000,2026-04-13T08:00:00Z,999.96,999.96,999.96,999.96,96,95996.2848
1776070800000,2026-04-13T09:00:00Z,999.52,999.52,999.52,999.52,115,114967.0755
1776078000000,2026-04-13T11:00:00Z,999.99,999.99,998.24,998.5,1159.865,1159273.8168095
1776081600000,2026-04-13T12:00:00Z,997.92,1001.44,997.1157,1001.44,2564.782088,2562442.7502575352
1776085200000,2026-04-13T13:00:00Z,997.925,1003.3746,991.84,994.32,152056.98047600003,151370808.145904032264622
1776088800000,2026-04-13T14:00:00Z,994.32,994.545,987.5,988.09,174802.61268600004,173316353.4716373246599
1776092400000,2026-04-13T15:00:00Z,987.64,989.015,981.61,983.56,225184.88807699995,221790023.222839906453795
1776096000000,2026-04-13T16:00:00Z,983.72,984.36,982.41,982.62,141095.601171,138770698.4027048475
1776099600000,2026-04-13T17:00:00Z,982.55,986.9899,982.29,986.23,155319.655758,153017492.2883893482
1776103200000,2026-04-13T18:00:00Z,986.625,988,980.04,981,188323.14539099997,185343082.273703708274726
1776106800000,2026-04-13T19:00:00Z,980.22,982.63,979.3601,980.63,477982.2584510001,468849355.84232515088928
1776110400000,2026-04-13T20:00:00Z,980.85,982,980.85,981.98,24828.720344,24358442.0348363304
1776114000000,2026-04-13T21:00:00Z,981.4,982,981.4,981.7769,1112.272712,1092081.5142317928
1776117600000,2026-04-13T22:00:00Z,981.7,981.79,981.3,981.3,1257.197069,1234186.591046093
1776121200000,2026-04-13T23:00:00Z,981.5,981.67,981.23,981.67,784.3511100000001,770199.2982276030981957
1776124800000,2026-04-14T00:00:00Z,981.68,982.41,981.01,982.41,162,158982.22
1776128400000,2026-04-14T01:00:00Z,982.41,982.82,982.04,982.74,81,79556.07
1776132000000,2026-04-14T02:00:00Z,982.72,982.73,982.09,982.1,47,46172.62
1776135600000,2026-04-14T03:00:00Z,982.56,982.7,981.93,982.26,116,113958.77
1776139200000,2026-04-14T04:00:00Z,982.27,982.72,981.56,981.56,87,85433.21
1776142800000,2026-04-14T05:00:00Z,981.56,981.56,980,980.01,603,591458.85
1776146400000,2026-04-14T06:00:00Z,980.44,981.31,979.59,980.32,169,165706.58
1776150000000,2026-04-14T07:00:00Z,980.52,980.86,979.29,979.29,307,300854.65
1776153600000,2026-04-14T08:00:00Z,979.28,981.4,979.28,979.28,1662.569094,1630910.9520827802
1776160800000,2026-04-14T10:00:00Z,978.6095,978.6095,978.6095,978.6095,44,43058.818
1776164400000,2026-04-14T11:00:00Z,980.5,980.5,975.2248,976.98,5765.210074,5641396.9989717834
1776168000000,2026-04-14T12:00:00Z,976.1982,977.5,975.96,977,1906.667759,1862503.613698283
1776171600000,2026-04-14T13:00:00Z,973.73,979,966,968.505,250897.03372099999,243558671.830211321792485
1776175200000,2026-04-14T14:00:00Z,969.22,971.77,966.25,971.52,267779.658178,259672254.1351396008
1776178800000,2026-04-14T15:00:00Z,971.07,972.22,968.72,971.4,205282.34066999998,199243016.320424848588392
1776182400000,2026-04-14T16:00:00Z,971.77,974.54,970,973.53,136179.69524,132480373.8188054
1776186000000,2026-04-14T17:00:00Z,973.5,974.94,972.03,973.38,137686.97567100002,133997061.103900189164014
1776189600000,2026-04-14T18:00:00Z,973.47,976,973.425,974.98,139314.77342500008,135873015.879012795523608
1776193200000,2026-04-14T19:00:00Z,974.405,977.61,973.75,974.605,343678.0661889999,335238467.02101648615567
1776196800000,2026-04-14T20:00:00Z,974.8,974.8,972.9221,974,118484.27421099998,115498908.892697361203926
1776200400000,2026-04-14T21:00:00Z,973.96,974,973.5575,973.85,687.975708,670950.3043565532
1776204000000,2026-04-14T22:00:00Z,973.8,974.24,973.8,974.24,601.692148,586705.9821774084
1776207600000,2026-04-14T23:00:00Z,974.01,974.36,973.63,973.63,1683.819517,1640839.3503007682
1776211200000,2026-04-15T00:00:00Z,974.2,974.98,974.08,974.11,240,233833.11
1776214800000,2026-04-15T01:00:00Z,975.01,975.01,974.11,974.79,97,94533.89
1776218400000,2026-04-15T02:00:00Z,974.21,975.49,974.21,975.49,83,80912.79
1776222000000,2026-04-15T03:00:00Z,975.95,976.8,975.65,976.58,36,35145.5
1776225600000,2026-04-15T04:00:00Z,976.51,976.51,975.97,976.5,39,38078.78
1776229200000,2026-04-15T05:00:00Z,976.11,977.84,975.71,977.05,122,119131.96
1776232800000,2026-04-15T06:00:00Z,977.84,977.85,977.01,977.81,442,432175.1
1776236400000,2026-04-15T07:00:00Z,977.79,977.92,976,976,32,31268.35
1776240000000,2026-04-15T08:00:00Z,977.85,977.85,977.8,977.8,804,785733.4416
1776247200000,2026-04-15T10:00:00Z,975.05,975.05,975.05,975.05,197,192091.7056
1776250800000,2026-04-15T11:00:00Z,975,975,974,975,949.224793,925220.8913570953
1776254400000,2026-04-15T12:00:00Z,974.4,975,974.25,974.5,813.4137949999999,794119.1317343229023721
1776258000000,2026-04-15T13:00:00Z,969.4,978.6999,967.52,974.05,198804.0721469999,193427018.4076399937047
1776261600000,2026-04-15T14:00:00Z,975.255,975.5,972.27,974.88,189235.19394300002,184325184.059838575681068
1776265200000,2026-04-15T15:00:00Z,974.65,977.96,974.3401,976.345,152307.32646700004,148763043.595717068869176
1776268800000,2026-04-15T16:00:00Z,976.51,983.99,975.56,982.51,194682.706741,190691360.8239373662
1776272400000,2026-04-15T17:00:00Z,982.91,985.38,981.81,983.44,167425.253126,164713734.1815231796
1776276000000,2026-04-15T18:00:00Z,983.44,984.1475,981.81,983.335,143438.054886,140998646.9179702638
1776279600000,2026-04-15T19:00:00Z,984.3,985.21,982.89,984.44,350492.80485799996,345010291.256569667225692
1776283200000,2026-04-15T20:00:00Z,984.75,984.75,983.43,983.9999,458412.745259,451421492.481054991
1776290400000,2026-04-15T22:00:00Z,982.26,982.2812,982.26,982.2812,141.015132,138539.2447183968
1776294000000,2026-04-15T23:00:00Z,983.74,984,983.73,983.7404,533.58744,525527.86851252
1776297600000,2026-04-16T00:00:00Z,983.18,985.1,983.18,985.1,67,65956.21
1776301200000,2026-04-16T01:00:00Z,985,985.82,984.96,984.99,60,59110.51
1776304800000,2026-04-16T02:00:00Z,985,985.35,984.2,985.16,109,107320.62
1776308400000,2026-04-16T03:00:00Z,984.22,985.18,983.29,984.38,139,136780.71
1776312000000,2026-04-16T04:00:00Z,983.17,985.02,983.17,985.02,46,45242.46
1776315600000,2026-04-16T05:00:00Z,984,984.62,983.17,983.2,58,57028.93
1776319200000,2026-04-16T06:00:00Z,983.22,984,982.99,983.01,53,52106.43
1776322800000,2026-04-16T07:00:00Z,983.19,983.19,982.47,982.53,24,23589.16
1776330000000,2026-04-16T09:00:00Z,982.85,982.98,982.85,982.98,146,143498.801
1776337200000,2026-04-16T11:00:00Z,984,984,984,984,126,123983.5968
1776340800000,2026-04-16T12:00:00Z,985,985,984.25,984.25,287.200173,283006.1027136291
1776344400000,2026-04-16T13:00:00Z,988.055,995.748,984,992.1,157097.535077,155442528.2547173127
1776348000000,2026-04-16T14:00:00Z,992.14,993.355,987.5,988.97,173140.982676,171450191.7237757896
1776351600000,2026-04-16T15:00:00Z,988.705,989.5,987,988.08,123669.26776900001,122252809.443680991485464
1776355200000,2026-04-16T16:00:00Z,987.93,988.98,985.37,985.47,75954.477806,75019387.0388347728
1776358800000,2026-04-16T17:00:00Z,985.965,988.78,985.56,988.7,81936.63592099998,80890632.82683249425532
1776362400000,2026-04-16T18:00:00Z,988.61,988.625,981.61,983.43,194465.75472100003,191337948.075491993417477
1776366000000,2026-04-16T19:00:00Z,983.38,988.47,983.0601,987.05,316104.747841,311779865.9019890062
1776369600000,2026-04-16T20:00:00Z,987.21,987.4,984.78,987.3,7975.339816,7874252.3838322
1776373200000,2026-04-16T21:00:00Z,987.86,988.7,987.86,988.7,1026.2055930000001,1013752.9986111822987865
1776376800000,2026-04-16T22:00:00Z,988.7208,989,988.37,988.7,699.168945,691513.184886039
1776380400000,2026-04-16T23:00:00Z,989.76,989.76,989.76,989.76,97.152803,96286.491455649
1776384000000,2026-04-17T00:00:00Z,988.23,988.47,988.01,988.3,36,35577.45
1776387600000,2026-04-17T01:00:00Z,989.76,990.01,988.33,989.86,115,113804.94
1776391200000,2026-04-17T02:00:00Z,989.84,990.25,989.84,990.25,44,43558.29
1776394800000,2026-04-17T03:00:00Z,990.1,991.66,990.1,990.85,45,44592.55
1776398400000,2026-04-17T04:00:00Z,991.02,992.82,990.65,992.79,22,21813.49
1776402000000,2026-04-17T05:00:00Z,992.8,992.8,991.01,991.01,42,41627.18
1776405600000,2026-04-17T06:00:00Z,990.73,990.99,990.64,990.99,48,47553.36
1776409200000,2026-04-17T07:00:00Z,990.01,990.86,990.01,990.02,13,12871.89
1776412800000,2026-04-17T08:00:00Z,990.66,990.66,990.66,990.66,309,306293.2218
1776416400000,2026-04-17T09:00:00Z,990.48,990.65,990.48,990.64,156,154527.7656
1776423600000,2026-04-17T11:00:00Z,989.94,989.94,986.3817,987.15,1376.234973,1361685.416865444
1776427200000,2026-04-17T12:00:00Z,987.21,988,987.01,987.23,643.704749,636466.0316155954
1776430800000,2026-04-17T13:00:00Z,986.51,990.5794,977,988.85,347345.89304,342311809.01217128
1776434400000,2026-04-17T14:00:00Z,990.23,991.21,982.636,985.16,211593.24408099995,208675648.316340265989435
1776438000000,2026-04-17T15:00:00Z,985.22,988.86,983.83,987.93,147398.37808000002,145472662.489898243738706
1776441600000,2026-04-17T16:00:00Z,988.47,991.06,987.9,991.06,113808.20768500002,112702014.667943356805604
1776445200000,2026-04-17T17:00:00Z,990.855,993.91,990.46,993.705,237277.07366400005,235200590.809244286362435
1776448800000,2026-04-17T18:00:00Z,993.63,998.08,992.1801,996.79,187092.10002399996,186269587.024664448975852
