ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775044800000,2026-04-01T12:00:00Z,139.5737,139.7,136.5,136.7,115665.17541899999,15808584.116461991233246
1775048400000,2026-04-01T13:00:00Z,135.84,137.8,133.4,134.555,2029468.2392329995,274323627.7907723890149
1775052000000,2026-04-01T14:00:00Z,134.68,141.56,134.28,138.855,2510877.4163290006,349216597.3791618969489
1775055600000,2026-04-01T15:00:00Z,138.79,140.87,137.67,139.665,1357555.6288780002,189630972.55320078473712
1775059200000,2026-04-01T16:00:00Z,139.665,139.675,136.1,136.315,842593.523306,115881381.7041601964
1775062800000,2026-04-01T17:00:00Z,136.29,136.97,135.05,135.17,742077.880665,100943666.782250886
1775066400000,2026-04-01T18:00:00Z,135.225,135.26,132.14,132.475,998486.6989979998,133188839.72003249192186
1775070000000,2026-04-01T19:00:00Z,132.67,134.5395,132.35,132.5,1400574.6057499999,186606117.82694353667646
1775073600000,2026-04-01T20:00:00Z,132.45,133.3,132.2,132.539,29934.79531,3967665.535650516
1775077200000,2026-04-01T21:00:00Z,132.58,133.27,132.54,133.11,7066,938190.2698
1775080800000,2026-04-01T22:00:00Z,133,133.2375,132.75,132.98,5126,682062.997
1775084400000,2026-04-01T23:00:00Z,132.86,133.1999,132.8085,132.86,8967,1192250.5266
1775088000000,2026-04-02T00:00:00Z,132.82,133.89,132.77,133.89,3354,446754.7
1775091600000,2026-04-02T01:00:00Z,133.61,133.61,126.8,128.01,31465,4065051.62
1775095200000,2026-04-02T02:00:00Z,127.98,129.1,126.7,128.39,8489,1083783.48
1775098800000,2026-04-02T03:00:00Z,128.2,128.39,126.5,126.61,5055,643677.37
1775102400000,2026-04-02T04:00:00Z,126.8,127.14,126.12,126.73,4820,609976.41
1775106000000,2026-04-02T05:00:00Z,126.96,127.48,126.12,126.21,8627,1093710.05
1775109600000,2026-04-02T06:00:00Z,126.2,127.01,126.08,127.01,32329,4084950.09
1775113200000,2026-04-02T07:00:00Z,127.18,128,127,128,2940,375052.54
1775116800000,2026-04-02T08:00:00Z,127.84,128,126.1,126.8,77237.640492,9788758.7103379152
1775120400000,2026-04-02T09:00:00Z,126.8,126.85,126.2,126.7,12865,1627591.0315
1775124000000,2026-04-02T10:00:00Z,126.67,126.67,125.75,126.56,38498,4851456.3632
1775127600000,2026-04-02T11:00:00Z,126.335,126.6,124.3,124.77,68205.85365,8555333.0467341
1775131200000,2026-04-02T12:00:00Z,124.47,126.87,124.47,125,46100.221836,5783696.9513670912
1775134800000,2026-04-02T13:00:00Z,124.44,132.08,122.9,131.84,1042779.5187209997,133532714.15801012818362
1775138400000,2026-04-02T14:00:00Z,131.57,137.28,129.8,136.665,1141942.765093,153163644.3394811715
1775142000000,2026-04-02T15:00:00Z,136.57,137.15,135.22,135.55,744506.6612979999,101432629.84456532357586
1775145600000,2026-04-02T16:00:00Z,135.91,136.31,134.03,135.65,485970.001283,65718743.8105027843
1775149200000,2026-04-02T17:00:00Z,135.44,136.29,133.8971,134.24,377408.1902370001,50977279.0716920775072
1775152800000,2026-04-02T18:00:00Z,134.54,135.43,133.585,134.71,355263.37109600013,47803244.477238708692436
1775156400000,2026-04-02T19:00:00Z,134.81,135.77,134.34,135.77,848436.1404999997,114571119.5408389594886
1775160000000,2026-04-02T20:00:00Z,135.63,136.38,134.8,136.03,31164.281732,4229376.3516977036
1775163600000,2026-04-02T21:00:00Z,135.99,136.1,135.57,135.61,8131.88,1104076.732232
1775167200000,2026-04-02T22:00:00Z,135.6,135.87,135.0624,135.795,6948,942232.176
1775170800000,2026-04-02T23:00:00Z,135.67,135.7623,135.51,135.5116,3443,466878.3746
1775433600000,2026-04-06T00:00:00Z,133.87,136.72,133.79,136.1,5805,786318.59
1775437200000,2026-04-06T01:00:00Z,136.07,136.28,135.08,135.08,5228,709540.86
1775440800000,2026-04-06T02:00:00Z,135.33,138.06,135.25,136.61,10645,1460430.02
1775444400000,2026-04-06T03:00:00Z,136.05,136.49,135.52,136.11,1819,247263.61
1775448000000,2026-04-06T04:00:00Z,136.25,136.64,136.09,136.44,1872,255190.75
1775451600000,2026-04-06T05:00:00Z,136.37,136.64,136.01,136.01,1365,186068.01
1775455200000,2026-04-06T06:00:00Z,136.22,136.66,135.72,136.25,5772,785095.48
1775458800000,2026-04-06T07:00:00Z,136.28,137.71,135.82,137.05,3337,456037.91
1775462400000,2026-04-06T08:00:00Z,135.6,139.57,135.6,138.84,37805.866634,5203297.036570688
1775466000000,2026-04-06T09:00:00Z,139.3,139.548,138.55,138.55,5259.15074,731333.294583808
1775469600000,2026-04-06T10:00:00Z,138.3,139,137.7,138.25,9761.744926,1350868.3336650914
1775473200000,2026-04-06T11:00:00Z,137.94,138.5,137.3823,138.5,21506.116463,2966306.3845668955
1775476800000,2026-04-06T12:00:00Z,138,138.4,137.11,137.1518,47281.153043,6506416.2076308816
1775480400000,2026-04-06T13:00:00Z,135.3,140.3,135,138,919172.3683329999,127018775.06967425678118
1775484000000,2026-04-06T14:00:00Z,138.18,138.5,133.76,134.85,1215364.6160880001,164816810.9523097815611
1775487600000,2026-04-06T15:00:00Z,134.6,136.1196,134.5,135.65,522963.68204099993,70749873.874071532929952
1775491200000,2026-04-06T16:00:00Z,135.55,136.4,134.77,135.165,274624.0534469999,37309160.63066355021446
1775494800000,2026-04-06T17:00:00Z,134.56,136.1587,133.57,135.68,259868.461731,35086997.9265346773
1775498400000,2026-04-06T18:00:00Z,135.54,136.55,135.16,135.83,254612.69277199998,34618109.237513650880724
1775502000000,2026-04-06T19:00:00Z,136.035,136.3499,134.38,135.03,532760.02774,72130593.259729696
1775505600000,2026-04-06T20:00:00Z,135,135.95,134.4734,135.038,15836.371265999998,2139560.2707959169297916
1775509200000,2026-04-06T21:00:00Z,135,135.09,134.65,135.09,1461,197200.6665
1775512800000,2026-04-06T22:00:00Z,135.34,135.37,134.5,134.81,4895,661382.5405
1775516400000,2026-04-06T23:00:00Z,134.83,134.83,134.1609,134.1609,2639.569335,355369.970795853
1775520000000,2026-04-07T00:00:00Z,134.18,135.08,134.18,134.69,421,56771.68
1775523600000,2026-04-07T01:00:00Z,134.63,134.63,132.7,132.8,2580,345287.37
1775527200000,2026-04-07T02:00:00Z,132.72,133.71,132.49,133.56,1700,226148.22
1775530800000,2026-04-07T03:00:00Z,133.58,133.89,133.49,133.84,577,77163.92
1775534400000,2026-04-07T04:00:00Z,133.86,134,133.02,133.8,771,103010.41
1775538000000,2026-04-07T05:00:00Z,133.8,134.08,133.1,133.46,629,83993.24
1775541600000,2026-04-07T06:00:00Z,133.35,133.69,133.25,133.69,1121,149597.79
1775545200000,2026-04-07T07:00:00Z,133.7,134,133.46,133.47,746,99649.75
1775548800000,2026-04-07T08:00:00Z,134.42,136,133.2,135.15,8241.558236,1107011.0471944616
1775552400000,2026-04-07T09:00:00Z,135.08,135.75,135.08,135.33,3643,493417.0275
1775556000000,2026-04-07T10:00:00Z,135.03,135.03,132.5,132.5,8191.235057,1095418.7789136442
1775559600000,2026-04-07T11:00:00Z,133.28,133.5,132.53,132.9999,15603.375367,2074434.4276168426
1775563200000,2026-04-07T12:00:00Z,133.02,133.5372,132.2,133.02,26183.227741000002,3473658.1296835695653346
1775566800000,2026-04-07T13:00:00Z,134.89,139.42,132.4001,135.4,690387.1562440003,94355488.79873001860112
1775570400000,2026-04-07T14:00:00Z,135.49,135.5,131.28,132.03,967218.0997419999,128896610.22754753927347
1775574000000,2026-04-07T15:00:00Z,131.63,137.08,130.5,136.31,636315.07236,85092632.944500192
1775577600000,2026-04-07T16:00:00Z,136.28,138.435,135.34,135.675,533695.8591359999,72819010.73850732075571
1775581200000,2026-04-07T17:00:00Z,135.645,138.26,135.5,136.065,463975.1558709999,63461176.29208334042229
1775584800000,2026-04-07T18:00:00Z,136.01,136.19,132.43,132.83,492299.9606169999,66129915.25974067106715
1775588400000,2026-04-07T19:00:00Z,133.01,136,132.245,135.89,1083516.663195,145484649.180523206
1775592000000,2026-04-07T20:00:00Z,135.91,136.738,134.5,136.738,80627.916807,10955826.1520270091
1775595600000,2026-04-07T21:00:00Z,136.53,137.39,136.5,137.39,8277,1132182.6882
1775599200000,2026-04-07T22:00:00Z,137.4,145.9,137.4,145.25,251861.52692900004,35776803.96950099118198
1775602800000,2026-04-07T23:00:00Z,145.09,147,143.8,145.5,107060.841951,15498352.3085948571
1775606400000,2026-04-08T00:00:00Z,144.99,145.51,143.99,144.36,11402,1650461.51
1775610000000,2026-04-08T01:00:00Z,144.35,144.98,143.99,144.89,10705,1546706.26
1775613600000,2026-04-08T02:00:00Z,144.97,145.7,144.94,145.68,7483,1087040.66
1775617200000,2026-04-08T03:00:00Z,145.67,145.87,145.44,145.6,5997,873085.56
1775620800000,2026-04-08T04:00:00Z,145.61,146.46,145.61,146.37,5211,760945.01
1775624400000,2026-04-08T05:00:00Z,146.23,146.99,146.06,146.5,3760,550601.73
1775628000000,2026-04-08T06:00:00Z,146.8,147.04,146.32,147.04,10707,1571324.89
1775631600000,2026-04-08T07:00:00Z,146.83,147.35,146.31,147.33,5576,818379.52
1775635200000,2026-04-08T08:00:00Z,146.14,148.33,145.75,148.28,63515.792301,9338352.1988414541
1775638800000,2026-04-08T09:00:00Z,148.31,148.45,147.83,148.01,16564,2452379.7072
1775642400000,2026-04-08T10:00:00Z,147.8,148.37,147.36,148,23318.855379,3448424.9798440506
1775646000000,2026-04-08T11:00:00Z,147.88,149.4599,147.47,148.6951,113653.57099300002,16883772.142793820071094
1775649600000,2026-04-08T12:00:00Z,148.5,149,146.5462,147.3,64872.109264,9589576.8333104192
1775653200000,2026-04-08T13:00:00Z,147.52,156.79,146.81,152.695,3561263.589808,548018637.2431424256
1775656800000,2026-04-08T14:00:00Z,152.61,154.09,147.22,147.52,2080330.8319959997,315235443.43551862894058
1775660400000,2026-04-08T15:00:00Z,147.13,150.5,146.25,148.51,809062.1239949998,120357618.78353176074762
1775664000000,2026-04-08T16:00:00Z,148.41,150.27,147.8048,149.45,624554.9975349999,92895810.68935785712608
1775667600000,2026-04-08T17:00:00Z,149.6,150.27,146.8,147.92,391456.32838900003,57975151.982004971243036
1775671200000,2026-04-08T18:00:00Z,148.57,148.94,144.77,144.79,936331.2570130002,137401274.87849280524886
1775674800000,2026-04-08T19:00:00Z,144.75,146.82,144.5401,146.6,1264724.4807350002,184436035.7500658141662
1775678400000,2026-04-08T20:00:00Z,146.78,147,145.03,145.5,32422.321627,4743920.6223369455
1775682000000,2026-04-08T21:00:00Z,145.6701,145.86,145.379,145.57,4236,617022.114
1775685600000,2026-04-08T22:00:00Z,145.82,146.8024,145.56,145.56,7914.061673,1154654.4754351943
1775689200000,2026-04-08T23:00:00Z,145.6172,146.16,145.5,145.6,7846,1143563.1306
1775692800000,2026-04-09T00:00:00Z,145.63,145.99,144.01,144.01,3018,437863.65
1775696400000,2026-04-09T01:00:00Z,144.33,144.33,142.46,143.01,39282,5619460.71
1775700000000,2026-04-09T02:00:00Z,142.98,143.24,142.77,142.88,13867,1982813.68
1775703600000,2026-04-09T03:00:00Z,142.9,143.44,142.82,143.44,9786,1399996.22
1775707200000,2026-04-09T04:00:00Z,143.4,143.89,143.33,143.67,2668,382977.79
1775710800000,2026-04-09T05:00:00Z,143.68,144.3,143.51,144.19,4053,583230.36
1775714400000,2026-04-09T06:00:00Z,144.18,144.81,144.18,144.3,3406,492014.69
1775718000000,2026-04-09T07:00:00Z,144.75,144.81,143.7,143.92,6436,927602.25
1775721600000,2026-04-09T08:00:00Z,144.7,144.81,143.5,144.66,21568.224633,3107536.8641878602
1775725200000,2026-04-09T09:00:00Z,144.65,145.3,144.56,145.3,5915,856478.987
1775728800000,2026-04-09T10:00:00Z,146.74,146.8377,145.01,145.01,3195.956006,464875.1315515438
1775732400000,2026-04-09T11:00:00Z,145.26,146.2696,145.01,145.5,10040,1458320.04
1775736000000,2026-04-09T12:00:00Z,145.9,146.18,144.5,144.5,25094.809004,3643583.0752750708
1775739600000,2026-04-09T13:00:00Z,146.77,157.95,144,156.83,2027987.4272120001,312352651.5266194674021
1775743200000,2026-04-09T14:00:00Z,156.16,159.71,152.75,159.3,1929065.3588720001,301372093.8204959596227
1775746800000,2026-04-09T15:00:00Z,159.35,162.74,158.28,162.485,1889809.434175,302684729.68162039
1775750400000,2026-04-09T16:00:00Z,162.55,163.29,157.11,157.81,1206835.8029029998,193030248.90124727021052
1775754000000,2026-04-09T17:00:00Z,157.66,158.85,157.15,157.96,545385.3842770001,86160255.70077261429805
1775757600000,2026-04-09T18:00:00Z,157.92,158.33,156.5,157.02,593501.9606329999,93341715.15424166667272
1775761200000,2026-04-09T19:00:00Z,157.28,160.19,157.1,160.16,1473236.1329480002,234062011.18185977457522
1775764800000,2026-04-09T20:00:00Z,160.13,161.05,159.807,160.96,45198.461201,7244558.5162182433
1775768400000,2026-04-09T21:00:00Z,161,161,160,160.39,4402,706159.5958
1775772000000,2026-04-09T22:00:00Z,160.01,160.5,159.81,160.01,8625,1381247.175
1775775600000,2026-04-09T23:00:00Z,159.85,160,159.7632,159.96,2423,387450.7842
1775779200000,2026-04-10T00:00:00Z,159.99,160.27,159.01,160,1854,296445.92
1775782800000,2026-04-10T01:00:00Z,160.14,160.38,159.81,160.12,3634,581676.67
1775786400000,2026-04-10T02:00:00Z,160.11,160.16,159.82,160.01,2071,331297.35
1775790000000,2026-04-10T03:00:00Z,160.01,160.25,159.75,160.24,2862,458054.31
1775793600000,2026-04-10T04:00:00Z,160.15,160.25,159.91,160.12,1537,246050.95
1775797200000,2026-04-10T05:00:00Z,160.06,160.6,160.02,160.13,2654,425367.22
1775800800000,2026-04-10T06:00:00Z,160.01,160.12,158.8,159.65,6629,1056056.18
1775804400000,2026-04-10T07:00:00Z,159.4,159.71,159.21,159.71,1288,205397.94
1775808000000,2026-04-10T08:00:00Z,160.32,160.53,159,159.37,15919.235972,2541977.2323145712
1775811600000,2026-04-10T09:00:00Z,159.39,160.02,159.39,160.02,4194,669812.8356
1775815200000,2026-04-10T10:00:00Z,159.8,160.27,159.8,160.27,2359,377751.6239
1775818800000,2026-04-10T11:00:00Z,160.38,161.9999,160.2,160.95,29730.033835000002,4795814.1909949038226242
1775822400000,2026-04-10T12:00:00Z,160.7,162.73,160.5,162.1,74433.329528,12055311.3703503136
1775826000000,2026-04-10T13:00:00Z,161.75,167.96,159.97,167.33,1420260.284967,233273917.1030603391
1775829600000,2026-04-10T14:00:00Z,166.85,170.43,164.72,170.295,1552350.9194220002,259766832.44896284286754
1775833200000,2026-04-10T15:00:00Z,170.24,170.88,168.45,168.82,1255274.367425,212593015.812224515
1775836800000,2026-04-10T16:00:00Z,169.11,169.329,166.8,167.96,723752.602572,121784185.8038045244
1775840400000,2026-04-10T17:00:00Z,168.02,169.4,167.6601,169.13,506995.50696499995,85447451.057809500073155
1775844000000,2026-04-10T18:00:00Z,168.97,169.18,167.82,168.35,1322377.5107429994,222415830.80415696678366
1775847600000,2026-04-10T19:00:00Z,168.55,169.2492,165.51,166.7,1394122.9878409998,232948889.4688101000813
1775851200000,2026-04-10T20:00:00Z,166.7,166.72,166,166.65,30762.520322,5125235.842027293
1775854800000,2026-04-10T21:00:00Z,166.5,166.94,166.1,166.94,7555,1258620.692
1775858400000,2026-04-10T22:00:00Z,166.7,166.8,166.4,166.75,4596,765750.1308
1775862000000,2026-04-10T23:00:00Z,166.5,167.5,166.5,167.5,4969,829253.0557
1776038400000,2026-04-13T00:00:00Z,164.99,164.99,159,162.5,20998,3386740.45
1776042000000,2026-04-13T01:00:00Z,162.5,162.81,162,162.36,8328,1352618.38
1776045600000,2026-04-13T02:00:00Z,162.25,162.5,161.76,162,4271,691953.15
1776049200000,2026-04-13T03:00:00Z,161.97,162.01,161.25,161.37,3061,494583.19
1776052800000,2026-04-13T04:00:00Z,161.36,161.99,161.22,161.89,2421,390810.77
1776056400000,2026-04-13T05:00:00Z,161.71,162.14,161.23,162.07,2864,463444.06
1776060000000,2026-04-13T06:00:00Z,162.08,163.77,162.08,163.01,6242,1017857.75
1776063600000,2026-04-13T07:00:00Z,163.32,163.65,163.08,163.5,2208,360636.87
1776067200000,2026-04-13T08:00:00Z,161.69,164.25,161.49,163.5,27092.140428,4410337.6679162484
1776070800000,2026-04-13T09:00:00Z,163.75,164.25,163.41,164.07,9630,1577084.877
1776074400000,2026-04-13T10:00:00Z,164,164.58,163.76,164.58,5615.6,922310.07492
1776078000000,2026-04-13T11:00:00Z,164.94,165,163.2,163.2,22118,3629245.3008
1776081600000,2026-04-13T12:00:00Z,163,164.46,162.6,163.61,23837.0715,3888586.76423085
1776085200000,2026-04-13T13:00:00Z,164.73,168.05,163.22,167.46,1048372.9751049997,173272045.04372654591687
1776088800000,2026-04-13T14:00:00Z,167.97,171.32,166.651,171.05,907779.798425,153745762.448330755
1776092400000,2026-04-13T15:00:00Z,170.7,171.6,167.73,170.86,892772.2967670001,151562917.39632459917666
1776096000000,2026-04-13T16:00:00Z,170.91,174.4499,170.57,173.74,789132.4491880002,136219017.50664865012374
1776099600000,2026-04-13T17:00:00Z,173.745,174.7499,172.4101,173.92,731333.2150859999,127095693.51690010442137
1776103200000,2026-04-13T18:00:00Z,174.085,176.21,173.32,176.07,863293.2173300001,151128714.93104194850607
1776106800000,2026-04-13T19:00:00Z,176.47,177.54,175.79,176.58,1607157.7775450002,284013868.84797509984362
1776110400000,2026-04-13T20:00:00Z,176.67,177.02,176,177.02,72960.757707,12890502.3815511804
1776114000000,2026-04-13T21:00:00Z,176.99,203.45,176.9646,201,831107.843852,162466374.1995235084
1776117600000,2026-04-13T22:00:00Z,200.88,207.9,200.08,204.2,263754.26546100003,53715428.816417429209713
1776121200000,2026-04-13T23:00:00Z,204.115,204.65,201.39,203.9,159553.963833,32356299.3444145026
1776124800000,2026-04-14T00:00:00Z,202.02,204.8,202,203.76,28898,5867378.3
1776128400000,2026-04-14T01:00:00Z,203.77,203.77,201.99,201.99,18926,3840226.29
1776132000000,2026-04-14T02:00:00Z,201.84,202.36,201.48,201.55,8272,1669268.3
1776135600000,2026-04-14T03:00:00Z,201.55,202,201.17,201.42,4246,855679.86
1776139200000,2026-04-14T04:00:00Z,201.47,201.57,200.52,200.81,8319,1672227.94
1776142800000,2026-04-14T05:00:00Z,200.95,201.61,200.31,201.42,12067,2426676.14
1776146400000,2026-04-14T06:00:00Z,201.26,202.98,201.17,202.04,13516,2733378.28
1776150000000,2026-04-14T07:00:00Z,202.07,202.78,201.8,202.73,10823,2189024.06
1776153600000,2026-04-14T08:00:00Z,202.98,203.9077,200.35,203.5,84919.910002,17164292.4453072466
1776157200000,2026-04-14T09:00:00Z,203.5,204.5,200.3,201.38,59319.975081,11994504.8933757081
1776160800000,2026-04-14T10:00:00Z,201.5,201.9,200.05,200.56,35377.390576,7111527.676196944
1776164400000,2026-04-14T11:00:00Z,200.74,203.41,198.25,198.25,202859.78716000007,40940431.949397438127148
1776168000000,2026-04-14T12:00:00Z,199,202,196.86,201.35,336191.813661,66868719.8330797305
1776171600000,2026-04-14T13:00:00Z,202.97,209.2,197.4,206.825,5590195.064956,1138140795.4252752804
1776175200000,2026-04-14T14:00:00Z,206.65,214.88,205.88,213.99,4644118.672858,978763800.3083112172
1776178800000,2026-04-14T15:00:00Z,213.755,218.7,211.61,216.87,3059197.3398870006,660101671.13119143016566
1776182400000,2026-04-14T16:00:00Z,217,218.24,214.2801,214.5,2004630.7976469998,434273192.848257801673
1776186000000,2026-04-14T17:00:00Z,214.61,215.9613,212.67,213.695,1982853.688484,425153375.3309280116
1776189600000,2026-04-14T18:00:00Z,213.725,213.8399,208.78,210.165,1965520.9561149997,413656071.44432959986314
1776193200000,2026-04-14T19:00:00Z,210.5,219.27,210.43,219.005,3467461.9624989997,748507837.48920156904014
1776196800000,2026-04-14T20:00:00Z,218.67,220,213.5477,218.5,390616.59547599993,85527495.724107112273143
1776200400000,2026-04-14T21:00:00Z,218.3,218.64,217.9,218.45,35025.545423,7642440.9142259926
1776204000000,2026-04-14T22:00:00Z,218.448,218.5,218,218.3493,14654.207639,3197766.4545236211
1776207600000,2026-04-14T23:00:00Z,218.09,218.35,218.01,218.35,15395,3357974.3345
1776211200000,2026-04-15T00:00:00Z,218.01,218.01,216.67,217.23,5591,1213974.77
1776214800000,2026-04-15T01:00:00Z,217.13,218.01,217.06,217.19,2713,590183.32
1776218400000,2026-04-15T02:00:00Z,217.19,217.48,215.76,216.81,5495,1189366.24
1776222000000,2026-04-15T03:00:00Z,216.25,217,215.71,216.81,3874,837734.61
1776225600000,2026-04-15T04:00:00Z,216.81,217.07,216.22,216.59,3630,786860.96
1776229200000,2026-04-15T05:00:00Z,216.96,217.54,214.23,214.5,13311,2871460.36
1776232800000,2026-04-15T06:00:00Z,214.99,215.43,214.49,215.28,2769,595368.35
1776236400000,2026-04-15T07:00:00Z,215.14,216.77,214.72,216.13,4587,988669.54
1776240000000,2026-04-15T08:00:00Z,216.94,217.51,214.71,217.18,43991.97914999999,9500894.946650517840312
1776243600000,2026-04-15T09:00:00Z,217.11,217.65,215.1,215.1,13532,2931288.308
1776247200000,2026-04-15T10:00:00Z,215.22,216.5,214.66,216.08,10431.411708,2248765.1397873204
1776250800000,2026-04-15T11:00:00Z,216.4,217.9,216.08,217.2894,32333.989395999997,7015040.0698028169491332
1776254400000,2026-04-15T12:00:00Z,217.29,218.25,215.75,216.71,58410.36398,12672841.071901556
1776258000000,2026-04-15T13:00:00Z,218.995,225.18,215.95,222.42,2969089.3720990005,657098373.11628330755655
1776261600000,2026-04-15T14:00:00Z,222.305,225.6,218.37,224.96,1856075.6643609991,412465300.86722440839804
1776265200000,2026-04-15T15:00:00Z,225.16,229.5499,224.06,225.78,1975906.2906029995,448257460.12689049166915
1776268800000,2026-04-15T16:00:00Z,225.9,226.76,218.03,219.21,1422500.201338,317338741.9155279976
