ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775138400000,2026-04-02T14:00:00Z,110.54,114.98,109.18,113.91,1228832.9053080003,137290127.5126310255172
1775142000000,2026-04-02T15:00:00Z,114.03,114.29,113.25,113.84,642589.7205789997,73129023.52488425025892
1775145600000,2026-04-02T16:00:00Z,113.81,114.345,113.135,113.935,620714.295961,70654356.5235007275
1775149200000,2026-04-02T17:00:00Z,113.92,114.38,112.92,113.055,777454.703347,88490905.0260698911
1775152800000,2026-04-02T18:00:00Z,113.095,113.34,112.48,112.87,558393.8552820001,63003355.33392595848296
1775156400000,2026-04-02T19:00:00Z,112.9,113.11,112.61,113.08,1335410.2748879998,150811087.32776154861352
1775160000000,2026-04-02T20:00:00Z,113.05,113.39,113,113.06,40755.91709,4607717.264893876
1775163600000,2026-04-02T21:00:00Z,113.25,113.25,113.1,113.25,505,57162.2125
1775167200000,2026-04-02T22:00:00Z,113.2,113.2,113.2,113.2,100,11320
1775433600000,2026-04-06T00:00:00Z,113.18,113.18,111.52,112.96,250,28243.77
1775437200000,2026-04-06T01:00:00Z,113.02,113.02,112.82,112.83,43,4854.41
1775444400000,2026-04-06T03:00:00Z,112.86,112.86,112.79,112.79,441,49760.43
1775448000000,2026-04-06T04:00:00Z,112.62,112.63,112.62,112.63,215,24213.95
1775455200000,2026-04-06T06:00:00Z,112.62,112.62,112.62,112.62,3,337.86
1775458800000,2026-04-06T07:00:00Z,112.62,112.62,112.62,112.62,1,112.62
1775462400000,2026-04-06T08:00:00Z,113,113.9221,113,113.9221,1004.010211,113579.0567234594
1775473200000,2026-04-06T11:00:00Z,113.2,113.5,113.2,113.5,430.247,48759.462263
1775476800000,2026-04-06T12:00:00Z,113.155,113.2,113.0435,113.0435,1516,171556.0176
1775480400000,2026-04-06T13:00:00Z,112.87,113.29,111.12,111.62,369926.1428259999,41448559.63601057179545
1775484000000,2026-04-06T14:00:00Z,111.71,112.72,111.49,111.7,658401.2973620003,73802176.6251986996279
1775487600000,2026-04-06T15:00:00Z,111.79,112.43,111.455,112.07,421810.95107599994,47171456.107589934090152
1775491200000,2026-04-06T16:00:00Z,112.06,112.4,111.98,112.26,364815.2820109999,40939789.83644361537794
1775494800000,2026-04-06T17:00:00Z,112.25,112.37,111.5919,111.89,459274.96121500025,51401272.891748762479575
1775498400000,2026-04-06T18:00:00Z,111.91,112.24,111.23,111.59,455443.31093299994,50904944.407312496593794
1775502000000,2026-04-06T19:00:00Z,111.475,112.28,111.44,112.25,998918.845337,111744256.4173925724
1775505600000,2026-04-06T20:00:00Z,112.52,112.52,111.2211,112.02,93208.56198,10461412.087524468
1775509200000,2026-04-06T21:00:00Z,112.16,112.22,112.16,112.22,799,89650.5965
1775512800000,2026-04-06T22:00:00Z,111.3007,111.3007,111.3007,111.3007,100,11130.07
1775516400000,2026-04-06T23:00:00Z,111.2307,111.2307,111.2307,111.2307,100,11123.07
1775520000000,2026-04-07T00:00:00Z,112.53,112.64,111.88,111.88,114,12826.72
1775523600000,2026-04-07T01:00:00Z,111.89,111.9,111.89,111.9,71,7944.34
1775527200000,2026-04-07T02:00:00Z,111.9,111.9,111.82,111.86,13,1454.1
1775530800000,2026-04-07T03:00:00Z,111.85,111.99,111.84,111.99,31,3467.96
1775534400000,2026-04-07T04:00:00Z,112.12,112.12,111.83,111.83,339,37931.58
1775538000000,2026-04-07T05:00:00Z,111.82,112.07,111.51,111.51,432,48229.64
1775541600000,2026-04-07T06:00:00Z,111.64,111.64,111.5,111.5,137,15278.02
1775548800000,2026-04-07T08:00:00Z,111.84,111.84,111.59,111.59,908.975632,101653.5627510192
1775556000000,2026-04-07T10:00:00Z,111.94,111.94,111.3,111.3,1233,137489.4873
1775559600000,2026-04-07T11:00:00Z,111.2,111.2,111.2,111.2,201.937,22561.6940368
1775563200000,2026-04-07T12:00:00Z,110.88,111.5,110.7,111.35,6829,758326.9879
1775566800000,2026-04-07T13:00:00Z,110.74,111.95,110.6217,111.395,277347.08546399995,30808324.41692913524589
1775570400000,2026-04-07T14:00:00Z,111.44,112.715,110.9,112.48,504470.9110110001,56420228.47583465558404
1775574000000,2026-04-07T15:00:00Z,112.26,112.54,111.33,112.03,590530.0213419999,66131921.71203507960126
1775577600000,2026-04-07T16:00:00Z,112.18,113.26,111.9744,112.72,414017.00933699985,46584158.848075880622375
1775581200000,2026-04-07T17:00:00Z,112.63,113.3,112.33,112.885,301591.966139,34006906.917901362
1775584800000,2026-04-07T18:00:00Z,112.78,112.91,112.13,112.33,389656.405359,43824188.3230402992
1775588400000,2026-04-07T19:00:00Z,112.25,113.5,112.19,112.76,909771.5952689999,102594851.82132559182301
1775592000000,2026-04-07T20:00:00Z,112.73,113.19,112.67,113.15,50385.470259999995,5680523.4182237374362935
1775595600000,2026-04-07T21:00:00Z,113.2,113.2,113.15,113.15,903,102219.4194
1775599200000,2026-04-07T22:00:00Z,113.43,115.25,113.43,115.25,10612,1213831.3348
1775602800000,2026-04-07T23:00:00Z,115.01,115.99,115,115.5,8415.011586,972901.56451539
1775606400000,2026-04-08T00:00:00Z,115.69,116.3,115.66,116.3,463,53757.15
1775610000000,2026-04-08T01:00:00Z,116.35,116.43,116.03,116.03,318,36996.47
1775613600000,2026-04-08T02:00:00Z,116.4,116.81,116.38,116.52,1350,157426.3
1775617200000,2026-04-08T03:00:00Z,116.78,116.89,116.78,116.79,395,46134.87
1775620800000,2026-04-08T04:00:00Z,116.77,117.71,116.76,117.71,1208,141464.53
1775624400000,2026-04-08T05:00:00Z,117.7,117.89,117.37,117.37,31,3648.57
1775628000000,2026-04-08T06:00:00Z,117.37,117.37,117.26,117.27,423,49634.59
1775631600000,2026-04-08T07:00:00Z,117.03,117.29,116.98,117.29,524,61360.93
1775635200000,2026-04-08T08:00:00Z,117.69,117.7,116.93,117.5,5206,610282.7208
1775638800000,2026-04-08T09:00:00Z,117.2,117.2,116.99,117,2002,234292.8588
1775642400000,2026-04-08T10:00:00Z,117.5,117.5,117.13,117.4043,4404,516127.2204
1775646000000,2026-04-08T11:00:00Z,117,117.5,116.4,117,15441.913618,1810187.5890182208
1775649600000,2026-04-08T12:00:00Z,117.3073,117.3073,116.3977,117.02,8470,990657.976
1775653200000,2026-04-08T13:00:00Z,117.49,120.21,117.17,118.29,1294860.8894540002,153820668.61308693655864
1775656800000,2026-04-08T14:00:00Z,118.28,118.395,116.45,116.84,980295.501887,115265889.9392787436
1775660400000,2026-04-08T15:00:00Z,116.875,117.05,116.05,116.47,768946.033062,89658722.982012669
1775664000000,2026-04-08T16:00:00Z,116.415,116.67,115.68,116.42,619061.0283890001,71957363.41413233232363
1775667600000,2026-04-08T17:00:00Z,116.37,116.73,116.1,116.55,756906.4335759999,88104363.01210653395994
1775671200000,2026-04-08T18:00:00Z,116.53,117.19,116.19,116.23,1079700.616088,126069083.036283144
1775674800000,2026-04-08T19:00:00Z,116.21,117.71,116.03,117.68,1583215.848279,185408508.1329357552
1775678400000,2026-04-08T20:00:00Z,117.67,118,117.1,117.91,209493.29745299998,24627131.227395629748886
1775682000000,2026-04-08T21:00:00Z,117.87,117.87,117.7,117.7,1102,129761.8224
1775685600000,2026-04-08T22:00:00Z,117.5,118.1,117.5,117.73,5642,665584.4832
1775689200000,2026-04-08T23:00:00Z,117.99,118,117.8721,117.9,1979,233390.1986
1775692800000,2026-04-09T00:00:00Z,118,118,117.59,117.59,105,12387.95
1775700000000,2026-04-09T02:00:00Z,117,117.11,117,117.11,29,3395.86
1775707200000,2026-04-09T04:00:00Z,117.21,117.24,117.2,117.2,26,3047.82
1775710800000,2026-04-09T05:00:00Z,117.21,117.54,117.21,117.3,63,7392.99
1775718000000,2026-04-09T07:00:00Z,117.3,117.6,117.26,117.6,537,63133.57
1775721600000,2026-04-09T08:00:00Z,117.55,117.6,117.55,117.6,628.722186,73979.6019711876
1775728800000,2026-04-09T10:00:00Z,117.43,117.43,116,116,1441,167373.591
1775732400000,2026-04-09T11:00:00Z,116.8,116.8,116.8,116.8,1132,132216.9208
1775736000000,2026-04-09T12:00:00Z,116.5,116.5,116.5,116.5,220,25631.364
1775739600000,2026-04-09T13:00:00Z,116.91,117.37,115.59,116.36,492820.886818,57436253.7930019462
1775743200000,2026-04-09T14:00:00Z,116.37,116.6407,114.84,115.34,1020791.8707039999,117965158.47904391804376
1775746800000,2026-04-09T15:00:00Z,115.33,116.27,114.585,116.225,817614.284425,94439927.8667931475
1775750400000,2026-04-09T16:00:00Z,116.28,116.96,116.06,116.73,479171.2930310001,55909946.05650360716805
1775754000000,2026-04-09T17:00:00Z,116.77,117.42,116.7,117.355,368932.289989,43155448.7959442871
1775757600000,2026-04-09T18:00:00Z,117.39,117.43,116.35,116.61,606323.427325,70798264.4767446125
1775761200000,2026-04-09T19:00:00Z,116.54,117.26,116.49,116.9,934750.669514,109261697.1085541404
1775764800000,2026-04-09T20:00:00Z,117,117,116.9,116.9,175214.73315999997,20482830.085557104492961
1775772000000,2026-04-09T22:00:00Z,117.05,117.05,117.05,117.05,201,23527.0098
1775775600000,2026-04-09T23:00:00Z,116.89,116.89,116.89,116.89,106,12390.34
1775779200000,2026-04-10T00:00:00Z,117.54,117.54,117.54,117.54,5,587.7
1775782800000,2026-04-10T01:00:00Z,117.54,117.54,117.54,117.54,1,117.54
1775790000000,2026-04-10T03:00:00Z,117.5,117.5,117.38,117.38,21,2467.38
1775793600000,2026-04-10T04:00:00Z,117.38,117.48,117.36,117.36,29,3405.1
1775797200000,2026-04-10T05:00:00Z,117.35,117.35,117.35,117.35,2,234.7
1775800800000,2026-04-10T06:00:00Z,117.34,117.34,117.24,117.24,2,234.58
1775804400000,2026-04-10T07:00:00Z,116.92,117.2,116.92,117.2,3,351.04
1775808000000,2026-04-10T08:00:00Z,117.15,117.15,117.15,117.15,153,17936.649
1775818800000,2026-04-10T11:00:00Z,117.6693,117.6693,116.52,116.52,394.017233,46150.6868771638
1775826000000,2026-04-10T13:00:00Z,117.155,117.94,114.68,115.24,444563.54437500006,51432979.052085756941592
1775829600000,2026-04-10T14:00:00Z,115.35,115.94,114.54,114.86,495854.323826,57211126.4432876714
1775833200000,2026-04-10T15:00:00Z,114.78,114.83,113.27,113.61,705813.7480010004,80491423.31028288621624
1775836800000,2026-04-10T16:00:00Z,113.62,114.05,113.49,113.79,385584.956669,43888629.3154139215
1775840400000,2026-04-10T17:00:00Z,113.81,114.295,113.4116,114.27,290285.392468,33059935.6917778436
1775844000000,2026-04-10T18:00:00Z,114.19,114.64,114.08,114.54,410693.93555500003,46968683.384599134430926
1775847600000,2026-04-10T19:00:00Z,114.71,114.89,114.07,114.83,781146.8695850001,89476233.83255296095447
1775851200000,2026-04-10T20:00:00Z,114.77,115.3,114.72,114.88,50555.883440000005,5805382.651298640574155
1775854800000,2026-04-10T21:00:00Z,115.5634,115.5634,115.5634,115.5634,199,22997.1166
1775858400000,2026-04-10T22:00:00Z,114.95,115.25,114.95,115.25,500,57508.7
1776038400000,2026-04-13T00:00:00Z,114.81,114.81,113.02,113.66,163,18490.96
1776042000000,2026-04-13T01:00:00Z,113.69,114.01,113.66,114,739,84115.46
1776045600000,2026-04-13T02:00:00Z,113.69,113.69,113.67,113.67,209,23760.79
1776060000000,2026-04-13T06:00:00Z,113.49,113.65,113.49,113.65,260,29544.53
1776067200000,2026-04-13T08:00:00Z,112.89,112.89,112.89,112.89,717,80945.4999
1776070800000,2026-04-13T09:00:00Z,113.25,113.25,113.25,113.25,264,29898
1776074400000,2026-04-13T10:00:00Z,113.25,116.66,113.16,116.63,7511.898362999999,864741.1943347804848838
1776078000000,2026-04-13T11:00:00Z,116.03,117.2544,115,115.2,3684,427153.1688
1776081600000,2026-04-13T12:00:00Z,115.02,115.753,115.01,115.48,4848.7820919999995,559355.50213311994232
1776085200000,2026-04-13T13:00:00Z,116.12,117.49,114.95,117.2,497861.30901699996,57885189.318395846249292
1776088800000,2026-04-13T14:00:00Z,117.125,117.94,116.35,117.32,506057.59633600013,59240721.611400450418216
1776092400000,2026-04-13T15:00:00Z,117.655,117.655,117.08,117.48,486323.43234799994,57083623.209800302157326
1776096000000,2026-04-13T16:00:00Z,117.455,121,117.3401,120.71,1129976.534299,134823489.1828454747
1776099600000,2026-04-13T17:00:00Z,120.655,120.9499,120.29,120.54,916521.3012039999,110654641.21465288112667
1776103200000,2026-04-13T18:00:00Z,120.68,121.32,120.6,121.21,936849.9956490002,113295143.6738248921864
1776106800000,2026-04-13T19:00:00Z,121.21,121.95,120.99,121.79,1762959.0171140002,214198815.39574417869992
1776110400000,2026-04-13T20:00:00Z,121.82,121.95,121.58,121.58,72389.86977399999,8817556.672626729781935
1776114000000,2026-04-13T21:00:00Z,121.56,121.94,121.42,121.46,5472,665156.6208
1776117600000,2026-04-13T22:00:00Z,121.47,122,121.47,122,10187,1237492.3112
1776121200000,2026-04-13T23:00:00Z,121.81,121.91,121.3176,121.3176,1120,136220.672
1776124800000,2026-04-14T00:00:00Z,121.82,122,121.82,121.96,80,9754.62
1776128400000,2026-04-14T01:00:00Z,121.98,121.98,121.81,121.83,212,25825.74
1776132000000,2026-04-14T02:00:00Z,121.99,122.43,121.99,122.43,292,35708.98
1776135600000,2026-04-14T03:00:00Z,122.26,122.26,122.21,122.25,292,35691.75
1776139200000,2026-04-14T04:00:00Z,122.3,122.31,122.3,122.31,39,4769.75
1776142800000,2026-04-14T05:00:00Z,122.25,122.27,122.02,122.26,289,35299.57
1776146400000,2026-04-14T06:00:00Z,122.25,122.25,122.11,122.25,10,1222.36
1776150000000,2026-04-14T07:00:00Z,122.14,122.31,122.14,122.3,80,9784.55
1776153600000,2026-04-14T08:00:00Z,122,122,122,122,1000.872006,122206.8722814024
1776157200000,2026-04-14T09:00:00Z,122.2,122.25,122.2,122.25,1003.036589,122597.4510380907
1776160800000,2026-04-14T10:00:00Z,122.17,122.55,121.9,121.9,2239,273497.6563
1776164400000,2026-04-14T11:00:00Z,121.95,122.62,121.95,122.62,3777.17,462147.703293
1776168000000,2026-04-14T12:00:00Z,122.62,123,122.4,122.63,5481,672622.839
1776171600000,2026-04-14T13:00:00Z,123.36,124.95,122.36,124.35,949072.5248600001,117760634.16287135440797
1776175200000,2026-04-14T14:00:00Z,124.36,126.29,124.31,126.2,1392650.7604840002,174317817.15963020823396
1776178800000,2026-04-14T15:00:00Z,126.23,127.025,125.49,126.89,1141270.763962,144281846.6486803602
1776182400000,2026-04-14T16:00:00Z,126.85,126.96,125.88,126.05,755130.7455850001,95600080.98258292216007
1776186000000,2026-04-14T17:00:00Z,125.89,126.46,125.64,126.29,517031.6718820001,65205139.08039531341144
1776189600000,2026-04-14T18:00:00Z,126.29,126.605,125.72,126.535,733265.1736299996,92562702.62193991750656
1776193200000,2026-04-14T19:00:00Z,126.57,127.385,126.28,126.335,1842666.8471999997,233615329.82154788196567
1776196800000,2026-04-14T20:00:00Z,126.33,127.3577,125,127.3577,178401.469389,22520081.3247938814
1776200400000,2026-04-14T21:00:00Z,126.2,126.2,126.2,126.2,100,12620
1776204000000,2026-04-14T22:00:00Z,126,126,126,126,100,12600
1776207600000,2026-04-14T23:00:00Z,126.65,127.2434,126.51,127.2434,503,63744.8379
1776211200000,2026-04-15T00:00:00Z,126.33,127.47,125.48,126.99,93,11735.35
1776214800000,2026-04-15T01:00:00Z,126.9,127.18,126.85,126.87,284,36034.69
1776218400000,2026-04-15T02:00:00Z,126.87,126.87,126.55,126.55,2,253.42
1776222000000,2026-04-15T03:00:00Z,126.32,126.32,126.28,126.28,7,884.16
1776225600000,2026-04-15T04:00:00Z,126.45,126.51,126.45,126.5,1792,226700.89
1776229200000,2026-04-15T05:00:00Z,126.27,127.39,126.27,127.39,1113,141271.26
1776232800000,2026-04-15T06:00:00Z,127.39,127.46,126.73,126.98,469,59589.74
1776236400000,2026-04-15T07:00:00Z,126.98,126.99,126.34,126.34,527,66707.15
1776240000000,2026-04-15T08:00:00Z,126.49,126.5,126.49,126.5,4138.966686,524652.1059440112
1776243600000,2026-04-15T09:00:00Z,126.72,126.72,126.72,126.72,115,14572.524
1776250800000,2026-04-15T11:00:00Z,126.25,127,126.25,126.8,3122.7728,395177.21724432
1776254400000,2026-04-15T12:00:00Z,126.6,127.71,126.6,127.48,2130.5069,270895.86979121
1776258000000,2026-04-15T13:00:00Z,128.89,129.64,126.77,128.02,1252002.4581620004,160815834.54328864917876
1776261600000,2026-04-15T14:00:00Z,127.86,128.88,127.57,128.645,1172931.593626,150525712.9116460954
1776265200000,2026-04-15T15:00:00Z,128.6,130.12,128.36,129.975,905986.3871749998,117106803.82121458164822
1776268800000,2026-04-15T16:00:00Z,130.01,130.34,129.45,129.595,830893.4035259999,107964543.97802102240621
1776272400000,2026-04-15T17:00:00Z,129.77,131.13,129.715,130.855,1200035.5510979998,156649520.74790003909252
1776276000000,2026-04-15T18:00:00Z,130.96,131.19,130.42,130.545,776904.7320460001,101632424.02253479968171
1776279600000,2026-04-15T19:00:00Z,130.545,130.92,130.14,130.2,1770902.747683,231117861.2459868055
1776283200000,2026-04-15T20:00:00Z,130.19,130.7249,130.01,130.01,54110.87677,7045263.210892385
1776286800000,2026-04-15T21:00:00Z,130.34,130.34,130.34,130.34,629,81983.86
1776290400000,2026-04-15T22:00:00Z,130.2303,130.69,130.2303,130.69,2710.079541,353458.6010315217
1776294000000,2026-04-15T23:00:00Z,130.6,130.6,130.6,130.6,116,15149.6
1776297600000,2026-04-16T00:00:00Z,130.8,131.76,130.5,130.91,244,31974.67
1776301200000,2026-04-16T01:00:00Z,131.15,131.34,130.42,130.76,374,48964.79
1776304800000,2026-04-16T02:00:00Z,130.42,130.89,130.42,130.74,49,6400.52
1776308400000,2026-04-16T03:00:00Z,131.2,131.6,130.42,130.42,252,32960.08
1776312000000,2026-04-16T04:00:00Z,130.41,131.52,130.41,131.51,87,11416.96
1776315600000,2026-04-16T05:00:00Z,130.43,131.18,130.43,131.18,15,1963.8
1776319200000,2026-04-16T06:00:00Z,130.43,131.18,130.43,131.13,106,13901.28
1776322800000,2026-04-16T07:00:00Z,130.46,131.26,130.46,131.26,446,58220.41
1776326400000,2026-04-16T08:00:00Z,131,131,130.47,130.47,944.137635,123555.9878107275
1776330000000,2026-04-16T09:00:00Z,131.34,131.34,131.06,131.06,434,56927.3894
1776337200000,2026-04-16T11:00:00Z,131.7756,131.89,131,131.89,4519.368269,594052.881486974
1776340800000,2026-04-16T12:00:00Z,131.7606,133,131.5,132.75,64213.301999999996,8470434.4587917994723564
1776344400000,2026-04-16T13:00:00Z,132.36,133.46,129.6901,130.065,679835.335525,88963455.9574021575
1776348000000,2026-04-16T14:00:00Z,130.19,130.27,128.13,128.435,817475.1830790002,105450946.96894040189918
1776351600000,2026-04-16T15:00:00Z,128.43,129.16,128,128.835,463315.7821249999,59652323.93279764962491
1776355200000,2026-04-16T16:00:00Z,128.865,129.39,128.73,128.95,562009.5978349997,72534307.51961986528128
1776358800000,2026-04-16T17:00:00Z,128.945,128.98,128.09,128.22,375759.74259000004,48299856.704724533141568
1776362400000,2026-04-16T18:00:00Z,128.205,128.51,128.11,128.26,510374.9243789999,65498098.28280750786667
1776366000000,2026-04-16T19:00:00Z,128.24,128.7,128.03,128.14,1128026.476635,144778137.380786364
1776369600000,2026-04-16T20:00:00Z,128.13,128.18,127.765,127.765,624781.18602,80052776.017912386
1776373200000,2026-04-16T21:00:00Z,128.3,128.3,127.68,128.15,4352,557398.5024
1776376800000,2026-04-16T22:00:00Z,128.5,128.5,128.5,128.5,111,14258.7159
1776380400000,2026-04-16T23:00:00Z,127.9509,127.9509,127.9509,127.9509,250,31987.725
1776384000000,2026-04-17T00:00:00Z,128.14,129.19,128.14,128.67,31,3991.36
1776387600000,2026-04-17T01:00:00Z,128.47,129,128.3,128.73,129,16602.11
1776391200000,2026-04-17T02:00:00Z,128.99,128.99,128.71,128.72,38,4897.97
1776394800000,2026-04-17T03:00:00Z,128.73,128.82,128.73,128.78,110,14166.78
1776398400000,2026-04-17T04:00:00Z,128.95,129.06,128.7,128.7,205,26440.23
1776402000000,2026-04-17T05:00:00Z,128.69,128.69,128.51,128.6,82,10546.04
1776405600000,2026-04-17T06:00:00Z,128.6,128.81,128.52,128.75,258,33182.82
1776409200000,2026-04-17T07:00:00Z,128.74,128.95,128.65,128.65,13,1673.65
1776412800000,2026-04-17T08:00:00Z,128,128.65,128,128.65,785.683,101125.7303398
1776420000000,2026-04-17T10:00:00Z,129,129,129,129,322,41526.3114
1776423600000,2026-04-17T11:00:00Z,129.45,130,129,129.5,1480.757,191806.7484053
1776427200000,2026-04-17T12:00:00Z,128.91,130.45,128.5,130.45,8535.090492,1103844.1068394092
1776430800000,2026-04-17T13:00:00Z,130.01,131.5499,129.1,131.23,727729.050911,94953431.6067214601
1776434400000,2026-04-17T14:00:00Z,131.33,133.145,130.98,132.08,761931.6837949998,100611631.17493051309038
1776438000000,2026-04-17T15:00:00Z,132.12,132.17,131.08,131.66,917596.8041069995,120721237.7806467110188
1776441600000,2026-04-17T16:00:00Z,131.56,131.94,131.41,131.75,634608.8719539997,83583128.76820458788757
1776445200000,2026-04-17T17:00:00Z,131.74,131.83,130.4296,130.59,776103.9371680001,101729530.99295738270772
1776448800000,2026-04-17T18:00:00Z,130.6,130.7,128.88,128.955,685454.080366,88964399.636622774
1776452400000,2026-04-17T19:00:00Z,128.945,129.41,128.3,129.05,2011288.7260979996,259333154.79660475082448
1776456000000,2026-04-17T20:00:00Z,129.08,130.4305,129.08,130.4305,50941.47607,6576824.738755385
1776459600000,2026-04-17T21:00:00Z,130,130,129.0583,129.0583,838,108245.0466
1776463200000,2026-04-17T22:00:00Z,129.75,129.75,129.75,129.75,101,13104.4975
1776466800000,2026-04-17T23:00:00Z,129.08,129.08,129.08,129.08,388,50089.1704
1776643200000,2026-04-20T00:00:00Z,129.42,129.42,126.37,128.17,912,116122.67
1776646800000,2026-04-20T01:00:00Z,128.84,128.84,127.81,128.2,485,62299.57
1776650400000,2026-04-20T02:00:00Z,128.17,128.17,127.81,127.81,131,16785.16
1776654000000,2026-04-20T03:00:00Z,128,128.08,127.87,127.89,1058,135373.54
