ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775559600000,2026-04-07T11:00:00Z,120.48,120.48,120.48,120.48,143,17228.9117
1775566800000,2026-04-07T13:00:00Z,118.94,120.68,116.87,117.96,1142388.317473,135004024.194006721
1775570400000,2026-04-07T14:00:00Z,117.965,118.54,117.37,118.175,871494.6646809999,102886917.1229094861942
1775574000000,2026-04-07T15:00:00Z,118.195,118.46,116.5,116.63,859895.1188680002,101024434.08215945629692
1775577600000,2026-04-07T16:00:00Z,116.665,117.94,116.54,117.81,937305.2262989999,109943653.51232957067024
1775581200000,2026-04-07T17:00:00Z,117.81,119.165,117.7339,118.21,1222908.745939,144863935.6808150315
1775584800000,2026-04-07T18:00:00Z,118.3,118.73,118,118.25,1150259.5215620003,136169217.49988762611439
1775588400000,2026-04-07T19:00:00Z,118.235,119.42,117.8,119.345,2810733.345737,333831923.7665217848
1775592000000,2026-04-07T20:00:00Z,119.34,119.35,118.92,119.34,218368.68826,26046820.603833366
1775599200000,2026-04-07T22:00:00Z,119.87,120.25,119.3549,120.25,9188.26,1107230.352474
1775602800000,2026-04-07T23:00:00Z,121.25,121.25,121.01,121.01,424,51328.168
1775606400000,2026-04-08T00:00:00Z,118.94,120.2,118.94,120.15,109,13054.89
1775610000000,2026-04-08T01:00:00Z,120.36,120.75,120.21,120.75,88,10595.54
1775613600000,2026-04-08T02:00:00Z,120.97,120.98,120.69,120.75,48,5799.22
1775617200000,2026-04-08T03:00:00Z,120.94,120.99,120.94,120.99,46,5564.69
1775620800000,2026-04-08T04:00:00Z,120.91,121.36,120.88,121.18,645,78125.7
1775624400000,2026-04-08T05:00:00Z,121.17,121.27,120.38,121.12,298,36080.15
1775628000000,2026-04-08T06:00:00Z,121.12,121.26,120.73,121.01,465,56256.34
1775631600000,2026-04-08T07:00:00Z,121.13,121.14,120.56,120.62,504,60825.95
1775635200000,2026-04-08T08:00:00Z,121.34,121.34,120.17,120.17,2692,325294.55
1775642400000,2026-04-08T10:00:00Z,119.84,119.84,119.84,119.84,205,24569.291
1775646000000,2026-04-08T11:00:00Z,120.23,121,120.23,120.9,3491.028433,420681.4938788588
1775649600000,2026-04-08T12:00:00Z,120.9038,120.9038,120.9038,120.9038,207,25026.3621
1775653200000,2026-04-08T13:00:00Z,119.32,120.6,117.94,120.28,1120296.783884,133237344.6260376736
1775656800000,2026-04-08T14:00:00Z,120.31,121,120.03,120.905,1040726.621491,125517458.6208949496
1775660400000,2026-04-08T15:00:00Z,120.88,122.16,120.79,122.14,1042970.4552580001,126894356.30055641756663
1775664000000,2026-04-08T16:00:00Z,122.135,122.9,122.07,122.86,808936.0100300001,99117635.01135986425284
1775667600000,2026-04-08T17:00:00Z,122.86,123.36,122.8,123.11,836146.5691980004,102899959.4650673202258
1775671200000,2026-04-08T18:00:00Z,123.14,123.2699,122.9,122.965,655803.8730189999,80712733.76987690319255
1775674800000,2026-04-08T19:00:00Z,122.89,123.64,122.86,123.205,1830761.0162599997,225718736.44503276101231
1775678400000,2026-04-08T20:00:00Z,123.25,123.4894,123.18,123.4894,125607.2186,15472397.67292288
1775682000000,2026-04-08T21:00:00Z,122.76,122.76,122.76,122.76,223,27384.9798
1775689200000,2026-04-08T23:00:00Z,123.12,123.12,122.6,122.6,1156,141806.6356
1775692800000,2026-04-09T00:00:00Z,123.16,123.17,122.49,122.49,66,8101.55
1775696400000,2026-04-09T01:00:00Z,122.62,122.62,122.62,122.62,5,613.1
1775700000000,2026-04-09T02:00:00Z,122.69,122.71,122.69,122.71,12,1472.32
1775703600000,2026-04-09T03:00:00Z,122.74,122.96,122.74,122.96,101,12418.71
1775707200000,2026-04-09T04:00:00Z,122.74,122.74,122.74,122.74,50,6137
1775710800000,2026-04-09T05:00:00Z,122.59,122.59,122.59,122.59,9,1103.31
1775714400000,2026-04-09T06:00:00Z,122.96,122.96,122.96,122.96,1,122.96
1775718000000,2026-04-09T07:00:00Z,122.89,122.89,122.88,122.88,58,7127.19
1775725200000,2026-04-09T09:00:00Z,122.6,122.6,122.6,122.6,3154,386730.2332
1775728800000,2026-04-09T10:00:00Z,122.99,122.99,122.85,122.85,203.041,24962.7945286
1775732400000,2026-04-09T11:00:00Z,122.82,123,122.81,123,1617.133,198738.2068882
1775736000000,2026-04-09T12:00:00Z,122.7,122.73,122.7,122.73,468,57422.3832
1775739600000,2026-04-09T13:00:00Z,122.26,124,122.0831,123.53,689747.5950090002,84948417.12943495293174
1775743200000,2026-04-09T14:00:00Z,123.58,123.7,121.84,121.87,1303288.4438849997,159865140.06342132970113
1775746800000,2026-04-09T15:00:00Z,121.87,122.76,121.35,122.73,735027.832017,89711249.4394228755
1775750400000,2026-04-09T16:00:00Z,122.705,123.04,122.59,122.87,745198.1727910001,91531126.64775568118279
1775754000000,2026-04-09T17:00:00Z,122.91,123.49,122.83,123.32,647118.7496380002,79746708.4335144976467
1775757600000,2026-04-09T18:00:00Z,123.32,123.49,122.64,122.67,973683.165605,119929626.5590500155
1775761200000,2026-04-09T19:00:00Z,122.695,123.04,122.5,122.74,1313842.5449499998,161317660.58085032044338
1775764800000,2026-04-09T20:00:00Z,122.68,123,122,122,741060.526796,90733005.4011638132
1775779200000,2026-04-10T00:00:00Z,123,123,122.74,122.84,3,368.58
1775782800000,2026-04-10T01:00:00Z,122.96,122.96,122.13,122.38,30,3666.67
1775786400000,2026-04-10T02:00:00Z,122.46,122.67,122.46,122.67,34,4165.01
1775790000000,2026-04-10T03:00:00Z,122.68,122.68,122.36,122.68,30,3675.03
1775793600000,2026-04-10T04:00:00Z,122.52,122.52,122.39,122.43,16,1959.83
1775804400000,2026-04-10T07:00:00Z,122.12,122.12,122.12,122.12,23,2808.76
1775808000000,2026-04-10T08:00:00Z,122.8,122.8,122.8,122.8,4102,503718.2164
1775815200000,2026-04-10T10:00:00Z,122.7,122.7,122.7,122.7,438,53720.8314
1775818800000,2026-04-10T11:00:00Z,123.3,123.32,123.3,123.32,400.794,49517.0165562
1775822400000,2026-04-10T12:00:00Z,122.7,122.7,122.7,122.7,551,67612.4937
1775826000000,2026-04-10T13:00:00Z,122.97,123.13,121.08,122.03,1026523.1854010001,125349977.99713860341112
1775829600000,2026-04-10T14:00:00Z,121.97,122.04,121.305,121.61,1076320.207657,130990752.4403552768
1775833200000,2026-04-10T15:00:00Z,121.68,122.04,121.42,121.68,793900.5684280002,96673034.04730705595394
1775836800000,2026-04-10T16:00:00Z,121.63,121.99,121.445,121.85,894121.9990240003,108993561.09322553897003
1775840400000,2026-04-10T17:00:00Z,121.76,121.855,121.49,121.5,486491.960047,59177125.2660971035
1775844000000,2026-04-10T18:00:00Z,121.51,121.53,121.19,121.3,611575.632139,74193481.2856324267
1775847600000,2026-04-10T19:00:00Z,121.3,121.6,120.95,121.41,1642756.5955759997,199296766.04038691960445
1775851200000,2026-04-10T20:00:00Z,121.42,121.42,121.42,121.42,407184.1336,49440297.501712
1775862000000,2026-04-10T23:00:00Z,120.7321,120.7321,120.7321,120.7321,200,24146.42
1776038400000,2026-04-13T00:00:00Z,120.99,121.38,120.29,121.38,566,68360.87
1776045600000,2026-04-13T02:00:00Z,120.54,120.6,120.54,120.6,179,21585.29
1776049200000,2026-04-13T03:00:00Z,120.57,120.61,120.57,120.61,103,12422.71
1776052800000,2026-04-13T04:00:00Z,121.35,121.35,121.35,121.35,94,11406.9
1776056400000,2026-04-13T05:00:00Z,121.3,121.3,121.3,121.3,95,11523.5
1776060000000,2026-04-13T06:00:00Z,121.26,121.26,120.85,120.85,12,1451.07
1776063600000,2026-04-13T07:00:00Z,121.21,121.4,121.21,121.4,12,1455.66
1776067200000,2026-04-13T08:00:00Z,121.26,121.26,120.79,120.79,539,65312.1931
1776078000000,2026-04-13T11:00:00Z,120.68,120.68,120.5,120.5,378.557,45723.2122753
1776081600000,2026-04-13T12:00:00Z,120.52,120.98,120.5,120.98,10623,1280221.2843
1776085200000,2026-04-13T13:00:00Z,120.94,121.3,120.34,121.04,495382.1028920001,59867273.90197023648507
1776088800000,2026-04-13T14:00:00Z,121.17,121.29,119.8375,119.94,465943.1764879999,56190557.15152329434047
1776092400000,2026-04-13T15:00:00Z,119.94,120.17,119.055,119.47,616176.2671309998,73597202.46340745191164
1776096000000,2026-04-13T16:00:00Z,119.46,119.55,119.15,119.29,469034.1674949999,55985137.72103867506374
1776099600000,2026-04-13T17:00:00Z,119.415,119.53,119.215,119.28,487241.50990299997,58168840.41825974841848
1776103200000,2026-04-13T18:00:00Z,119.33,119.98,119.28,119.935,646807.841194,77422510.5062170836
1776106800000,2026-04-13T19:00:00Z,119.96,120.347,119.78,120.12,1532822.203859,184117238.2498295735
1776110400000,2026-04-13T20:00:00Z,120.15,120.2999,119.66,120,117560.4449,14124993.25913541
1776114000000,2026-04-13T21:00:00Z,120.2,120.2101,120.09,120.09,1400,168260.12
1776117600000,2026-04-13T22:00:00Z,120,120,120,120,500,60000
1776121200000,2026-04-13T23:00:00Z,120.039,120.2999,120.03,120.2999,3000,360373.2
1776124800000,2026-04-14T00:00:00Z,120.01,120.01,119.99,119.99,5,599.97
1776128400000,2026-04-14T01:00:00Z,120.02,120.13,120.02,120.13,61,7327.05
1776132000000,2026-04-14T02:00:00Z,120.01,120.01,120.01,120.01,4,480.04
1776135600000,2026-04-14T03:00:00Z,120.14,120.14,120.02,120.02,25,3001.72
1776139200000,2026-04-14T04:00:00Z,120.14,120.14,120.08,120.13,36,4324.48
1776142800000,2026-04-14T05:00:00Z,120.06,120.06,120,120,16,1920.64
1776146400000,2026-04-14T06:00:00Z,120.01,120.01,119.75,119.75,11,1318.66
1776160800000,2026-04-14T10:00:00Z,119.76,119.86,119.76,119.86,593,71042.4674
1776164400000,2026-04-14T11:00:00Z,119.8248,119.8248,119.67,119.67,461,55218.6261
1776171600000,2026-04-14T13:00:00Z,119.13,119.82,118.15,119.4,1133573.1732610003,134676427.9956196626421
1776175200000,2026-04-14T14:00:00Z,119.52,120.36,119.41,119.88,960041.9009830002,115186307.3008908554961
1776178800000,2026-04-14T15:00:00Z,119.84,120.34,119.82,120.07,646080.094168,77621548.4975601064
1776182400000,2026-04-14T16:00:00Z,120.055,120.0999,119.49,119.515,598047.018096,71668878.1639920672
1776186000000,2026-04-14T17:00:00Z,119.545,119.66,119.34,119.58,693161.668238,82852921.042819902
1776189600000,2026-04-14T18:00:00Z,119.555,119.86,119.31,119.58,817033.8546069999,97718147.74823725573989
1776193200000,2026-04-14T19:00:00Z,119.59,119.97,119.58,119.965,2110111.645033,252704016.4528490338
1776196800000,2026-04-14T20:00:00Z,119.96,119.96,119.7784,119.7784,143890.80173,17261154.964610973
1776200400000,2026-04-14T21:00:00Z,119.95,120.32,119.95,120.32,5759,692816.9144
1776204000000,2026-04-14T22:00:00Z,120.35,120.4,120.32,120.3212,1375,165459.8
1776211200000,2026-04-15T00:00:00Z,119.95,119.95,119.95,119.95,2,239.9
1776214800000,2026-04-15T01:00:00Z,119.96,119.96,119.87,119.87,13,1559.2
1776218400000,2026-04-15T02:00:00Z,119.76,119.76,119.49,119.74,3,358.99
1776222000000,2026-04-15T03:00:00Z,119.68,119.73,119.68,119.73,40,4789.15
1776225600000,2026-04-15T04:00:00Z,119.73,119.75,119.69,119.75,24,2873.53
1776229200000,2026-04-15T05:00:00Z,119.69,119.97,119.5,119.95,1474,176778.58
1776240000000,2026-04-15T08:00:00Z,119.86,120.43,119.86,120.24,3154,378755.3442
1776243600000,2026-04-15T09:00:00Z,119.93,119.93,119.93,119.93,249,29860.4784
1776247200000,2026-04-15T10:00:00Z,119.95,119.95,119.71,119.71,342,40998.6864
1776250800000,2026-04-15T11:00:00Z,120,120,120,120,148,17760
1776254400000,2026-04-15T12:00:00Z,119.92,119.95,119.92,119.95,513,61530.6051
1776258000000,2026-04-15T13:00:00Z,119.785,120.25,118.72,118.86,544982.0036909999,65110144.44317150915279
1776261600000,2026-04-15T14:00:00Z,118.66,118.935,116.635,116.825,1197041.087797,140921901.4691193844
1776265200000,2026-04-15T15:00:00Z,116.955,118.04,116.7201,117.13,1008281.6116129998,118392930.9764042430159
1776268800000,2026-04-15T16:00:00Z,117.24,117.96,117.11,117.68,560234.0482989997,65863747.81805741003059
1776272400000,2026-04-15T17:00:00Z,117.645,118.18,117.54,118.14,555134.471305,65424929.008073731
1776276000000,2026-04-15T18:00:00Z,118.225,118.32,118.05,118.27,452126.186354,53429469.5209603252
1776279600000,2026-04-15T19:00:00Z,118.35,118.545,117.85,117.86,1436940.669642,169941081.5418138078
1776283200000,2026-04-15T20:00:00Z,117.9,118.12,117.9,118.12,101992.93029,12025119.470586435
1776290400000,2026-04-15T22:00:00Z,117.92,117.92,117.92,117.92,125,14740
1776294000000,2026-04-15T23:00:00Z,117.75,117.75,117.75,117.75,125,14718.75
1776297600000,2026-04-16T00:00:00Z,117.41,118.52,117.4,118.52,20,2349.16
1776301200000,2026-04-16T01:00:00Z,117.39,117.44,117.21,117.21,198,23232.53
1776304800000,2026-04-16T02:00:00Z,117.23,117.91,117.23,117.38,208,24399.47
1776308400000,2026-04-16T03:00:00Z,117.37,118.01,117.37,117.96,144,16986.89
1776312000000,2026-04-16T04:00:00Z,117.95,117.95,117.95,117.95,1,117.95
1776315600000,2026-04-16T05:00:00Z,117.37,117.91,117.37,117.91,38,4461.69
1776319200000,2026-04-16T06:00:00Z,117.4,117.82,117.4,117.82,68,7990.5
1776322800000,2026-04-16T07:00:00Z,117.92,117.92,117.39,117.41,125,14706.1
1776340800000,2026-04-16T12:00:00Z,117.75,117.75,117.75,117.75,123,14483.3976
1776344400000,2026-04-16T13:00:00Z,117.11,117.85,116.7807,117.625,603774.486712,70826611.4480325568
1776348000000,2026-04-16T14:00:00Z,117.62,117.75,114.71,115.59,2083257.3002749998,241720552.87663825429398
1776351600000,2026-04-16T15:00:00Z,115.59,116.26,115.27,115.83,1343741.02987,155702229.361302614
1776355200000,2026-04-16T16:00:00Z,115.785,116.07,115.39,115.495,751783.635205,87036923.4038601495
1776358800000,2026-04-16T17:00:00Z,115.485,115.64,115.06,115.35,1062218.6988229998,122515879.83476526773208
1776362400000,2026-04-16T18:00:00Z,115.355,115.805,115.16,115.25,687541.1008659998,79403984.23079414370204
1776366000000,2026-04-16T19:00:00Z,115.23,115.79,115.205,115.47,2432124.813557,280958572.0371419286
1776369600000,2026-04-16T20:00:00Z,115.46,115.46,115.46,115.46,253908.21042,29316267.365914242
1776373200000,2026-04-16T21:00:00Z,115.6687,115.7101,115.64,115.64,1526,176524.0176
1776376800000,2026-04-16T22:00:00Z,115.57,115.57,115.57,115.57,432,49926.24
1776380400000,2026-04-16T23:00:00Z,115.71,115.71,115.5,115.7088,1003,116035.5655
1776384000000,2026-04-17T00:00:00Z,115.22,115.88,115.22,115.72,296,34196.46
1776387600000,2026-04-17T01:00:00Z,115.73,115.87,115.73,115.87,31,3591.83
1776391200000,2026-04-17T02:00:00Z,115.97,116.21,115.88,115.88,190,22024.15
1776394800000,2026-04-17T03:00:00Z,115.72,116.04,115.47,116.04,11,1271.72
1776398400000,2026-04-17T04:00:00Z,115.5,115.76,115.5,115.76,7,809.25
1776402000000,2026-04-17T05:00:00Z,115.72,115.76,115.72,115.76,12,1389.05
1776405600000,2026-04-17T06:00:00Z,115.89,115.89,115.75,115.75,20,2315.98
1776409200000,2026-04-17T07:00:00Z,115.76,115.76,115.62,115.62,36,4163.16
1776420000000,2026-04-17T10:00:00Z,116.27,116.27,116.27,116.27,100,11627
1776423600000,2026-04-17T11:00:00Z,115.68,115.6891,115.4616,115.6891,2440,282042.772
1776427200000,2026-04-17T12:00:00Z,115.6,115.96,115.6,115.96,5097,589981.3179
1776430800000,2026-04-17T13:00:00Z,116.33,117.67,115.4,117.47,1591819.784101,185224627.6239275903
1776434400000,2026-04-17T14:00:00Z,117.42,117.79,116.71,117.015,1086234.7883300001,127380798.40484011772682
1776438000000,2026-04-17T15:00:00Z,116.98,117.5,116.81,117.44,1196770.8571109995,140280932.1412943395919
1776441600000,2026-04-17T16:00:00Z,117.48,118.11,117.33,118.08,993531.805983,116962339.6211814954
1776445200000,2026-04-17T17:00:00Z,118.1,118.71,117.9778,118.56,782529.391023,92488948.5426077229
1776448800000,2026-04-17T18:00:00Z,118.53,118.61,118.12,118.39,1264831.4562550003,149733024.48808819451454
1776452400000,2026-04-17T19:00:00Z,118.37,119.2,118.29,119.07,2876396.559490001,341589637.4584505077561
1776456000000,2026-04-17T20:00:00Z,119.07,119.07,119.07,119.07,829915.69208,98818144.447534808
1776459600000,2026-04-17T21:00:00Z,118.8843,118.8843,118.8843,118.8843,1427,169647.8961
1776466800000,2026-04-17T23:00:00Z,118.6157,119.11,118.6157,119.11,539,64150.702
1776643200000,2026-04-20T00:00:00Z,118.53,119.04,118.38,118.51,119,14103.96
1776646800000,2026-04-20T01:00:00Z,118.52,118.7,118.52,118.63,37,4389.16
1776650400000,2026-04-20T02:00:00Z,118.63,118.67,118.63,118.66,10,1186.42
1776654000000,2026-04-20T03:00:00Z,118.65,118.65,118.65,118.65,6,711.9
1776657600000,2026-04-20T04:00:00Z,118.65,118.94,118.65,118.66,93,11055.56
1776661200000,2026-04-20T05:00:00Z,118.79,118.79,118.79,118.79,1,118.79
1776664800000,2026-04-20T06:00:00Z,118.82,118.82,118.78,118.78,61,7246.68
1776668400000,2026-04-20T07:00:00Z,118.83,118.83,118.15,118.39,912,108159.49
1776672000000,2026-04-20T08:00:00Z,118.39,118.54,118.39,118.54,1336,158424.4832
1776675600000,2026-04-20T09:00:00Z,118.3,118.41,118.04,118.04,1000.298816,118295.7380996864
1776682800000,2026-04-20T11:00:00Z,118.52,118.76,118.52,118.76,961.1669999999999,114007.2858377999881387
1776686400000,2026-04-20T12:00:00Z,118.71,118.71,118.25,118.55,3429.533459,406061.5628924426
1776690000000,2026-04-20T13:00:00Z,119.015,119.36,117.23,118.015,624473.931481,73830616.2081014085
1776693600000,2026-04-20T14:00:00Z,118.01,118.8741,117.96,118.67,750451.8283670003,88922312.91131408944751
1776697200000,2026-04-20T15:00:00Z,118.665,118.79,118.19,118.49,809319.660762,95949782.6332657482
1776700800000,2026-04-20T16:00:00Z,118.56,118.67,118.15,118.28,547166.9828579999,64779536.83414489456092
1776704400000,2026-04-20T17:00:00Z,118.2,118.295,117.83,117.96,390074.016557,46066610.1407336847
1776708000000,2026-04-20T18:00:00Z,117.98,118.1,117.69,117.785,803432.4167600002,94725244.33869575558014
1776711600000,2026-04-20T19:00:00Z,117.74,117.91,116.75,117.06,1832714.8010269997,214879579.19009222302602
1776715200000,2026-04-20T20:00:00Z,117.1,117.97,117.1,117.97,142809.19203,16723556.185319526
1776718800000,2026-04-20T21:00:00Z,117.55,117.55,117.55,117.55,100,11755
1776726000000,2026-04-20T23:00:00Z,117.3,117.31,117.3,117.31,224,26276.8576
1776729600000,2026-04-21T00:00:00Z,117.12,117.12,117.11,117.11,36,4215.99
1776733200000,2026-04-21T01:00:00Z,117.83,117.83,117.15,117.15,42,4946.82
1776736800000,2026-04-21T02:00:00Z,117.3,117.41,117.23,117.31,32,3753.56
1776740400000,2026-04-21T03:00:00Z,117.32,117.32,117.1,117.19,70,8204.33
1776747600000,2026-04-21T05:00:00Z,117.39,117.51,117.39,117.51,23,2702.51
1776754800000,2026-04-21T07:00:00Z,117.24,117.24,116.81,117,792,92717.7
1776765600000,2026-04-21T10:00:00Z,117.01,117.01,116.73,116.73,2607,304161.297
1776769200000,2026-04-21T11:00:00Z,117.93,117.98,117.22,117.58,1463.2341000000001,172262.8925077500117728
1776772800000,2026-04-21T12:00:00Z,117.28,117.28,116.5,116.5,2836.333,331837.3466016
1776776400000,2026-04-21T13:00:00Z,116.515,117,113.6,114.025,1393725.6092869998,159599003.8334775645975
1776780000000,2026-04-21T14:00:00Z,113.95,114.5,111.91,112.43,2197775.2979840008,248809042.5971197385676
1776783600000,2026-04-21T15:00:00Z,112.35,113.03,112.165,112.78,1612256.7580650002,181382109.7958286525004
1776787200000,2026-04-21T16:00:00Z,112.79,112.95,112.33,112.43,1229779.637281,138628754.2819566465
1776790800000,2026-04-21T17:00:00Z,112.45,112.79,112.2,112.46,1015242.5653799999,114192656.31732470475218
1776794400000,2026-04-21T18:00:00Z,112.435,112.78,112.3,112.54,1047422.200151,117830912.5704069111
1776798000000,2026-04-21T19:00:00Z,112.55,112.8,112.41,112.54,1954597.2507419998,220143747.37464547287426
1776801600000,2026-04-21T20:00:00Z,112.56,112.75,112.06,112.06,224091.979619,25223815.6351126019
1776805200000,2026-04-21T21:00:00Z,112.3911,112.6,112.3911,112.6,1395,156957.1695
1776808800000,2026-04-21T22:00:00Z,112.61,112.6217,112.61,112.6217,450,50677.425
1776812400000,2026-04-21T23:00:00Z,112.7679,112.78,112.61,112.7653,2241.1,252573.31466
1776816000000,2026-04-22T00:00:00Z,112.56,112.94,112.56,112.94,109,12299.4
1776819600000,2026-04-22T01:00:00Z,112.94,113.11,112.9,113.04,144,16276.07
1776823200000,2026-04-22T02:00:00Z,113.21,113.21,113.01,113.01,34,3843.01
1776826800000,2026-04-22T03:00:00Z,113.2,113.21,112.6,112.6,415,46938.49
1776830400000,2026-04-22T04:00:00Z,112.6,112.61,112.6,112.61,62,6981.68
1776834000000,2026-04-22T05:00:00Z,112.83,113.07,112.76,113.07,105,11863.11
1776837600000,2026-04-22T06:00:00Z,112.82,112.95,112.82,112.95,6,677.57
1776841200000,2026-04-22T07:00:00Z,112.77,112.82,112.77,112.78,14,1578.94
1776844800000,2026-04-22T08:00:00Z,112.67,112.67,112.67,112.67,270,30419.901
1776855600000,2026-04-22T11:00:00Z,112.74,112.74,112.3,112.4777,6488.775,731058.4842525
1776859200000,2026-04-22T12:00:00Z,112.72,113,112.7,112.75,7486.108878,844078.9884884706
1776862800000,2026-04-22T13:00:00Z,112.535,113.05,111.54,112.65,818591.3811479999,91882953.29523347837548
1776866400000,2026-04-22T14:00:00Z,112.79,112.98,112.208,112.51,716930.4084879999,80786729.53614347833158
1776870000000,2026-04-22T15:00:00Z,112.52,112.63,112.1,112.55,661265.4744590002,74301706.38008919357258
