ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784577600000,2026-07-20T20:00:00Z,4.165,4.165,4.165,4.165,47774.38562,198980.3161073
1784581200000,2026-07-20T21:00:00Z,4.165,4.165,4.165,4.165,0,0
1784588400000,2026-07-20T23:00:00Z,4.165,4.165,4.151,4.151,101.98460299999999,424.76587149
1784592000000,2026-07-21T00:00:00Z,4.2,4.2,4.2,4.2,300,1260
1784602800000,2026-07-21T03:00:00Z,4.19,4.19,4.19,4.19,90,377.1
1784606400000,2026-07-21T04:00:00Z,4.2,4.2,4.2,4.2,150,630
1784620800000,2026-07-21T08:00:00Z,4.15,4.32,4.15,4.32,376,1620.7104
1784624400000,2026-07-21T09:00:00Z,4.32,4.324,4.32,4.324,4,17.282
1784631600000,2026-07-21T11:00:00Z,4.312,4.312,4.21,4.215,2365.83,9983.8026
1784635200000,2026-07-21T12:00:00Z,4.215,4.255,4.215,4.226,18032.4,76464.26572
1784638800000,2026-07-21T13:00:00Z,4.243,4.328,4.18,4.222,67787.776936,286750.0743985244
1784642400000,2026-07-21T14:00:00Z,4.2,4.48,4.2,4.41,376868.820694,1641527.52229686
1784646000000,2026-07-21T15:00:00Z,4.415,4.445,4.385,4.4,223513.365348,987303.23741519
1784649600000,2026-07-21T16:00:00Z,4.405,4.41,4.355,4.355,36806.520577,161448.12185895
1784653200000,2026-07-21T17:00:00Z,4.365,4.385,4.3,4.3,66984.827305,291250.02912214
1784656800000,2026-07-21T18:00:00Z,4.32,4.35,4.255,4.3,58989.383051,253247.32037625
1784660400000,2026-07-21T19:00:00Z,4.3,4.355,4.285,4.31,152768.5909,658386.79620173
1784664000000,2026-07-21T20:00:00Z,4.305,4.499,4.3,4.365,135482.14136,588205.05473887
1784667600000,2026-07-21T21:00:00Z,4.364,4.659,4.36,4.62,36687.729999999996,164522.456412
1784671200000,2026-07-21T22:00:00Z,4.62,4.684,4.62,4.684,6157.79,28448.9898
1784674800000,2026-07-21T23:00:00Z,4.68,4.685,4.4,4.68,74796.430215,337100.03133598
1784678400000,2026-07-22T00:00:00Z,4.52,4.61,4.4,4.48,43220,191406.34
1784682000000,2026-07-22T01:00:00Z,4.5,4.51,4.46,4.48,4025,18073.64
1784685600000,2026-07-22T02:00:00Z,4.47,4.47,4.4,4.4,243,1079.06
1784689200000,2026-07-22T03:00:00Z,4.37,4.37,4.24,4.26,3766,16152.05
1784692800000,2026-07-22T04:00:00Z,4.26,4.26,3.99,4.18,11553,47209.52
1784696400000,2026-07-22T05:00:00Z,4.19,4.21,4.11,4.11,6775,28132.77
1784700000000,2026-07-22T06:00:00Z,4.16,4.17,4.05,4.08,10410,43010.91
1784703600000,2026-07-22T07:00:00Z,4.09,4.12,3.96,4,7009,28356.47
1784707200000,2026-07-22T08:00:00Z,4.4,4.4,4.14,4.19,67581.35,283023.86278
1784710800000,2026-07-22T09:00:00Z,4.194,4.219,4.17,4.17,5000,20907.2
1784714400000,2026-07-22T10:00:00Z,4.182,4.239,4.182,4.239,900,3763.8
1784718000000,2026-07-22T11:00:00Z,4.244,4.265,4.244,4.26,7146,30448.3914
1784721600000,2026-07-22T12:00:00Z,4.258,4.259,4.205,4.205,1282,5420.0396
1784725200000,2026-07-22T13:00:00Z,4.28,4.412,4.205,4.395,149158.71416200002,643754.09445178
1784728800000,2026-07-22T14:00:00Z,4.405,4.47,4.34,4.375,113047.396465,496990.26907908
1784732400000,2026-07-22T15:00:00Z,4.365,4.425,4.355,4.385,90280.794724,396108.781191139
1784736000000,2026-07-22T16:00:00Z,4.37,4.385,4.325,4.36,73866.771782,322214.24519026
1784739600000,2026-07-22T17:00:00Z,4.39,4.39,4.315,4.335,23071.879805999997,100438.81435946
1784743200000,2026-07-22T18:00:00Z,4.31,4.325,4.285,4.32,29041.911920999995,124993.48471679
1784746800000,2026-07-22T19:00:00Z,4.31,4.36,4.305,4.34,126641.778337,549068.0941579
1784750400000,2026-07-22T20:00:00Z,4.325,4.348,4.325,4.348,40231.271115,174000.24757238
1784754000000,2026-07-22T21:00:00Z,4.349,4.349,4.349,4.349,2,8.698
1784761200000,2026-07-22T23:00:00Z,4.35,4.35,4.35,4.35,600,2610
1784768400000,2026-07-23T01:00:00Z,4.32,4.32,4.32,4.32,300,1296
1784782800000,2026-07-23T05:00:00Z,4.32,4.32,4.32,4.32,90,388.8
1784793600000,2026-07-23T08:00:00Z,4.35,4.35,4.35,4.35,90,391.5
1784797200000,2026-07-23T09:00:00Z,4.35,4.35,4.21,4.21,7119.09,30543.031827
1784800800000,2026-07-23T10:00:00Z,4.208,4.349,4.201,4.289,2178,9225.7902
1784804400000,2026-07-23T11:00:00Z,4.296,4.324,4.266,4.266,2767,11923.003
1784808000000,2026-07-23T12:00:00Z,4.265,4.265,4.217,4.217,129.6,552.00528
1784811600000,2026-07-23T13:00:00Z,4.216,4.407,4.185,4.356,77502.09782,337660.297576452
1784815200000,2026-07-23T14:00:00Z,4.34,4.375,4.19,4.2,87544.378797,376388.30219982
1784818800000,2026-07-23T15:00:00Z,4.2,4.205,4.105,4.17,152295.08312700002,632801.299901
1784822400000,2026-07-23T16:00:00Z,4.175,4.225,4.135,4.205,138971.88190199996,581805.78358272
1784826000000,2026-07-23T17:00:00Z,4.195,4.275,4.195,4.26,85772.63926299999,363452.98161304
1784829600000,2026-07-23T18:00:00Z,4.264,4.28,4.235,4.265,58144.177372,247660.5096647704
1784833200000,2026-07-23T19:00:00Z,4.265,4.325,4.245,4.266,175328.530135,748945.42237525
1784836800000,2026-07-23T20:00:00Z,4.266,4.295,4.265,4.295,59090.109918,252084.31792118
1784840400000,2026-07-23T21:00:00Z,4.317,4.425,4.28,4.28,2709,11681.7498
1784844000000,2026-07-23T22:00:00Z,4.282,4.314,4.282,4.314,600,2571
1784847600000,2026-07-23T23:00:00Z,4.313,4.325,4.305,4.325,400.695654,1729.39479047
1784854800000,2026-07-24T01:00:00Z,4.28,4.28,4.28,4.28,300,1284
1784862000000,2026-07-24T03:00:00Z,4.25,4.26,4.25,4.26,350,1489
1784872800000,2026-07-24T06:00:00Z,4.24,4.24,4.24,4.24,1,4.24
1784880000000,2026-07-24T08:00:00Z,4.325,4.325,4.18,4.18,124,519.8452
1784883600000,2026-07-24T09:00:00Z,4.18,4.229,4.18,4.221,1344,5617.92
1784890800000,2026-07-24T11:00:00Z,4.22,4.22,4.186,4.186,447,1883.9262
1784894400000,2026-07-24T12:00:00Z,4.189,4.215,4.189,4.215,1208,5085.076
1784898000000,2026-07-24T13:00:00Z,4.215,4.215,3.97,4.003,121976.597592,494995.1528546347
1784901600000,2026-07-24T14:00:00Z,4.004,4.03,3.9,3.945,159930.310828,634300.4631986405
1784905200000,2026-07-24T15:00:00Z,3.95,4.035,3.926,4.015,105198.665734,419574.35841349
1784908800000,2026-07-24T16:00:00Z,4,4.055,3.965,4.015,84705.91143400001,339738.46957949
1784912400000,2026-07-24T17:00:00Z,4,4.01,3.96,3.985,70021.33625500002,279672.2191361
1784916000000,2026-07-24T18:00:00Z,3.97,3.985,3.895,3.91,71060.367125,279103.80395686
1784919600000,2026-07-24T19:00:00Z,3.925,3.94,3.865,3.883,186911.631444,728869.7646172226
1784923200000,2026-07-24T20:00:00Z,3.96,3.964,3.884,3.96,79835.682825,310137.67707028
1784926800000,2026-07-24T21:00:00Z,3.916,3.989,3.916,3.921,5,19.915
1784934000000,2026-07-24T23:00:00Z,3.92,3.92,3.92,3.92,0,0
1785139200000,2026-07-27T08:00:00Z,3.92,3.92,3.92,3.92,1489,5836.88
1785142800000,2026-07-27T09:00:00Z,3.94,4.04,3.94,4.04,675,2724.6375
1785146400000,2026-07-27T10:00:00Z,4.04,4.058,4.04,4.058,2056,8308.7072
1785150000000,2026-07-27T11:00:00Z,4.059,4.06,4.036,4.045,2355.23,9542.449868
1785153600000,2026-07-27T12:00:00Z,4.045,4.045,4.04,4.04,20027,80995.1961
1785157200000,2026-07-27T13:00:00Z,3.97,4.234,3.93,4.13,169798.154629,701622.95474249
1785160800000,2026-07-27T14:00:00Z,4.142,4.174,4.016,4.085,163123.076274,667678.7267533726
1785164400000,2026-07-27T15:00:00Z,4.085,4.11,4.035,4.035,141808.825507,577930.6866364981
1785168000000,2026-07-27T16:00:00Z,4.03,4.17,4.03,4.13,76944.0211,315893.67862605
1785171600000,2026-07-27T17:00:00Z,4.095,4.125,4.08,4.11,41244.498428,169061.19905637
1785175200000,2026-07-27T18:00:00Z,4.12,4.12,4.05,4.08,39018.983636,159536.91839251
1785178800000,2026-07-27T19:00:00Z,4.1,4.155,4.075,4.085,102358.447775,420744.39957914
1785182400000,2026-07-27T20:00:00Z,4.095,4.21,4.095,4.21,74456.672768,305175.49898496
1785186000000,2026-07-27T21:00:00Z,4.21,4.21,4.21,4.21,0,0
1785189600000,2026-07-27T22:00:00Z,4.192,4.192,4.06,4.154,2233,9190.38
1785193200000,2026-07-27T23:00:00Z,4.152,4.152,4.075,4.075,2029.992688,8308.81998424
1785196800000,2026-07-28T00:00:00Z,4.11,4.11,4.09,4.1,500,2052.1
1785200400000,2026-07-28T01:00:00Z,4.1,4.12,4.03,4.08,4647,18883.1
1785204000000,2026-07-28T02:00:00Z,4.06,4.09,4.03,4.04,6600,26798.23
1785207600000,2026-07-28T03:00:00Z,4.07,4.07,4.04,4.04,1392,5647.68
1785225600000,2026-07-28T08:00:00Z,4.075,4.075,3.915,3.95,5239,20646.2582
1785229200000,2026-07-28T09:00:00Z,3.95,3.95,3.935,3.935,1373.76,5419.208448
1785232800000,2026-07-28T10:00:00Z,3.937,4.005,3.937,3.996,0,0
1785236400000,2026-07-28T11:00:00Z,3.995,4.03,3.96,4.03,3921.25,15672.452
1785240000000,2026-07-28T12:00:00Z,4.03,4.058,4,4.029,5916.88,23698.879464
1785243600000,2026-07-28T13:00:00Z,3.94,4.03,3.84,3.87,124484.83344800002,485465.95348051
1785247200000,2026-07-28T14:00:00Z,3.885,3.97,3.835,3.95,251455.72969,980149.28875865
1785250800000,2026-07-28T15:00:00Z,3.945,4,3.885,4,114778.15762099998,452329.2413686
1785254400000,2026-07-28T16:00:00Z,3.995,4.02,3.965,4.005,48532.060518,193400.26116423
1785258000000,2026-07-28T17:00:00Z,4.025,4.025,3.95,3.97,42027.266512,167579.52248995
1785261600000,2026-07-28T18:00:00Z,3.96,3.99,3.945,3.955,78152.11897499999,310154.49936418
1785265200000,2026-07-28T19:00:00Z,3.96,4.03,3.945,4,180341.1953,718479.3220752
1785268800000,2026-07-28T20:00:00Z,4.007,4.074,3.976,3.976,57820.29462,231685.891689228
1785272400000,2026-07-28T21:00:00Z,3.975,3.975,3.975,3.975,100,397.5
1785276000000,2026-07-28T22:00:00Z,3.988,4.055,3.988,4.055,90,358.92
1785279600000,2026-07-28T23:00:00Z,4.04,4.04,3.975,3.975,906.597098,3613.60537292
1785283200000,2026-07-29T00:00:00Z,3.98,3.98,3.95,3.95,700,2773.3
1785286800000,2026-07-29T01:00:00Z,3.96,3.96,3.93,3.93,75,295.73
1785290400000,2026-07-29T02:00:00Z,3.91,3.91,3.9,3.91,142,554.82
1785308400000,2026-07-29T07:00:00Z,4.04,4.04,4.03,4.03,183,737.82
1785312000000,2026-07-29T08:00:00Z,3.98,4.04,3.98,4.04,4166,16679.3034
1785315600000,2026-07-29T09:00:00Z,4.04,4.079,4.04,4.079,248,1001.92
1785319200000,2026-07-29T10:00:00Z,4.08,4.098,4.08,4.098,50,204
1785322800000,2026-07-29T11:00:00Z,4.099,4.124,4.08,4.08,50,204.95
1785326400000,2026-07-29T12:00:00Z,4.082,4.089,4.082,4.089,85,347.565
1785330000000,2026-07-29T13:00:00Z,4.02,4.09,3.91,3.93,111986.431064,451159.73482754
1785333600000,2026-07-29T14:00:00Z,3.925,3.949,3.805,3.84,176694.94651300003,681547.74768994
1785337200000,2026-07-29T15:00:00Z,3.845,3.865,3.825,3.833,75659.34196,290846.193293508
1785340800000,2026-07-29T16:00:00Z,3.82,3.84,3.765,3.835,146477.942763,557187.44647618
1785344400000,2026-07-29T17:00:00Z,3.845,3.865,3.825,3.83,100767.44300500001,387017.5183493
1785348000000,2026-07-29T18:00:00Z,3.85,4.005,3.84,3.995,272240.77350999997,1065740.9560596
1785351600000,2026-07-29T19:00:00Z,4,4.01,3.775,3.8,243931.28146499998,941574.7464549
1785355200000,2026-07-29T20:00:00Z,3.799,3.85,3.799,3.825,41467.441181,157597.01020839
1785358800000,2026-07-29T21:00:00Z,3.825,3.838,3.81,3.815,611.1700000000001,2333.44706
1785362400000,2026-07-29T22:00:00Z,3.815,3.88,3.785,3.88,2160.2,8264.06112
1785366000000,2026-07-29T23:00:00Z,3.88,3.88,3.825,3.849,855.986976,3298.88820681
1785369600000,2026-07-30T00:00:00Z,3.84,3.85,3.84,3.85,340,1305.82
1785373200000,2026-07-30T01:00:00Z,3.88,3.88,3.88,3.88,150,582
1785380400000,2026-07-30T03:00:00Z,3.85,3.85,3.84,3.84,126,484.1
1785402000000,2026-07-30T09:00:00Z,3.85,3.85,3.75,3.75,221,831.05
1785405600000,2026-07-30T10:00:00Z,3.75,3.994,3.75,3.994,511,1920.338
1785409200000,2026-07-30T11:00:00Z,3.986,3.986,3.872,3.888,712,2773.24
1785412800000,2026-07-30T12:00:00Z,3.889,3.92,3.889,3.915,50.11,196.4312
1785416400000,2026-07-30T13:00:00Z,3.935,4.02,3.891,4.02,58276.476706,231922.89434687
1785420000000,2026-07-30T14:00:00Z,4.02,4.075,3.95,4.04,163100.1277,652824.57113202
1785423600000,2026-07-30T15:00:00Z,4.035,4.05,4.005,4.025,74626.572124,300326.3520965348
1785427200000,2026-07-30T16:00:00Z,4.02,4.055,4.005,4.05,53579.962043,216055.83894219
1785430800000,2026-07-30T17:00:00Z,4.08,4.19,4.053,4.16,235795.102402,973857.3524305
1785434400000,2026-07-30T18:00:00Z,4.155,4.165,4.115,4.115,50246.4079,207753.82274413
1785438000000,2026-07-30T19:00:00Z,4.14,4.15,4.12,4.15,410,1696.4
1785441600000,2026-07-30T20:00:00Z,4.112,4.112,4.11,4.11,49116.747137,201963.1525526303
1785448800000,2026-07-30T22:00:00Z,4.11,4.144,4.11,4.144,0,0
1785452400000,2026-07-30T23:00:00Z,4.145,4.155,4.065,4.096,1480.901402,6119.363522506
1785477600000,2026-07-31T06:00:00Z,4.09,4.09,4.09,4.09,8,32.72
1785484800000,2026-07-31T08:00:00Z,4.095,4.095,4.095,4.095,58,237.51
1785488400000,2026-07-31T09:00:00Z,4.095,4.1,4.095,4.1,10,40.95
1785495600000,2026-07-31T11:00:00Z,4.1,4.1,4.1,4.1,145,594.5
1785499200000,2026-07-31T12:00:00Z,4.1,4.1,4.031,4.04,697,2818.3195
1785502800000,2026-07-31T13:00:00Z,4.115,4.17,4.025,4.03,120830.16383099998,496527.39223073
1785506400000,2026-07-31T14:00:00Z,4.035,4.045,3.895,3.985,149613.540798,593965.75696806
1785510000000,2026-07-31T15:00:00Z,3.99,4.02,3.925,3.955,250993.275826,995891.1198224
1785513600000,2026-07-31T16:00:00Z,3.975,4.02,3.95,4.02,48586.236523,193499.5455765
1785517200000,2026-07-31T17:00:00Z,4.015,4.06,4,4.05,88740.79038999998,356853.34039531
1785520800000,2026-07-31T18:00:00Z,4.025,4.035,3.995,4.025,36407.53136,146310.94627643
1785524400000,2026-07-31T19:00:00Z,4.01,4.05,4,4.05,91617.950093,369192.85348976
1785528000000,2026-07-31T20:00:00Z,4.035,4.035,4.015,4.015,68984.29955299999,278351.64869635
1785531600000,2026-07-31T21:00:00Z,4.021,4.05,4.021,4.05,0,0
1785535200000,2026-07-31T22:00:00Z,4.04,4.04,3.991,3.991,0,0
1785538800000,2026-07-31T23:00:00Z,3.99,3.99,3.99,3.99,0,0
1785715200000,2026-08-03T00:00:00Z,3.97,3.99,3.97,3.98,1921,7648.56
1785729600000,2026-08-03T04:00:00Z,4.01,4.01,3.98,3.98,150,600.2
1785744000000,2026-08-03T08:00:00Z,3.99,4.029,3.975,4.029,947,3766.5031
1785747600000,2026-08-03T09:00:00Z,4.03,4.095,3.991,4.03,17296,70431.807
1785754800000,2026-08-03T11:00:00Z,4.03,4.064,4.03,4.064,4766,19207.2952
1785762000000,2026-08-03T13:00:00Z,4,4.12,3.87,3.955,101585.20468599998,402023.44754484
1785765600000,2026-08-03T14:00:00Z,3.94,4.095,3.91,4.095,163443.78374100002,649950.55042446
1785769200000,2026-08-03T15:00:00Z,4.09,4.1,4.04,4.055,46154.75661799999,187402.15829607
1785772800000,2026-08-03T16:00:00Z,4.09,4.095,4.04,4.04,41638.223954999994,169438.42474008
1785776400000,2026-08-03T17:00:00Z,4.045,4.09,4.035,4.085,35397.617308,144251.54719418
1785780000000,2026-08-03T18:00:00Z,4.1,4.11,4.04,4.04,165842.613051,674846.76102713
1785783600000,2026-08-03T19:00:00Z,4.035,4.09,4.035,4.06,157486.55015099997,640308.81560394
1785787200000,2026-08-03T20:00:00Z,4.065,4.174,4.045,4.174,83733.21699,340375.52706435
1785790800000,2026-08-03T21:00:00Z,4.175,4.175,4.005,4.079,2502,10395.636
1785794400000,2026-08-03T22:00:00Z,4.082,4.099,4.082,4.099,0,0
1785798000000,2026-08-03T23:00:00Z,4.1,4.1,4.035,4.049,67.552043,276.89582426
1785801600000,2026-08-04T00:00:00Z,4.03,4.03,4.03,4.03,1,4.03
1785805200000,2026-08-04T01:00:00Z,4.19,4.19,4.19,4.19,781,3272.39
1785816000000,2026-08-04T04:00:00Z,4.16,4.2,4.11,4.16,5977,24903.21
1785823200000,2026-08-04T06:00:00Z,4.15,4.15,4.11,4.11,157,647.05
1785826800000,2026-08-04T07:00:00Z,4.09,4.09,4.09,4.09,74,302.66
1785830400000,2026-08-04T08:00:00Z,4.075,4.203,4.075,4.145,11082.88,45946.295616
1785834000000,2026-08-04T09:00:00Z,4.144,4.144,4.101,4.101,163,673.6464
1785837600000,2026-08-04T10:00:00Z,4.1,4.1,4.1,4.1,0,0
1785841200000,2026-08-04T11:00:00Z,4.097,4.097,4.08,4.095,665,2720.7145
1785844800000,2026-08-04T12:00:00Z,4.095,4.139,4.09,4.11,2016,8260.56
1785848400000,2026-08-04T13:00:00Z,4.115,4.24,4.09,4.17,166373.55953600004,697853.89547375
1785852000000,2026-08-04T14:00:00Z,4.165,4.21,4.156,4.19,112809.01069500002,472263.64237355
1785855600000,2026-08-04T15:00:00Z,4.2,4.215,4.17,4.19,82563.2105,346410.46229485
1785859200000,2026-08-04T16:00:00Z,4.201,4.205,4.16,4.175,44087.597168,184227.69195541
1785862800000,2026-08-04T17:00:00Z,4.19,4.204,4.155,4.17,73366.676598,307399.03827796
1785866400000,2026-08-04T18:00:00Z,4.165,4.195,4.15,4.17,49122.469703999996,205135.4334839
1785870000000,2026-08-04T19:00:00Z,4.17,4.24,4.17,4.24,285094.61067,1201046.57583058
1785873600000,2026-08-04T20:00:00Z,4.225,4.253,4.225,4.253,115386.002393,487517.39871066
1785877200000,2026-08-04T21:00:00Z,4.254,4.255,4.254,4.255,123,523.2543
1785880800000,2026-08-04T22:00:00Z,4.255,4.255,4.237,4.237,200,851
1785884400000,2026-08-04T23:00:00Z,4.236,4.236,4.235,4.235,142.88792,605.24178516
1785913200000,2026-08-05T07:00:00Z,4.36,4.37,4.32,4.37,1316,5716.84
1785916800000,2026-08-05T08:00:00Z,4.238,4.358,4.238,4.35,6632,28210.5384
1785920400000,2026-08-05T09:00:00Z,4.35,4.539,4.147,4.331,1411,5962.3216
1785924000000,2026-08-05T10:00:00Z,4.329,4.329,4.301,4.301,0,0
1785927600000,2026-08-05T11:00:00Z,4.3,4.3,4.22,4.22,3767,15968.0256
1785931200000,2026-08-05T12:00:00Z,4.22,4.264,4.22,4.264,4963,20943.86
1785934800000,2026-08-05T13:00:00Z,4.13,4.306,4.09,4.29,115285.434778,482388.84474159
1785938400000,2026-08-05T14:00:00Z,4.178,4.184,4.178,4.184,121596.540195,515688.6625116626
1785942000000,2026-08-05T15:00:00Z,4.215,4.23,4.175,4.175,55019.1837,231428.40055016
1785945600000,2026-08-05T16:00:00Z,4.155,4.24,4.155,4.23,38494.794162,161747.42610989
1785949200000,2026-08-05T17:00:00Z,4.22,4.24,4.19,4.24,23870.014915000003,100485.60178768
1785952800000,2026-08-05T18:00:00Z,4.225,4.23,4.2,4.213,34908.7444,147187.4872684
1785956400000,2026-08-05T19:00:00Z,4.214,4.26,4.21,4.235,86512.228893,366221.9641473113
1785960000000,2026-08-05T20:00:00Z,4.235,4.235,4.235,4.235,53168.04692,225166.6787062
1785967200000,2026-08-05T22:00:00Z,4.235,4.235,4.235,4.235,1,4.235
1785970800000,2026-08-05T23:00:00Z,4.235,4.235,4.235,4.235,0,0
1785988800000,2026-08-06T04:00:00Z,4.3,4.3,4.28,4.3,20,85.95
1785996000000,2026-08-06T06:00:00Z,4.26,4.26,4.25,4.25,2001,8524.25
1786003200000,2026-08-06T08:00:00Z,4.235,4.296,4.146,4.15,2038,8630.1276
1786014000000,2026-08-06T11:00:00Z,4.15,4.15,4.15,4.15,631,2618.65
1786017600000,2026-08-06T12:00:00Z,4.162,4.309,4.162,4.309,781,3259.3473
1786021200000,2026-08-06T13:00:00Z,4.31,4.33,4.14,4.227,20054.303056,84831.40341362
1786024800000,2026-08-06T14:00:00Z,4.226,4.28,4.195,4.257,64316.189699,272982.1913804485
1786028400000,2026-08-06T15:00:00Z,4.28,4.32,4.245,4.25,51352.327808,219490.11951695
1786032000000,2026-08-06T16:00:00Z,4.255,4.255,4.19,4.21,103988.255808,438809.6418586
1786035600000,2026-08-06T17:00:00Z,4.22,4.235,4.17,4.215,56013.119112,235316.71470142
1786039200000,2026-08-06T18:00:00Z,4.215,4.219,4.18,4.185,25839.7174000000005,108554.6150450000021017
1786042800000,2026-08-06T19:00:00Z,4.14,4.175,4.14,4.175,80208.246406,334060.0809292874
1786046400000,2026-08-06T20:00:00Z,4.165,4.165,4.165,4.165,39114.433056,162872.51027304
1786053600000,2026-08-06T22:00:00Z,4.165,4.165,4.165,4.165,250,1041.25
1786057200000,2026-08-06T23:00:00Z,4.165,4.165,4.165,4.165,40,166.6
1786060800000,2026-08-07T00:00:00Z,4.19,4.19,4.19,4.19,10,41.9
1786068000000,2026-08-07T02:00:00Z,4.25,4.25,4.22,4.24,6416,27222.84
1786075200000,2026-08-07T04:00:00Z,4.3,4.3,4.28,4.28,1600,6873
1786078800000,2026-08-07T05:00:00Z,4.27,4.27,4.22,4.22,932,3956.56
1786082400000,2026-08-07T06:00:00Z,4.24,4.4,4.17,4.2,27796,117546.7
1786086000000,2026-08-07T07:00:00Z,4.24,4.27,4.18,4.23,17155,72615.76
1786089600000,2026-08-07T08:00:00Z,4.168,4.617,4.141,4.185,71292,298320.5744
1786093200000,2026-08-07T09:00:00Z,4.198,4.359,4.198,4.359,2,8.396
1786096800000,2026-08-07T10:00:00Z,4.361,4.583,4.29,4.29,2,8.995
1786100400000,2026-08-07T11:00:00Z,4.29,4.29,4.235,4.235,11592,49161.672
1786104000000,2026-08-07T12:00:00Z,4.235,4.379,4.17,4.306,3277.966587,14001.909495945
1786107600000,2026-08-07T13:00:00Z,4.32,4.33,4.246,4.295,92304.41847500001,396807.46458218
1786111200000,2026-08-07T14:00:00Z,4.26,4.365,4.175,4.32,137193.86959999998,586023.6139964
1786114800000,2026-08-07T15:00:00Z,4.305,4.375,4.305,4.355,44270.611494,192360.23400258
1786118400000,2026-08-07T16:00:00Z,4.37,4.37,4.285,4.325,24227.271283000002,104836.2482958
1786122000000,2026-08-07T17:00:00Z,4.315,4.32,4.285,4.315,20642.498985,88754.977958565
1786125600000,2026-08-07T18:00:00Z,4.315,4.345,4.29,4.305,35305.284496,152432.931961736
1786129200000,2026-08-07T19:00:00Z,4.306,4.365,4.295,4.325,64530.8855,279860.3368885
1786132800000,2026-08-07T20:00:00Z,4.325,4.325,4.196,4.318,30233.092559,130755.10200842
1786136400000,2026-08-07T21:00:00Z,4.319,4.32,4.319,4.32,50,216
1786140000000,2026-08-07T22:00:00Z,4.32,4.32,4.196,4.196,19,82.08
1786143600000,2026-08-07T23:00:00Z,4.195,4.324,4.195,4.324,5.192608,21.8781302784
1786320000000,2026-08-10T00:00:00Z,4.34,4.41,4.32,4.36,4035,17504.87
1786323600000,2026-08-10T01:00:00Z,4.39,4.47,4.39,4.46,1193,5297.53
1786327200000,2026-08-10T02:00:00Z,4.47,4.56,4.45,4.49,431,1947.73
1786330800000,2026-08-10T03:00:00Z,4.51,4.51,4.51,4.51,19,85.69
1786334400000,2026-08-10T04:00:00Z,4.52,4.53,4.33,4.4,8167,36192.99
1786338000000,2026-08-10T05:00:00Z,4.39,4.4,4.38,4.39,254,1115.07
1786341600000,2026-08-10T06:00:00Z,4.42,4.5,4.37,4.37,5581,24759.49
1786345200000,2026-08-10T07:00:00Z,4.37,4.46,4.37,4.38,459,2007.25
1786348800000,2026-08-10T08:00:00Z,4.325,4.595,4.325,4.44,27791,124400.8533
1786352400000,2026-08-10T09:00:00Z,4.44,4.44,4.411,4.411,2454,10824.594
1786356000000,2026-08-10T10:00:00Z,4.41,4.41,4.41,4.41,81,357.21
1786359600000,2026-08-10T11:00:00Z,4.41,4.445,4.35,4.445,11793,51485.8794
1786363200000,2026-08-10T12:00:00Z,4.443,4.555,4.42,4.425,178,788.1662
1786366800000,2026-08-10T13:00:00Z,4.427,4.43,4.3,4.316,187813.56171,816658.3044581878
1786370400000,2026-08-10T14:00:00Z,4.315,4.343,4.275,4.275,150389.440264,647572.682366541
1786374000000,2026-08-10T15:00:00Z,4.26,4.285,4.21,4.265,118532.52946399999,503727.69046316
1786377600000,2026-08-10T16:00:00Z,4.26,4.275,4.18,4.18,69008.95659,292259.83205431
1786381200000,2026-08-10T17:00:00Z,4.205,4.21,4.18,4.195,27461.242801,115210.89804732
1786384800000,2026-08-10T18:00:00Z,4.195,4.21,4.185,4.205,33631.448989,141154.55455173
1786388400000,2026-08-10T19:00:00Z,4.195,4.25,4.185,4.235,120373.564529,508151.6216270056
1786392000000,2026-08-10T20:00:00Z,4.235,4.3,4.235,4.275,47166.148801,200077.634172235
1786395600000,2026-08-10T21:00:00Z,4.274,4.274,4.221,4.221,2606,11120.3232
1786399200000,2026-08-10T22:00:00Z,4.232,4.435,4.221,4.26,296,1263.7424
1786402800000,2026-08-10T23:00:00Z,4.26,4.3,4.201,4.201,2482.050008,10631.75968412
1786410000000,2026-08-11T01:00:00Z,4.25,4.25,4.25,4.25,130,552.5
1786417200000,2026-08-11T03:00:00Z,4.25,4.26,4.25,4.26,300,1277.87
1786420800000,2026-08-11T04:00:00Z,4.24,4.26,4.24,4.26,140,595.72
1786424400000,2026-08-11T05:00:00Z,4.23,4.23,4.22,4.22,12,50.72
1786428000000,2026-08-11T06:00:00Z,4.23,4.23,4.22,4.22,6,25.34
1786435200000,2026-08-11T08:00:00Z,4.2,4.414,4.2,4.225,4038,17005.5184
1786438800000,2026-08-11T09:00:00Z,4.225,4.225,4.225,4.225,0,0
1786442400000,2026-08-11T10:00:00Z,4.225,4.225,4.225,4.225,200,845
1786446000000,2026-08-11T11:00:00Z,4.232,4.365,4.232,4.365,24401,105385.4789
1786449600000,2026-08-11T12:00:00Z,4.365,4.365,4.255,4.255,227,986.0426
1786453200000,2026-08-11T13:00:00Z,4.255,4.325,4.204,4.25,55777.6482,238531.14116248
1786456800000,2026-08-11T14:00:00Z,4.25,4.335,4.25,4.315,173581.801178,747474.813780323
1786460400000,2026-08-11T15:00:00Z,4.315,4.315,4.255,4.265,39417.716594,168522.9640030802
1786464000000,2026-08-11T16:00:00Z,4.26,4.275,4.21,4.215,34092.93681200001,144680.19594908
