ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775710800000,2026-04-09T05:00:00Z,76.44,76.5,76.44,76.5,416,31800.42
1775714400000,2026-04-09T06:00:00Z,76.5,76.5,76.26,76.26,111,8472.06
1775718000000,2026-04-09T07:00:00Z,76.21,76.21,76,76.05,134,10197.38
1775721600000,2026-04-09T08:00:00Z,76.45,76.45,76.04,76.04,1202.2445309999998,91662.8500014860847514
1775725200000,2026-04-09T09:00:00Z,76.03,76.08,76.03,76.08,477,36282.7665
1775732400000,2026-04-09T11:00:00Z,75.88,76.38,75.5285,76.35,6837,518410.7391
1775736000000,2026-04-09T12:00:00Z,76.01,76.01,75.67,75.67,450,34118.505
1775739600000,2026-04-09T13:00:00Z,75.77,76.045,72.34,72.425,310771.723091,22840540.7146407542
1775743200000,2026-04-09T14:00:00Z,72.265,72.36,70.45,70.72,574449.3343849998,41088580.09562244219462
1775746800000,2026-04-09T15:00:00Z,70.58,70.7291,69.765,70,590187.8155899998,41463704.00305699494898
1775750400000,2026-04-09T16:00:00Z,70.1,70.33,68.9,68.96,506510.80583099986,35255684.6398667452553
1775754000000,2026-04-09T17:00:00Z,69.08,69.305,68.61,68.85,414365.99527299986,28574969.090222761445502
1775757600000,2026-04-09T18:00:00Z,68.84,69.08,68.361,68.69,534968.324372,36755319.7069728832
1775761200000,2026-04-09T19:00:00Z,68.675,68.71,67.69,67.75,2079262.896557,141648953.1227870022
1775764800000,2026-04-09T20:00:00Z,67.76,68.34,67.76,68.34,30541.071702,2072950.8089158884
1775768400000,2026-04-09T21:00:00Z,68.3222,68.3222,68.0645,68.19,3260.30727,222278.620808244
1775772000000,2026-04-09T22:00:00Z,68.45,68.5,68.24,68.24,943,64485.3576
1775775600000,2026-04-09T23:00:00Z,68.2301,68.44,68.205,68.205,6447,439931.0307
1775779200000,2026-04-10T00:00:00Z,68.45,68.48,68.45,68.48,500,34235.62
1775782800000,2026-04-10T01:00:00Z,68.29,68.48,68.09,68.44,1165,79496.63
1775786400000,2026-04-10T02:00:00Z,68.4,68.48,68.19,68.19,167,11415.12
1775790000000,2026-04-10T03:00:00Z,68.38,68.38,68.38,68.38,5,341.9
1775793600000,2026-04-10T04:00:00Z,68.24,68.24,68.24,68.24,14,955.36
1775797200000,2026-04-10T05:00:00Z,68.25,68.25,68.21,68.21,17,1160.05
1775800800000,2026-04-10T06:00:00Z,68.12,68.12,67.99,68.01,1509,102643.15
1775804400000,2026-04-10T07:00:00Z,67.99,67.99,67.74,67.91,238,16174.85
1775808000000,2026-04-10T08:00:00Z,68,68.49,67.98,68.47,4383,298724.6799
1775811600000,2026-04-10T09:00:00Z,68.42,68.6,68.42,68.6,387,26511.8607
1775815200000,2026-04-10T10:00:00Z,68.67,68.8,68.54,68.73,1721,118231.4953
1775818800000,2026-04-10T11:00:00Z,68.7651,69.2,68.73,68.74,15491.043416,1067323.5967363504
1775822400000,2026-04-10T12:00:00Z,68.74,69,68.735,68.75,7827,538401.3279
1775826000000,2026-04-10T13:00:00Z,68.02,68.73,65.58,65.975,454754.0230659999,30475113.47875645029855
1775829600000,2026-04-10T14:00:00Z,66.015,66.09,64.36,64.59,860939.2283030002,55883995.7787618944821
1775833200000,2026-04-10T15:00:00Z,64.43,64.73,63.575,63.76,994371.5763970001,63784660.82808904931457
1775836800000,2026-04-10T16:00:00Z,63.72,65.0499,63.71,64.71,849779.2666930003,54763854.88617706573344
1775840400000,2026-04-10T17:00:00Z,64.69,65.06,63.58,63.58,582062.352744,37470846.020247744
1775844000000,2026-04-10T18:00:00Z,63.54,63.6,62.66,63.14,790242.5390400002,49834986.21522562861258
1775847600000,2026-04-10T19:00:00Z,63.13,63.75,62.79,62.975,2072344.2690350001,130788340.86634860181113
1775851200000,2026-04-10T20:00:00Z,62.93,63.1,62.93,63.05,10650.369429999999,670928.5425383939370042
1775854800000,2026-04-10T21:00:00Z,63.24,63.24,62.99,63.11,1376,86739.1872
1775858400000,2026-04-10T22:00:00Z,63.1,63.1,62.95,63,5968,375905.2224
1775862000000,2026-04-10T23:00:00Z,63.15,63.15,62.95,62.95,814,51350.5388
1776038400000,2026-04-13T00:00:00Z,62.79,63.09,62.45,62.84,1489,93420.76
1776042000000,2026-04-13T01:00:00Z,62.82,62.82,62.61,62.76,2196,137638.05
1776045600000,2026-04-13T02:00:00Z,62.8,62.8,62.26,62.3,1636,102065.28
1776049200000,2026-04-13T03:00:00Z,62.29,62.4,62.29,62.29,146,9101.27
1776052800000,2026-04-13T04:00:00Z,62.4,62.49,62.25,62.48,728,45421.96
1776056400000,2026-04-13T05:00:00Z,62.48,62.8,62.48,62.64,1014,63533.94
1776060000000,2026-04-13T06:00:00Z,62.8,62.8,62.51,62.51,210,13162.16
1776063600000,2026-04-13T07:00:00Z,62.69,62.69,62.69,62.69,35,2194.15
1776067200000,2026-04-13T08:00:00Z,62.35,63.19,62.35,63.02,5394.572042,338694.4294565406
1776070800000,2026-04-13T09:00:00Z,62.62,62.62,62.62,62.62,135.462577,8518.0629431101
1776074400000,2026-04-13T10:00:00Z,62.87,62.9,62.86,62.9,1736,109153.0832
1776078000000,2026-04-13T11:00:00Z,62.6568,63,62.6568,62.7,2324,145943.0168
1776081600000,2026-04-13T12:00:00Z,62.83,63.9343,62.83,63.57,21359,1355021.3677
1776085200000,2026-04-13T13:00:00Z,63.5,64.65,63,64.46,570991.055721,36434710.8691347216
1776088800000,2026-04-13T14:00:00Z,64.505,65,63.79,64.23,700000.073211,45130124.7200303076
1776092400000,2026-04-13T15:00:00Z,64.26,64.5075,63.84,64.23,385053.8056490001,24702895.86912821201544
1776096000000,2026-04-13T16:00:00Z,64.165,65.19,64.165,65.005,384782.35415199987,24914541.996635745982539
1776099600000,2026-04-13T17:00:00Z,64.965,65.615,64.91,65.12,404497.3830670001,26374968.71471559462043
1776103200000,2026-04-13T18:00:00Z,65.07,65.525,65.02,65.22,439161.53857800004,28645936.251442791209148
1776106800000,2026-04-13T19:00:00Z,65.245,65.48,64.83,65.42,928021.0031920001,60522838.56727298972171
1776110400000,2026-04-13T20:00:00Z,65.46,66.35,65.2451,65.85,7631.86587,499820.054065344
1776114000000,2026-04-13T21:00:00Z,66,66,65.8799,65.8799,400,26384.48
1776117600000,2026-04-13T22:00:00Z,65.65,65.848,65.55,65.552,3200,210495.36
1776121200000,2026-04-13T23:00:00Z,65.85,65.85,65.836,65.836,300,19753.59
1776124800000,2026-04-14T00:00:00Z,65.96,65.98,65.91,65.95,758,49981.59
1776128400000,2026-04-14T01:00:00Z,65.97,65.97,65.6,65.64,337,22203.39
1776132000000,2026-04-14T02:00:00Z,65.77,65.96,65.77,65.91,2046,134935.37
1776135600000,2026-04-14T03:00:00Z,65.72,65.85,65.68,65.68,183,12033
1776139200000,2026-04-14T04:00:00Z,65.7,65.71,65.69,65.69,11,722.67
1776142800000,2026-04-14T05:00:00Z,65.7,65.76,65.5,65.72,686,45063.79
1776146400000,2026-04-14T06:00:00Z,65.68,65.7,65.68,65.7,20,1313.94
1776153600000,2026-04-14T08:00:00Z,65.75,65.75,65.75,65.75,864,56754.2592
1776157200000,2026-04-14T09:00:00Z,65.86,65.9,65.85,65.85,958,63099.5322
1776160800000,2026-04-14T10:00:00Z,65.78,65.78,65.7,65.72,3772,247993.912
1776164400000,2026-04-14T11:00:00Z,65.8,65.8,65.43,65.46,7829.716115,513262.946429818
1776168000000,2026-04-14T12:00:00Z,65.6,65.885,65.5,65.64,14908,978221.2176
1776171600000,2026-04-14T13:00:00Z,65.76,67.38,65,65.425,403004.61418,26594113.287892528
1776175200000,2026-04-14T14:00:00Z,65.245,65.9399,64.865,65.03,473510.5211959999,30953856.2811037094629
1776178800000,2026-04-14T15:00:00Z,65.04,65.6,64.8309,65.06,226514.63917299995,14750112.319275658844115
1776182400000,2026-04-14T16:00:00Z,65.085,65.47,64.94,64.98,272508.599197,17777152.9703361344
1776186000000,2026-04-14T17:00:00Z,65,65.1999,64.6,64.61,325930.36514700006,21136062.691198718690904
1776189600000,2026-04-14T18:00:00Z,64.57,64.63,63.44,63.68,500949.3955690001,31982212.45119078718432
1776193200000,2026-04-14T19:00:00Z,63.81,64.175,63.44,64.12,962377.4603810001,61454056.29881933288565
1776196800000,2026-04-14T20:00:00Z,64.09,64.7591,64.09,64.24,382330.170825,24504649.4056696425
1776200400000,2026-04-14T21:00:00Z,64.25,64.3,64.25,64.3,857,55072.2769
1776204000000,2026-04-14T22:00:00Z,64.3,64.3,64.3,64.3,402,25847.1528
1776207600000,2026-04-14T23:00:00Z,64.16,64.4812,64.0033,64.4671,1619,104083.0815
1776211200000,2026-04-15T00:00:00Z,64.83,64.83,64.59,64.59,61,3944.05
1776214800000,2026-04-15T01:00:00Z,64.6,64.6,64.44,64.52,371,23934.2
1776218400000,2026-04-15T02:00:00Z,64.5,64.54,64.47,64.47,268,17294.82
1776222000000,2026-04-15T03:00:00Z,64.49,64.51,64.47,64.48,917,59135.29
1776225600000,2026-04-15T04:00:00Z,64.49,64.54,64.49,64.54,563,36310.67
1776229200000,2026-04-15T05:00:00Z,64.69,64.73,64.11,64.12,1098,70948.41
1776232800000,2026-04-15T06:00:00Z,64.14,64.45,64.14,64.45,13,834.75
1776236400000,2026-04-15T07:00:00Z,64.44,64.46,64.2,64.2,12,770.9
1776240000000,2026-04-15T08:00:00Z,64.5,64.7,64.1,64.54,4804,309670.1636
1776243600000,2026-04-15T09:00:00Z,64.37,64.38,64.35,64.35,1461,94032.1515
1776250800000,2026-04-15T11:00:00Z,64.36,64.77,64.15,64.39,1797,115692.657
1776254400000,2026-04-15T12:00:00Z,64.79,64.79,64.39,64.7,4594,296864.7394
1776258000000,2026-04-15T13:00:00Z,66.215,67.31,64.48,66.88,746488.405388,49815933.2986411756
1776261600000,2026-04-15T14:00:00Z,66.9,67.06,66.31,66.76,554238.434951,36976294.3069734405
1776265200000,2026-04-15T15:00:00Z,66.805,67.34,66.64,67.13,535678.0100059999,35908264.74813519309667
1776268800000,2026-04-15T16:00:00Z,67.1,67.175,66.51,66.77,307767.64391100005,20588885.958536125844875
1776272400000,2026-04-15T17:00:00Z,66.85,67.18,66.63,67.07,218861.03454700002,14649594.664024174538712
1776276000000,2026-04-15T18:00:00Z,67.11,67.6,66.97,67.59,391541.44123200007,26357042.812117439912127
1776279600000,2026-04-15T19:00:00Z,67.6,67.65,67.21,67.37,1033180.516688,69628617.97089604
1776283200000,2026-04-15T20:00:00Z,67.35,67.64,66.9339,67.3999,39728.275173,2675615.9035236867
1776286800000,2026-04-15T21:00:00Z,67.4,67.59,67.4,67.59,1250,84295.25
1776290400000,2026-04-15T22:00:00Z,67.59,67.6,67.35,67.42,4907,331424.1777
1776294000000,2026-04-15T23:00:00Z,67.48,67.58,67.3741,67.58,3794,256135.9752
1776297600000,2026-04-16T00:00:00Z,67.52,67.73,67.52,67.69,1804,122066.69
1776301200000,2026-04-16T01:00:00Z,67.69,67.76,67.47,67.48,837,56592.95
1776304800000,2026-04-16T02:00:00Z,67.67,67.79,67.47,67.47,333,22539.95
1776308400000,2026-04-16T03:00:00Z,67.76,67.78,67.76,67.77,227,15384.45
1776312000000,2026-04-16T04:00:00Z,67.8,67.9,67.74,67.74,300,20347.19
1776315600000,2026-04-16T05:00:00Z,67.85,67.87,67.85,67.87,20,1357.3
1776319200000,2026-04-16T06:00:00Z,67.86,67.95,67.84,67.95,231,15679.69
1776322800000,2026-04-16T07:00:00Z,67.95,67.96,67.95,67.96,2,135.91
1776326400000,2026-04-16T08:00:00Z,67.79,70,67.76,69.85,35899.183575999996,2475851.8138492765241328
1776330000000,2026-04-16T09:00:00Z,69.94,70.87,69.75,70.87,7245.060814,509609.6080898646
1776333600000,2026-04-16T10:00:00Z,70.7,70.9,70.26,70.3,7786,548418.589
1776337200000,2026-04-16T11:00:00Z,70.14,70.84,69.7501,70.278,45647.042471,3205590.9457514576
1776340800000,2026-04-16T12:00:00Z,70.49,71.35,70.27,71.1,28454,2013905.8304
1776344400000,2026-04-16T13:00:00Z,71.82,72.8999,70.91,71.405,1039665.0094110001,74780504.96440970969275
1776348000000,2026-04-16T14:00:00Z,71.15,71.92,70.24,71.65,747969.1201769998,53107079.08007128669966
1776351600000,2026-04-16T15:00:00Z,71.55,72.41,71.23,72.34,492733.01588099997,35348912.925810878347785
1776355200000,2026-04-16T16:00:00Z,72.63,72.68,71.53,71.59,453439.8090600001,32726383.40317282321736
1776358800000,2026-04-16T17:00:00Z,71.7,72.12,71.49,71.575,376796.9326859999,27061593.38520178141799
1776362400000,2026-04-16T18:00:00Z,71.54,71.905,71.16,71.67,468079.5641089999,33465535.66779859145046
1776366000000,2026-04-16T19:00:00Z,71.685,72.075,71.23,72.03,1062616.8781929999,76158708.01528267653291
1776369600000,2026-04-16T20:00:00Z,72.01,72.1,71.72,72.07,101469.54722,7306893.123995254
1776373200000,2026-04-16T21:00:00Z,72.1,72.1,71.9301,71.9301,1235,88981.1325
1776376800000,2026-04-16T22:00:00Z,72.1,72.45,72.1,72.45,8821,637780.3525
1776380400000,2026-04-16T23:00:00Z,72.45,72.45,72.04,72.04,2461,177792.7301
1776384000000,2026-04-17T00:00:00Z,71.99,72.46,71.52,71.81,1685,120556.06
1776387600000,2026-04-17T01:00:00Z,71.79,72.32,71.79,71.93,186,13366.43
1776391200000,2026-04-17T02:00:00Z,71.99,71.99,71.99,71.99,1,71.99
1776394800000,2026-04-17T03:00:00Z,72,72,72,72,19,1368
1776398400000,2026-04-17T04:00:00Z,71.91,72,71.91,71.99,16,1151.79
1776402000000,2026-04-17T05:00:00Z,71.99,72.03,71.81,72,126,9071.38
1776405600000,2026-04-17T06:00:00Z,71.99,72.03,71.78,72.03,321,23046.64
1776409200000,2026-04-17T07:00:00Z,72.07,72.18,72.05,72.18,95,6852.49
1776412800000,2026-04-17T08:00:00Z,71.79,72.72,71.79,72.72,2158,156133.6738
1776416400000,2026-04-17T09:00:00Z,72.68,72.72,72.68,72.72,1258,91461.7578
1776420000000,2026-04-17T10:00:00Z,72.6792,72.6792,72.39,72.63,9271,671779.4413
1776423600000,2026-04-17T11:00:00Z,72.79,73.1,72.79,73.1,15537.46,1133822.83731
1776427200000,2026-04-17T12:00:00Z,73.08,73.3312,72.91,73.23,6042,441630.927
1776430800000,2026-04-17T13:00:00Z,73.115,73.5,71.47,72.18,478014.726355,34521936.728522287
1776434400000,2026-04-17T14:00:00Z,72.25,72.48,71.41,71.64,1096969.5913090003,78955263.91013834379274
1776438000000,2026-04-17T15:00:00Z,71.515,71.89,71.13,71.45,729471.722565,52174006.013016495
1776441600000,2026-04-17T16:00:00Z,71.395,72,71.3901,71.91,536454.518159,38502038.1591450367
1776445200000,2026-04-17T17:00:00Z,72.245,73.48,71.89,73.145,1022891.2178589996,74403777.42848041420452
1776448800000,2026-04-17T18:00:00Z,73.125,73.125,72.1975,72.525,694093.081115,50313141.626631674
1776452400000,2026-04-17T19:00:00Z,72.4,72.655,72.1,72.24,1013126.78185,73309347.371275075
1776456000000,2026-04-17T20:00:00Z,72.25,72.25,72.18,72.2,19635.86607,1418579.399120901
1776459600000,2026-04-17T21:00:00Z,72.39,72.4,72.3054,72.3054,576,41674.176
1776466800000,2026-04-17T23:00:00Z,72.3,72.31,72.2,72.2,1657,119780.8846
1776643200000,2026-04-20T00:00:00Z,72.06,72.18,71.15,72,262,18831.22
1776646800000,2026-04-20T01:00:00Z,71.9,72.2,71.71,71.71,185,13327.67
1776650400000,2026-04-20T02:00:00Z,71.95,72,71.95,71.98,7,503.85
1776657600000,2026-04-20T04:00:00Z,71.84,72.96,71.84,72.96,9215,667189.64
1776661200000,2026-04-20T05:00:00Z,72.8,72.86,72.32,72.5,3410,247374.21
1776664800000,2026-04-20T06:00:00Z,72.68,72.93,72.64,72.92,1787,130159.85
1776668400000,2026-04-20T07:00:00Z,72.93,73.12,72.59,72.63,5006,365546.25
1776672000000,2026-04-20T08:00:00Z,72.9,73.62,71.84,73.49,28890.514558,2103437.4715272176
1776675600000,2026-04-20T09:00:00Z,73.77,73.98,73.62,73.86,4529,334594.8207
1776679200000,2026-04-20T10:00:00Z,73.73,73.9,73.53,73.53,3519,259780.3218
1776682800000,2026-04-20T11:00:00Z,73.4675,73.93,73.4,73.8,27116,1998657.9932
1776686400000,2026-04-20T12:00:00Z,73.8,74.9,73.8,74.75,21938.000229999998,1633683.3887276858510636
1776690000000,2026-04-20T13:00:00Z,73.85,76.78,73.4,76.31,657741.087601,49521129.1631530097
1776693600000,2026-04-20T14:00:00Z,76.26,76.89,74.92,74.96,689735.4577809998,52434448.20951516389578
1776697200000,2026-04-20T15:00:00Z,75.135,75.49,74.63,75.11,432466.175844,32493994.821302706
1776700800000,2026-04-20T16:00:00Z,75.16,75.8,74.64,75.69,304774.36245799996,22927718.12617164999086
1776704400000,2026-04-20T17:00:00Z,75.72,76.6,75.64,76.335,365538.4987519999,27872895.39143799557484
1776708000000,2026-04-20T18:00:00Z,76.37,76.55,75.9547,76.01,612768.985533,46759298.3018492706
1776711600000,2026-04-20T19:00:00Z,76.03,76.04,75.4,75.76,985592.1257719998,74600749.26944616846174
1776715200000,2026-04-20T20:00:00Z,75.76,76.54,75.54,76,158895.762482,12037974.7447888164
1776718800000,2026-04-20T21:00:00Z,75.75,76.4698,75.75,76.4018,8934,681363.1242
1776722400000,2026-04-20T22:00:00Z,76.15,76.3,75.95,76.2386,3166,241271.362
1776726000000,2026-04-20T23:00:00Z,76.25,76.76,76.24,76.76,2405,183669.85
1776729600000,2026-04-21T00:00:00Z,76.43,76.43,76.41,76.41,301,23002.1
1776733200000,2026-04-21T01:00:00Z,76.4,76.53,76.39,76.39,1932,147744.56
1776736800000,2026-04-21T02:00:00Z,76.39,76.49,76.39,76.49,16,1223.34
1776740400000,2026-04-21T03:00:00Z,76.4,76.4,76.31,76.31,10,763.55
1776744000000,2026-04-21T04:00:00Z,76.14,76.32,76.14,76.32,17,1297.06
1776754800000,2026-04-21T07:00:00Z,76.48,76.68,76.48,76.67,12,918.64
1776758400000,2026-04-21T08:00:00Z,76.69,77.03,76.69,76.88,2366.366509,181772.6800254859
1776769200000,2026-04-21T11:00:00Z,76.9479,77,76.65,77,2963.249381,227079.4302398539
1776772800000,2026-04-21T12:00:00Z,76.69,76.952,76.35,76.35,15462,1183246.5582
1776776400000,2026-04-21T13:00:00Z,77.2,79.67,76.4,79.345,364891.12389499997,28439942.598387803161773
1776780000000,2026-04-21T14:00:00Z,79.56,79.87,78.56,78.58,626741.555667,49680486.9604561893
1776783600000,2026-04-21T15:00:00Z,78.54,79.05,78.0659,78.68,434125.42528799997,34161937.491508120839258
1776787200000,2026-04-21T16:00:00Z,78.73,79.125,78.26,78.57,297210.47645099997,23396141.216793911738427
1776790800000,2026-04-21T17:00:00Z,78.54,78.76,77.565,78.05,370659.189178,28910341.8442353838
1776794400000,2026-04-21T18:00:00Z,78.145,78.55,77.565,78.3,300145.12431399996,23399884.167255633481524
1776798000000,2026-04-21T19:00:00Z,78.485,78.66,77.22,77.655,759126.7568270001,59006011.85605452537288
1776801600000,2026-04-21T20:00:00Z,77.64,78.23,77.64,78.1676,22683.66261,1761631.385222688
1776805200000,2026-04-21T21:00:00Z,78.17,78.2308,77.9995,78.11,3560,278202.608
1776808800000,2026-04-21T22:00:00Z,78.6007,78.6007,78.01,78.03,2314,181536.5396
1776812400000,2026-04-21T23:00:00Z,78.2,78.2,78.2,78.2,100,7820
1776819600000,2026-04-22T01:00:00Z,78.65,78.68,78.56,78.56,76,5974.51
1776823200000,2026-04-22T02:00:00Z,78.53,78.53,78.53,78.53,1,78.53
1776826800000,2026-04-22T03:00:00Z,78.53,78.53,78.53,78.53,10,785.3
1776830400000,2026-04-22T04:00:00Z,78.39,78.54,77.91,78.4,545,42507.44
1776834000000,2026-04-22T05:00:00Z,78.45,78.72,78.4,78.72,389,30516.6
1776837600000,2026-04-22T06:00:00Z,78.32,78.75,78.32,78.75,167,13091.42
1776841200000,2026-04-22T07:00:00Z,78.75,78.75,78.75,78.75,11,866.25
1776844800000,2026-04-22T08:00:00Z,77.9,79.75,77.9,79.75,1735,136546.4085
1776848400000,2026-04-22T09:00:00Z,79.74,79.74,79.74,79.74,200,15948
1776852000000,2026-04-22T10:00:00Z,78.92,78.99,78.8,78.88,2356,185908.426
1776855600000,2026-04-22T11:00:00Z,79.12,79.7,78.55,79.7,4059.5,319919.04625
1776859200000,2026-04-22T12:00:00Z,78.8,79.5,78.47,78.47,3260,256876.59
1776862800000,2026-04-22T13:00:00Z,78.51,78.8,77.4,77.83,243278.29663300005,18979599.5901201319008
1776866400000,2026-04-22T14:00:00Z,77.74,78.535,76.87,77.21,404021.72131899995,31472524.449479590005095
1776870000000,2026-04-22T15:00:00Z,77.26,77.48,76.8544,77.16,289886.0555149999,22389262.53188436277653
1776873600000,2026-04-22T16:00:00Z,77.09,77.83,77.015,77.65,249896.86108,19360859.270917432
1776877200000,2026-04-22T17:00:00Z,77.745,78.85,77.72,78.32,427628.220123,33492312.5910754953
1776880800000,2026-04-22T18:00:00Z,78.31,78.4575,77.8519,78.035,343191.7675540001,26823662.63696011541594
1776884400000,2026-04-22T19:00:00Z,78.045,79.02,78,78.68,796565.173791,62567964.0187964352
1776888000000,2026-04-22T20:00:00Z,78.7,78.92,77.18,77.51,90806.254719,7129662.1698877569
1776891600000,2026-04-22T21:00:00Z,77.93,78,77.1001,77.1001,1736,134403.724
1776898800000,2026-04-22T23:00:00Z,77.3776,77.3776,77.3776,77.3776,175,13541.08
1776902400000,2026-04-23T00:00:00Z,78.18,78.27,78.18,78.27,130,10166.03
1776906000000,2026-04-23T01:00:00Z,78.23,78.27,78.17,78.19,375,29333.91
1776909600000,2026-04-23T02:00:00Z,78.2,78.2,78.05,78.05,513,40060.99
1776913200000,2026-04-23T03:00:00Z,78.12,78.12,77.6,77.6,221,17230.02
1776916800000,2026-04-23T04:00:00Z,78,78,78,78,24,1872
1776920400000,2026-04-23T05:00:00Z,77.82,77.95,77.82,77.95,27,2104.26
1776924000000,2026-04-23T06:00:00Z,77.95,77.95,77.9,77.94,159,12393.16
1776927600000,2026-04-23T07:00:00Z,77.95,77.95,77.93,77.93,21,1636.93
1776931200000,2026-04-23T08:00:00Z,78,78,78,78,158,12320.3502
1776942000000,2026-04-23T11:00:00Z,77.63,77.63,77.1,77.1,2196,169739.3808
1776945600000,2026-04-23T12:00:00Z,77.25,77.26,76.5,76.5,3294,253401.4908
1776949200000,2026-04-23T13:00:00Z,75.895,76.56,74.26,75.35,331728.568319,24975412.6615986953
1776952800000,2026-04-23T14:00:00Z,75.27,76.39,75.05,76.16,545313.0699280002,41192840.23974714950796
1776956400000,2026-04-23T15:00:00Z,76.11,76.18,75.31,75.6,342979.24120800005,25977487.814562769387035
1776960000000,2026-04-23T16:00:00Z,75.46,75.76,75.16,75.415,179028.01268999997,13506464.069775474736701
1776963600000,2026-04-23T17:00:00Z,75.57,75.57,74.07,75.04,361694.372368,27005367.771298168
1776967200000,2026-04-23T18:00:00Z,75.03,76.6,74.99,75.79,282945.79776600003,21451082.944352866674402
1776970800000,2026-04-23T19:00:00Z,75.81,76.11,75.435,76.04,825029.57097,62581133.052701604
1776974400000,2026-04-23T20:00:00Z,76.04,76.15,75.0485,76.15,6198.7187,471288.582761
1776978000000,2026-04-23T21:00:00Z,76.3016,76.3016,76.3016,76.3016,210,16022.223
1776981600000,2026-04-23T22:00:00Z,76,76.4,76,76.3534,494,37654.7548
1776985200000,2026-04-23T23:00:00Z,76.3843,76.55,76.37,76.55,1764,134781.066
1777006800000,2026-04-24T05:00:00Z,76.23,76.23,76.23,76.23,6,457.38
1777010400000,2026-04-24T06:00:00Z,76.51,76.51,76.41,76.41,12,917.92
1777014000000,2026-04-24T07:00:00Z,76.19,76.19,76.19,76.19,131,9980.89
1777017600000,2026-04-24T08:00:00Z,76,76.8374,76,76.8374,1501,114924.9656
1777024800000,2026-04-24T10:00:00Z,76.5,76.5,76.5,76.5,144,11008.08
1777028400000,2026-04-24T11:00:00Z,76.28,77.5,76.14,76.67,4483.151178,344015.5022740656
1777032000000,2026-04-24T12:00:00Z,76.86,76.86,76.72,76.77,1222,93822.5938
1777035600000,2026-04-24T13:00:00Z,76.355,76.7221,74.111,74.39,180013.70596700002,13539352.865525375804258
1777039200000,2026-04-24T14:00:00Z,74.45,74.45,73.24,73.985,510353.4297209998,37692969.11753199382868
