ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775044800000,2026-04-01T12:00:00Z,6.22,6.27,6.07,6.21,716404.5169860002,4465206.07347034
1775048400000,2026-04-01T13:00:00Z,6.21,6.36,6.16,6.25,13305031.588319998,83204345.54071794
1775052000000,2026-04-01T14:00:00Z,6.23,6.23,6.06,6.105,10307825.643569998,63211709.97662866
1775055600000,2026-04-01T15:00:00Z,6.135,6.145,6.09,6.125,4727303.405453999,28897532.98719975
1775059200000,2026-04-01T16:00:00Z,6.125,6.15,6.09,6.115,4422058.353553,27047519.91950692
1775062800000,2026-04-01T17:00:00Z,6.12,6.195,6.115,6.18,4113685.160972,25380614.70616505
1775066400000,2026-04-01T18:00:00Z,6.18,6.195,6.15,6.165,3620858.654947,22337801.21409903
1775070000000,2026-04-01T19:00:00Z,6.185,6.225,6.17,6.21,7874404.896190001,48785088.09385553
1775073600000,2026-04-01T20:00:00Z,6.2,6.2,6.17,6.1913,73719.572185,456368.38356846
1775077200000,2026-04-01T21:00:00Z,6.2,6.2,6.18,6.18,53543.037573,331511.71713323
1775080800000,2026-04-01T22:00:00Z,6.1803,6.19,6.17,6.17,151433.52864799998,934708.31222692
1775084400000,2026-04-01T23:00:00Z,6.18,6.19,6.17,6.18,78973.537509,488103.84592813
1775088000000,2026-04-02T00:00:00Z,6.17,6.2,6.16,6.17,24302,150026.59
1775091600000,2026-04-02T01:00:00Z,6.18,6.27,6.05,6.16,309613,1910994.2
1775095200000,2026-04-02T02:00:00Z,6.14,6.16,6.05,6.14,131753,803675.4
1775098800000,2026-04-02T03:00:00Z,6.14,6.15,6.11,6.12,55663,341240.29
1775102400000,2026-04-02T04:00:00Z,6.13,6.13,6.1,6.12,20138,123341.34
1775106000000,2026-04-02T05:00:00Z,6.14,6.14,6.06,6.09,108935,662456.68
1775109600000,2026-04-02T06:00:00Z,6.09,6.15,6.07,6.15,67435,411729.92
1775113200000,2026-04-02T07:00:00Z,6.15,6.21,6.12,6.14,106949,658165.69
1775116800000,2026-04-02T08:00:00Z,6.15,6.22,6.06,6.11,605634.466385,3718959.00428373
1775120400000,2026-04-02T09:00:00Z,6.11,6.11,6.08,6.09,66634.209761,405782.34718156
1775124000000,2026-04-02T10:00:00Z,6.09,6.09,6.02,6.05,210542.506537,1272076.7702459
1775127600000,2026-04-02T11:00:00Z,6.05,6.05,5.9397,5.97,804027.2101810001,4814032.51823772
1775131200000,2026-04-02T12:00:00Z,5.98,6.14,5.95,5.97,619133.31313,3699135.80595781
1775134800000,2026-04-02T13:00:00Z,5.98,6.2,5.96,6.18,6106395.747404001,37310078.01663845
1775138400000,2026-04-02T14:00:00Z,6.165,6.24,6.13,6.14,5465507.417420001,33742949.6936676
1775142000000,2026-04-02T15:00:00Z,6.12,6.185,6.1,6.185,2783064.504062,17075770.57112281
1775145600000,2026-04-02T16:00:00Z,6.18,6.18,6.135,6.145,1911575.6299320005,11767659.5778614
1775149200000,2026-04-02T17:00:00Z,6.14,6.195,6.13,6.185,1826494.7234389998,11262166.46472487
1775152800000,2026-04-02T18:00:00Z,6.19,6.28,6.175,6.25,4213997.704205001,26292817.27561668
1775156400000,2026-04-02T19:00:00Z,6.255,6.3,6.25,6.29,8064846.543883,50573846.1920359
1775160000000,2026-04-02T20:00:00Z,6.29,6.3,6.26,6.2903,201829.24417299996,1269606.86047026
1775163600000,2026-04-02T21:00:00Z,6.2957,6.3,6.28,6.28,74853.473001,470873.25726009
1775167200000,2026-04-02T22:00:00Z,6.2898,6.2903,6.28,6.28,37755.333922000005,237413.09076832
1775170800000,2026-04-02T23:00:00Z,6.29,6.2916,6.28,6.28,169039.131032,1062258.80331819
1775433600000,2026-04-06T00:00:00Z,6.27,6.35,6.26,6.32,19884,125386.28
1775437200000,2026-04-06T01:00:00Z,6.32,6.35,6.31,6.35,58682,372346.18
1775440800000,2026-04-06T02:00:00Z,6.35,6.37,6.34,6.34,38306,243348.37
1775444400000,2026-04-06T03:00:00Z,6.34,6.34,6.32,6.34,14278,90498.75
1775448000000,2026-04-06T04:00:00Z,6.33,6.37,6.33,6.36,21149,134437.31
1775451600000,2026-04-06T05:00:00Z,6.36,6.37,6.34,6.34,21770,138352.36
1775455200000,2026-04-06T06:00:00Z,6.34,6.38,6.33,6.35,12800,81362.36
1775458800000,2026-04-06T07:00:00Z,6.35,6.38,6.35,6.35,32956,209947.12
1775462400000,2026-04-06T08:00:00Z,6.36,6.46,6.27,6.41,776792.6354560001,4982270.28455124
1775466000000,2026-04-06T09:00:00Z,6.42,6.42,6.39,6.41,94049.599344,602904.95659471
1775469600000,2026-04-06T10:00:00Z,6.42,6.42,6.37,6.4,55999.556717,358425.16276716
1775473200000,2026-04-06T11:00:00Z,6.39,6.41,6.35,6.39,346309.11929899995,2206924.12455674
1775476800000,2026-04-06T12:00:00Z,6.39,6.4,6.35,6.385,179174.556637,1143599.52519132
1775480400000,2026-04-06T13:00:00Z,6.37,6.45,6.29,6.45,5478320.861908001,34925391.15883589
1775484000000,2026-04-06T14:00:00Z,6.445,6.475,6.33,6.365,4667303.637740002,29860008.48316921
1775487600000,2026-04-06T15:00:00Z,6.37,6.37,6.305,6.34,2408242.9467520006,15257904.83773665
1775491200000,2026-04-06T16:00:00Z,6.34,6.34,6.2501,6.27,2748813.0911360006,17282887.42920849
1775494800000,2026-04-06T17:00:00Z,6.27,6.27,6.21,6.255,2888513.731222001,18016526.69575099
1775498400000,2026-04-06T18:00:00Z,6.255,6.28,6.24,6.28,1812478.2803200001,11339951.60865011
1775502000000,2026-04-06T19:00:00Z,6.28,6.28,6.23,6.25,3737858.2446479993,23378434.39115091
1775505600000,2026-04-06T20:00:00Z,6.24,6.25,6.23,6.2303,137139.888457,855684.33402745
1775509200000,2026-04-06T21:00:00Z,6.23,6.25,6.23,6.2401,32898.313318,205298.63442965
1775512800000,2026-04-06T22:00:00Z,6.24,6.25,6.23,6.23,41782.781594,260728.73542472
1775516400000,2026-04-06T23:00:00Z,6.23,6.24,6.23,6.2399,73474.227469,458045.68146449
1775520000000,2026-04-07T00:00:00Z,6.25,6.29,6.24,6.26,5742,35964.8
1775523600000,2026-04-07T01:00:00Z,6.27,6.29,6.25,6.26,27388,171561.41
1775527200000,2026-04-07T02:00:00Z,6.26,6.27,6.23,6.24,45649,284921.99
1775530800000,2026-04-07T03:00:00Z,6.26,6.28,6.24,6.25,9651,60429.53
1775534400000,2026-04-07T04:00:00Z,6.25,6.25,6.24,6.24,3602,22486.5
1775538000000,2026-04-07T05:00:00Z,6.25,6.25,6.24,6.25,13470,84178
1775541600000,2026-04-07T06:00:00Z,6.25,6.26,6.24,6.24,4235,26445.47
1775545200000,2026-04-07T07:00:00Z,6.24,6.27,6.24,6.25,3321,20773.68
1775548800000,2026-04-07T08:00:00Z,6.26,6.27,6.24,6.26,87356.818534,546163.56515642
1775552400000,2026-04-07T09:00:00Z,6.25,6.26,6.24,6.25,29278.63138,182965.09535676
1775556000000,2026-04-07T10:00:00Z,6.25,6.25,6.18,6.19,180331.22761000003,1122976.65369575
1775559600000,2026-04-07T11:00:00Z,6.19,6.25,6.17,6.1798,175503.743984,1086543.67900494
1775563200000,2026-04-07T12:00:00Z,6.17,6.19,6.16,6.16,145102.942553,895444.76878882
1775566800000,2026-04-07T13:00:00Z,6.17,6.2,6.11,6.145,2499785.0765259997,15361429.27375992
1775570400000,2026-04-07T14:00:00Z,6.1,6.1399,6.02,6.035,3949346.57115,23973718.49085185
1775574000000,2026-04-07T15:00:00Z,6.03,6.04,5.995,6.03,3651587.640316002,21983653.07099443
1775577600000,2026-04-07T16:00:00Z,6.045,6.13,6.025,6.115,3077439.8023080006,18708372.0461908
1775581200000,2026-04-07T17:00:00Z,6.115,6.16,6.09,6.125,1229614.0238849998,7526098.55599292
1775584800000,2026-04-07T18:00:00Z,6.125,6.13,6.0616,6.075,1628970.3867359997,9918637.78779683
1775588400000,2026-04-07T19:00:00Z,6.07,6.19,6.05,6.135,5503547.612629001,33735095.80113199
1775592000000,2026-04-07T20:00:00Z,6.14,6.16,6.12,6.14,382677.30866200005,2349294.26560688
1775595600000,2026-04-07T21:00:00Z,6.135,6.15,6.13,6.1401,638086.152258,3917976.59209457
1775599200000,2026-04-07T22:00:00Z,6.15,6.29,6.15,6.27,551436.723401,3431259.86769038
1775602800000,2026-04-07T23:00:00Z,6.26,6.31,6.26,6.297,846633.159355,5324560.60249953
1775606400000,2026-04-08T00:00:00Z,6.23,6.35,6.23,6.32,82341,520020.44
1775610000000,2026-04-08T01:00:00Z,6.33,6.38,6.29,6.32,257957,1633269.53
1775613600000,2026-04-08T02:00:00Z,6.32,6.35,6.3,6.34,50863,321765.79
1775617200000,2026-04-08T03:00:00Z,6.35,6.36,6.32,6.33,61124,387083.41
1775620800000,2026-04-08T04:00:00Z,6.34,6.36,6.32,6.33,18678,118417.97
1775624400000,2026-04-08T05:00:00Z,6.34,6.39,6.31,6.39,45153,287224.89
1775628000000,2026-04-08T06:00:00Z,6.37,6.41,6.37,6.41,83376,532506.49
1775631600000,2026-04-08T07:00:00Z,6.4,6.44,6.38,6.43,70791,453972.84
1775635200000,2026-04-08T08:00:00Z,6.4,6.43,6.32,6.43,451140.10753599997,2884274.04950991
1775638800000,2026-04-08T09:00:00Z,6.42,6.44,6.41,6.43,154826.25507299998,995300.58073678
1775642400000,2026-04-08T10:00:00Z,6.42,6.43,6.38,6.38,143678.78358699998,921440.77490015
1775646000000,2026-04-08T11:00:00Z,6.38,6.4116,6.38,6.41,436400.88231799996,2792398.32568819
1775649600000,2026-04-08T12:00:00Z,6.41,6.42,6.34,6.4,352418.03950400004,2251175.95274365
1775653200000,2026-04-08T13:00:00Z,6.41,6.48,6.31,6.365,5309495.179207001,33866084.05105394
1775656800000,2026-04-08T14:00:00Z,6.38,6.44,6.36,6.415,6636059.693956999,42485381.3726515
1775660400000,2026-04-08T15:00:00Z,6.42,6.515,6.415,6.445,6708592.4072739985,43358974.44669331
1775664000000,2026-04-08T16:00:00Z,6.45,6.545,6.43,6.545,4149344.5652859993,26974059.15001122
1775667600000,2026-04-08T17:00:00Z,6.535,6.54,6.445,6.445,3495254.4249450015,22696085.08293787
1775671200000,2026-04-08T18:00:00Z,6.485,6.49,6.365,6.375,3545816.0965619995,22794278.77674881
1775674800000,2026-04-08T19:00:00Z,6.38,6.41,6.36,6.385,4394319.847422998,28070036.32136863
1775678400000,2026-04-08T20:00:00Z,6.4,6.41,6.37,6.39,135696.180813,866542.24105374
1775682000000,2026-04-08T21:00:00Z,6.38,6.39,6.38,6.3881,97206.770603,620986.01264314
1775685600000,2026-04-08T22:00:00Z,6.39,6.39,6.38,6.3899,43019.173851,274664.51928648
1775689200000,2026-04-08T23:00:00Z,6.38,6.39,6.36,6.36,202107.74317899998,1288234.75502295
1775692800000,2026-04-09T00:00:00Z,6.37,6.37,6.29,6.35,110049,694336.16
1775696400000,2026-04-09T01:00:00Z,6.35,6.61,6.33,6.55,382885,2492785.71
1775700000000,2026-04-09T02:00:00Z,6.55,6.73,6.55,6.71,575825,3827439.79
1775703600000,2026-04-09T03:00:00Z,6.7,6.7,6.62,6.64,74726,497313.2
1775707200000,2026-04-09T04:00:00Z,6.64,6.65,6.59,6.61,102205,676810.39
1775710800000,2026-04-09T05:00:00Z,6.61,6.64,6.56,6.6,54331,358173.18
1775714400000,2026-04-09T06:00:00Z,6.6,6.62,6.58,6.6,42051,277443.58
1775718000000,2026-04-09T07:00:00Z,6.61,6.62,6.57,6.58,100746,664494.74
1775721600000,2026-04-09T08:00:00Z,6.55,6.64,6.53,6.57,941265.06974,6194465.42395894
1775725200000,2026-04-09T09:00:00Z,6.56,6.58,6.54,6.54,121312.177052,796365.91747556
1775728800000,2026-04-09T10:00:00Z,6.55,6.58,6.55,6.58,194756.59022399999,1279297.61420439
1775732400000,2026-04-09T11:00:00Z,6.5702,6.67,6.55,6.66,847360.2955000001,5604525.73046655
1775736000000,2026-04-09T12:00:00Z,6.65,6.68,6.61,6.61,878020.726939,5835852.56367276
1775739600000,2026-04-09T13:00:00Z,6.64,6.69,6.25,6.27,13856792.336812995,89507950.09964354
1775743200000,2026-04-09T14:00:00Z,6.255,6.28,6.13,6.155,11918524.287233006,73711305.30682125
1775746800000,2026-04-09T15:00:00Z,6.165,6.165,6.02,6.12,14574902.046064,88577509.69474935
1775750400000,2026-04-09T16:00:00Z,6.125,6.1689,6.02,6.05,8418249.867278,51147602.54360767
1775754000000,2026-04-09T17:00:00Z,6.055,6.22,6.04,6.185,6444528.384708,39617093.79215396
1775757600000,2026-04-09T18:00:00Z,6.18,6.2,6.07,6.095,3368997.428758,20634772.35139987
1775761200000,2026-04-09T19:00:00Z,6.095,6.1299,6.06,6.06,6892309.084156001,41974851.55341846
1775764800000,2026-04-09T20:00:00Z,6.08,6.1,6.07,6.0997,183015.081396,1113042.82052605
1775768400000,2026-04-09T21:00:00Z,6.09,6.0901,6.08,6.0895,144026.490533,876300.37634993
1775772000000,2026-04-09T22:00:00Z,6.09,6.1,6.08,6.1,46291.958695,282070.79191624
1775775600000,2026-04-09T23:00:00Z,6.1,6.1,6.07,6.1,175171.670875,1065656.85976806
1775779200000,2026-04-10T00:00:00Z,6.1,6.16,6.09,6.14,44371,272644.11
1775782800000,2026-04-10T01:00:00Z,6.15,6.21,6.12,6.18,241125,1485286.96
1775786400000,2026-04-10T02:00:00Z,6.18,6.23,6.12,6.16,273199,1693021.52
1775790000000,2026-04-10T03:00:00Z,6.17,6.19,6.14,6.17,31870,196422.2
1775793600000,2026-04-10T04:00:00Z,6.16,6.19,6.16,6.18,14062,86888.37
1775797200000,2026-04-10T05:00:00Z,6.18,6.21,6.17,6.21,84626,523432.29
1775800800000,2026-04-10T06:00:00Z,6.2,6.21,6.15,6.18,49458,306024.64
1775804400000,2026-04-10T07:00:00Z,6.18,6.21,6.15,6.17,71446,440822.95
1775808000000,2026-04-10T08:00:00Z,6.15,6.23,6.15,6.19,631114.079008,3907479.70877013
1775811600000,2026-04-10T09:00:00Z,6.19,6.2,6.19,6.2,83179.176221,515095.36666616
1775815200000,2026-04-10T10:00:00Z,6.2,6.2,6.19,6.19,67571.094016,418386.69992827
1775818800000,2026-04-10T11:00:00Z,6.2,6.2002,6.15,6.16,418857.092623,2590924.31783809
1775822400000,2026-04-10T12:00:00Z,6.18,6.23,6.14,6.16,525794.599143,3247517.76214683
1775826000000,2026-04-10T13:00:00Z,6.15,6.56,6.09,6.56,12725713.000329,81167142.65869843
1775829600000,2026-04-10T14:00:00Z,6.56,6.605,6.375,6.445,16288313.600708008,106136280.25357345
1775833200000,2026-04-10T15:00:00Z,6.44,6.625,6.43,6.48,10665104.010206,69848965.69404216
1775836800000,2026-04-10T16:00:00Z,6.49,6.49,6.4,6.44,3459757.3396020005,22271841.89795392
1775840400000,2026-04-10T17:00:00Z,6.435,6.465,6.415,6.445,1540669.8750349998,9933777.15326317
1775844000000,2026-04-10T18:00:00Z,6.445,6.46,6.43,6.435,1653625.0686159995,10655133.12962719
1775847600000,2026-04-10T19:00:00Z,6.435,6.5,6.405,6.5,7716580.322881,49782746.29503448
1775851200000,2026-04-10T20:00:00Z,6.5,6.51,6.4707,6.49,914677.4635969996,5939458.10986712
1775854800000,2026-04-10T21:00:00Z,6.5,6.51,6.49,6.51,133670.82449,869408.40956541
1775858400000,2026-04-10T22:00:00Z,6.51,6.52,6.5,6.51,41587.504591000004,270684.7498819
1775862000000,2026-04-10T23:00:00Z,6.51,6.53,6.51,6.52,83421.213564,543681.07516066
1776038400000,2026-04-13T00:00:00Z,6.4,6.51,6.31,6.42,137072,879451.44
1776042000000,2026-04-13T01:00:00Z,6.41,6.6,6.37,6.59,320391,2079807.72
1776045600000,2026-04-13T02:00:00Z,6.6,6.63,6.54,6.57,203662,1343963.93
1776049200000,2026-04-13T03:00:00Z,6.57,6.61,6.55,6.56,135758,893402.65
1776052800000,2026-04-13T04:00:00Z,6.56,6.58,6.55,6.57,16180,106265.03
1776056400000,2026-04-13T05:00:00Z,6.57,6.63,6.56,6.63,160131,1058312.33
1776060000000,2026-04-13T06:00:00Z,6.62,6.63,6.57,6.59,47959,316615.38
1776063600000,2026-04-13T07:00:00Z,6.6,6.65,6.59,6.65,87090,575439.51
1776067200000,2026-04-13T08:00:00Z,6.62,6.64,6.51,6.63,860940.1879589999,5693741.83904805
1776070800000,2026-04-13T09:00:00Z,6.6383,6.64,6.63,6.63,133932.15062899998,888157.66368115
1776074400000,2026-04-13T10:00:00Z,6.64,6.65,6.61,6.64,163977.826039,1088517.60481209
1776078000000,2026-04-13T11:00:00Z,6.635,6.64,6.62,6.6316,646660.215814,4291560.52224961
1776081600000,2026-04-13T12:00:00Z,6.64,6.64,6.59,6.6,375914.5303370001,2486900.16689746
1776085200000,2026-04-13T13:00:00Z,6.6,6.61,6.46,6.57,6097095.855558999,39814035.93680026
1776088800000,2026-04-13T14:00:00Z,6.58,6.58,6.43,6.45,5622293.020911,36467879.22153502
1776092400000,2026-04-13T15:00:00Z,6.47,6.5,6.45,6.485,2117847.0850330004,13715601.29209072
1776096000000,2026-04-13T16:00:00Z,6.49,6.52,6.465,6.51,1964362.3779430005,12743997.36314301
1776099600000,2026-04-13T17:00:00Z,6.52,6.59,6.51,6.525,2734726.392824998,17909449.67397163
1776103200000,2026-04-13T18:00:00Z,6.52,6.545,6.5,6.51,2218916.035698,14468885.79397595
1776106800000,2026-04-13T19:00:00Z,6.51,6.53,6.455,6.475,4273748.486856,27742183.55272835
1776110400000,2026-04-13T20:00:00Z,6.48,6.49,6.47,6.485,233498.615403,1511693.38598056
1776114000000,2026-04-13T21:00:00Z,6.49,6.5,6.47,6.47,101024.22382,655323.93507558
1776117600000,2026-04-13T22:00:00Z,6.47,6.51,6.46,6.5,149757.40438700002,971041.98578575
1776121200000,2026-04-13T23:00:00Z,6.5,6.51,6.48,6.49,114720.366863,745475.88794915
1776124800000,2026-04-14T00:00:00Z,6.51,6.54,6.49,6.52,40262,262412.48
1776128400000,2026-04-14T01:00:00Z,6.53,6.56,6.46,6.47,252888,1643369.72
1776132000000,2026-04-14T02:00:00Z,6.46,6.51,6.46,6.49,60655,392863.36
1776135600000,2026-04-14T03:00:00Z,6.47,6.5,6.47,6.5,6589,42673.53
1776139200000,2026-04-14T04:00:00Z,6.49,6.49,6.46,6.47,16434,106233.01
1776142800000,2026-04-14T05:00:00Z,6.47,6.51,6.47,6.49,45588,295793.3
1776146400000,2026-04-14T06:00:00Z,6.49,6.58,6.49,6.56,81435,533166.26
1776150000000,2026-04-14T07:00:00Z,6.57,6.61,6.56,6.58,73637,485550.01
1776153600000,2026-04-14T08:00:00Z,6.6,6.6,6.47,6.56,363027.580216,2378665.6138493
1776157200000,2026-04-14T09:00:00Z,6.57,6.57,6.55,6.55,58949,386717.2298
1776160800000,2026-04-14T10:00:00Z,6.5596,6.57,6.55,6.56,65561.121958,430054.7355957
1776164400000,2026-04-14T11:00:00Z,6.555,6.57,6.55,6.56,196857,1290948.8346
1776168000000,2026-04-14T12:00:00Z,6.55,6.57,6.55,6.55,217004.797195,1423030.65808593
1776171600000,2026-04-14T13:00:00Z,6.56,6.64,6.46,6.575,6170468.101638997,40517144.69579215
1776175200000,2026-04-14T14:00:00Z,6.575,6.605,6.515,6.565,4649457.694208997,30509741.38939944
1776178800000,2026-04-14T15:00:00Z,6.565,6.63,6.55,6.605,3870116.586125,25496715.08105011
1776182400000,2026-04-14T16:00:00Z,6.58,6.6,6.53,6.535,2373424.482065,15559458.87707352
1776186000000,2026-04-14T17:00:00Z,6.535,6.565,6.53,6.555,1390638.1689239999,9100336.17743866
1776189600000,2026-04-14T18:00:00Z,6.555,6.56,6.51,6.535,1776148.0194950001,11600200.3301238
1776193200000,2026-04-14T19:00:00Z,6.54,6.59,6.52,6.585,5370972.718509,35204577.78073909
1776196800000,2026-04-14T20:00:00Z,6.57,6.58,6.56,6.57,546618.4525139999,3594289.63450581
1776200400000,2026-04-14T21:00:00Z,6.57,6.5799,6.56,6.56,46839.57199,307618.88904433
1776204000000,2026-04-14T22:00:00Z,6.57,6.58,6.56,6.58,77713.99313599999,510479.90671244
1776207600000,2026-04-14T23:00:00Z,6.5703,6.59,6.56,6.59,174934.53212,1150229.53559542
1776211200000,2026-04-15T00:00:00Z,6.57,6.6,6.56,6.57,5304,34922.86
1776214800000,2026-04-15T01:00:00Z,6.58,6.61,6.49,6.51,105921,691709.61
1776218400000,2026-04-15T02:00:00Z,6.52,6.55,6.49,6.54,41086,268198.93
1776222000000,2026-04-15T03:00:00Z,6.53,6.54,6.51,6.53,8424,55004.54
1776225600000,2026-04-15T04:00:00Z,6.54,6.56,6.52,6.54,7592,49651.86
1776229200000,2026-04-15T05:00:00Z,6.52,6.55,6.49,6.52,37895,246983.32
1776232800000,2026-04-15T06:00:00Z,6.53,6.54,6.5,6.53,19122,124765.33
1776236400000,2026-04-15T07:00:00Z,6.53,6.55,6.52,6.52,13178,86103.53
1776240000000,2026-04-15T08:00:00Z,6.5,6.55,6.5,6.51,174737.212906,1139601.15513035
1776243600000,2026-04-15T09:00:00Z,6.52,6.52,6.5,6.5,43581.696397,283742.99256231
1776247200000,2026-04-15T10:00:00Z,6.5,6.5,6.48,6.49,75555.509262,490838.81036966
1776250800000,2026-04-15T11:00:00Z,6.5,6.51,6.48,6.5,288194.83148200007,1871796.61099244
1776254400000,2026-04-15T12:00:00Z,6.49,6.53,6.49,6.53,129412.133376,841825.92761088
1776258000000,2026-04-15T13:00:00Z,6.51,6.56,6.44,6.48,4784295.321252,31020892.43346584
1776261600000,2026-04-15T14:00:00Z,6.48,6.53,6.46,6.495,3527903.900715999,22890098.87901562
1776265200000,2026-04-15T15:00:00Z,6.495,6.51,6.44,6.455,3762773.0963170007,24374867.8406319
1776268800000,2026-04-15T16:00:00Z,6.455,6.48,6.4,6.425,5011049.946159,32245605.29853855
1776272400000,2026-04-15T17:00:00Z,6.425,6.45,6.41,6.445,1816157.319719,11673351.17249387
1776276000000,2026-04-15T18:00:00Z,6.445,6.495,6.43,6.455,2023889.7568709997,13082828.16636552
1776279600000,2026-04-15T19:00:00Z,6.45,6.475,6.405,6.42,6178993.888788999,39759971.97619057
1776283200000,2026-04-15T20:00:00Z,6.43,6.44,6.42,6.4307,756252.6711889999,4890005.39717519
1776286800000,2026-04-15T21:00:00Z,6.4313,6.47,6.43,6.4499,126212.85298,813328.24588842
1776290400000,2026-04-15T22:00:00Z,6.44,6.46,6.44,6.4599,46215.564622,298016.4469085
1776294000000,2026-04-15T23:00:00Z,6.4599,6.46,6.45,6.45,48381.285225,312339.90115556
1776297600000,2026-04-16T00:00:00Z,6.45,6.49,6.44,6.47,19409,125653
1776301200000,2026-04-16T01:00:00Z,6.45,6.61,6.44,6.59,184918,1213415.18
1776304800000,2026-04-16T02:00:00Z,6.6,6.66,6.58,6.61,189866,1256283.94
1776308400000,2026-04-16T03:00:00Z,6.61,6.64,6.59,6.61,68753,454754.7
1776312000000,2026-04-16T04:00:00Z,6.6,6.62,6.58,6.59,4503,29691.81
1776315600000,2026-04-16T05:00:00Z,6.6,6.65,6.6,6.64,89820,595173.7
1776319200000,2026-04-16T06:00:00Z,6.64,6.69,6.63,6.65,88547,589077.51
1776322800000,2026-04-16T07:00:00Z,6.66,6.68,6.65,6.65,74092,493651.15
1776326400000,2026-04-16T08:00:00Z,6.64,6.68,6.56,6.62,532681.6028999999,3536526.42981339
1776330000000,2026-04-16T09:00:00Z,6.61,6.62,6.6,6.6,76350.219942,504514.61835474
1776333600000,2026-04-16T10:00:00Z,6.61,6.61,6.59,6.59,56482.219497,372935.15067284
1776337200000,2026-04-16T11:00:00Z,6.595,6.61,6.57,6.61,337953.641887,2225458.52719008
1776340800000,2026-04-16T12:00:00Z,6.6,6.61,6.56,6.57,321620.78455900005,2118644.75620396
1776344400000,2026-04-16T13:00:00Z,6.58,6.72,6.52,6.525,6421447.972987,42473383.32772791
1776348000000,2026-04-16T14:00:00Z,6.525,6.59,6.49,6.535,3726374.9436269994,24372355.31879239
1776351600000,2026-04-16T15:00:00Z,6.555,6.69,6.54,6.685,4272132.585855998,28242214.09857683
1776355200000,2026-04-16T16:00:00Z,6.685,6.77,6.67,6.705,7780757.816663001,52324818.24127702
1776358800000,2026-04-16T17:00:00Z,6.7,6.72,6.68,6.695,2248665.2525859997,15074602.12028602
1776362400000,2026-04-16T18:00:00Z,6.695,6.82,6.69,6.815,4800128.334741998,32471908.15886267
1776366000000,2026-04-16T19:00:00Z,6.82,6.88,6.8,6.88,9055332.512873,61954773.98657449
1776369600000,2026-04-16T20:00:00Z,6.87,6.91,6.85,6.88,660486.1837160002,4545135.67324166
1776373200000,2026-04-16T21:00:00Z,6.91,7.05,6.9,6.95,1157000.0476320002,8080372.63265713
1776376800000,2026-04-16T22:00:00Z,6.96,6.97,6.94,6.94,218403.416225,1519650.97009355
1776380400000,2026-04-16T23:00:00Z,6.95,6.97,6.94,6.95,203802.26381400003,1417077.90075151
1776384000000,2026-04-17T00:00:00Z,6.98,6.98,6.9,6.93,30360,210255.68
1776387600000,2026-04-17T01:00:00Z,6.93,6.95,6.85,6.91,89525,618449.69
1776391200000,2026-04-17T02:00:00Z,6.89,6.91,6.85,6.86,56093,385697.81
1776394800000,2026-04-17T03:00:00Z,6.86,6.86,6.82,6.84,43169,295127.69
1776398400000,2026-04-17T04:00:00Z,6.84,6.87,6.82,6.87,95985,656680.44
1776402000000,2026-04-17T05:00:00Z,6.87,6.9,6.86,6.88,8894,61105.5
1776405600000,2026-04-17T06:00:00Z,6.89,6.93,6.88,6.89,14768,101898.96
1776409200000,2026-04-17T07:00:00Z,6.88,6.92,6.87,6.92,34401,237514.67
1776412800000,2026-04-17T08:00:00Z,6.95,6.95,6.82,6.88,303068.72437899996,2083203.49076393
1776416400000,2026-04-17T09:00:00Z,6.88,6.89,6.87,6.89,23379.031715999998,160920.2132044
1776420000000,2026-04-17T10:00:00Z,6.89,6.91,6.89,6.9,62927.089976999996,434190.6281323
1776423600000,2026-04-17T11:00:00Z,6.8997,6.9,6.88,6.8901,210976.33284099997,1453922.30014047
1776427200000,2026-04-17T12:00:00Z,6.88,6.96,6.88,6.95,328582.784921,2272577.11534911
1776430800000,2026-04-17T13:00:00Z,6.96,7.01,6.85,6.885,7250340.740598001,50125230.71012428
