ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775019600000,2026-04-01T05:00:00Z,345.39,349.41,344.3,348.84,181905,63170389.56000008
1775023200000,2026-04-01T06:00:00Z,348.9,350.78,347.24,347.92,121832,42542021.41000005
1775026800000,2026-04-01T07:00:00Z,347.99,348.81,345,345.02,88849,30880105.08000003
1775030400000,2026-04-01T08:00:00Z,346.9,350.61,342.19,343.7,874295.5263790003,302742923.9261249
1775034000000,2026-04-01T09:00:00Z,343.9,344.89,338.78,343,255416.24965899996,87225134.54942284
1775037600000,2026-04-01T10:00:00Z,342.95,347.4427,342.16,344.42,266189.361734,91812996.51078052
1775041200000,2026-04-01T11:00:00Z,344.42,349.5,344.01,348.22,684822.181112,237743073.84149625
1775044800000,2026-04-01T12:00:00Z,348.46,350.97,337.84,349.85,1320876.9972970001,456441991.0105519
1775048400000,2026-04-01T13:00:00Z,348.9,356.42,343,355.145,12583117.931323003,4421103651.40619975
1775052000000,2026-04-01T14:00:00Z,355.07,370.6973,354.8501,368.41,17046220.723736003,6213654285.77480034
1775055600000,2026-04-01T15:00:00Z,368.365,377.19,367.6301,376.115,10560428.426089998,3931157499.15433568
1775059200000,2026-04-01T16:00:00Z,376.13,377.2,373.29,375.49,6709400.745415001,2518015287.79171546
1775062800000,2026-04-01T17:00:00Z,375.35,377.8899,371.8,372.2,5831577.02559,2188183813.62754082
1775066400000,2026-04-01T18:00:00Z,372.25,372.4799,365.43,365.79,7545266.1780480025,2780749751.37002035
1775070000000,2026-04-01T19:00:00Z,365.86,370.05,365.5901,367.88,7122403.731634999,2621529608.93580398
1775073600000,2026-04-01T20:00:00Z,367.85,370.89,367.66,370.36,384658.8157009999,142021920.03668939
1775077200000,2026-04-01T21:00:00Z,370.02,371.31,370.02,370.95,158968.78626,58945562.3576935
1775080800000,2026-04-01T22:00:00Z,370.72,371.5,369.26,370,114387.08395300001,42351989.41422418
1775084400000,2026-04-01T23:00:00Z,370,371.3,369.9,371,138252.334156,51259679.68268596
1775088000000,2026-04-02T00:00:00Z,370.91,372.51,366.33,372.2,86787,32053209.72999998
1775091600000,2026-04-02T01:00:00Z,372,372.01,352.05,356.45,540979,194695034.80000009
1775095200000,2026-04-02T02:00:00Z,356.17,358.5,350.35,355.01,316381,112001690.64000016
1775098800000,2026-04-02T03:00:00Z,355.12,355.41,351.81,352.88,83923,29649400.45999996
1775102400000,2026-04-02T04:00:00Z,352.77,354.68,352.41,352.99,70479,24896408.42999999
1775106000000,2026-04-02T05:00:00Z,352.94,354.1,349.54,350.53,97247,34179236.52000003
1775109600000,2026-04-02T06:00:00Z,350.62,355.04,350.49,354.84,91434,32239878.33999999
1775113200000,2026-04-02T07:00:00Z,354.9,356.89,353.8,356.54,92807,33001010.84000003
1775116800000,2026-04-02T08:00:00Z,356.4,356.56,349.56,352.58,642816.678005,227066442.04344878
1775120400000,2026-04-02T09:00:00Z,352.64,353.75,351.51,352.35,124433.62052399998,43857936.10669929
1775124000000,2026-04-02T10:00:00Z,351.82,352,349.49,351.83,165695.452465,58118640.98572305
1775127600000,2026-04-02T11:00:00Z,351.87,352.83,346.06,346.11,719972.3427240001,251127289.10617678
1775131200000,2026-04-02T12:00:00Z,346.06,349.2254,345.51,345.58,772822.9229410001,272934162.14504289
1775134800000,2026-04-02T13:00:00Z,341.105,354.6,339.04,354.15,10203360.301182002,3539130411.71577839
1775138400000,2026-04-02T14:00:00Z,354.71,365.93,352.9,363.56,13336856.426947001,4800741507.87205595
1775142000000,2026-04-02T15:00:00Z,363.135,365.3,359.99,361.32,5393285.506551,1955496919.63671092
1775145600000,2026-04-02T16:00:00Z,361.03,363.3699,358.13,362.65,3983068.002489,1438065193.73144001
1775149200000,2026-04-02T17:00:00Z,362.65,364.9,361.18,362.32,3214904.837188999,1167906771.36821493
1775152800000,2026-04-02T18:00:00Z,362.95,366.38,362.03,365.165,3644226.8441810003,1328874971.60697454
1775156400000,2026-04-02T19:00:00Z,365.285,366.9399,363.26,366.205,6056373.562908001,2215360885.57611769
1775160000000,2026-04-02T20:00:00Z,366.24,366.5,365,365.14,233421.30670000002,85415765.39220833
1775163600000,2026-04-02T21:00:00Z,365.0711,366.24,364.65,365.35,76802.458115,28034241.25499201
1775167200000,2026-04-02T22:00:00Z,365.2,365.6,364.88,365.15,50190.78365499999,18334402.1626263
1775170800000,2026-04-02T23:00:00Z,365.1695,365.25,364.67,364.67,108483.78272,39600453.5638431
1775433600000,2026-04-06T00:00:00Z,362.57,383.5,359.99,376.4,242651,91166759.50000005
1775437200000,2026-04-06T01:00:00Z,376.29,376.39,371.21,372.15,90829,33972119.91
1775440800000,2026-04-06T02:00:00Z,372.17,377.2,371,374.3,98156,36766987.99000003
1775444400000,2026-04-06T03:00:00Z,374.1,374.28,371.69,373.81,39837,14866876.32000002
1775448000000,2026-04-06T04:00:00Z,373.93,374.76,372.99,374.27,23367,8737773.63
1775451600000,2026-04-06T05:00:00Z,374.27,376.11,373.73,374.25,23904,8964028.05
1775455200000,2026-04-06T06:00:00Z,374.23,376.49,373.51,375.58,30850,11567936.31999999
1775458800000,2026-04-06T07:00:00Z,375.59,376.81,374.21,376.43,35682,13420383.29999999
1775462400000,2026-04-06T08:00:00Z,375.5,383,365.3,380,532323.859575,201445667.97500257
1775466000000,2026-04-06T09:00:00Z,379.9,380.8,378.1,378.5,129061.85767399997,48993068.54214099
1775469600000,2026-04-06T10:00:00Z,378.4984,379.5,376,376.6,122598.23249800001,46310317.64291077
1775473200000,2026-04-06T11:00:00Z,376.5,379.36,374.9798,378.4302,367204.565316,138399584.26988306
1775476800000,2026-04-06T12:00:00Z,379.32,380.48,377.6,379.32,352855.79785599996,133773737.37251249
1775480400000,2026-04-06T13:00:00Z,378.14,385.0768,370.61,379.6,9595101.830688002,3633177632.10854741
1775484000000,2026-04-06T14:00:00Z,379.44,381.77,375.33,378.55,7101730.713104004,2686054229.48297584
1775487600000,2026-04-06T15:00:00Z,378.5,381.5,377.16,381.37,4475913.554242002,1696768698.18133545
1775491200000,2026-04-06T16:00:00Z,381.37,382.6783,379.28,381.12,3258293.8209680007,1241830265.69171314
1775494800000,2026-04-06T17:00:00Z,380.67,381.66,376.51,378.38,3811241.9205679996,1444944334.49499193
1775498400000,2026-04-06T18:00:00Z,378.39,380.88,377.82,379.93,2774964.9405620005,1053634763.17680766
1775502000000,2026-04-06T19:00:00Z,379.96,380.3,376.8243,377.72,4878232.208706999,1845626471.25643904
1775505600000,2026-04-06T20:00:00Z,377.76,377.9883,376.56,377.24,189729.972496,71612781.25273072
1775509200000,2026-04-06T21:00:00Z,377.3,378.76,377.07,378.18,76739.163164,29002039.60848684
1775512800000,2026-04-06T22:00:00Z,378,379,377.08,378.6,90141.94499400002,34103221.76569004
1775516400000,2026-04-06T23:00:00Z,378.74,381.4363,378.6,379.35,210143.21985999998,79908556.44023593
1775520000000,2026-04-07T00:00:00Z,379.01,383.24,379.01,381.92,88216,33701589.24999998
1775523600000,2026-04-07T01:00:00Z,381.84,381.85,372.75,374,88731,33517250.69000004
1775527200000,2026-04-07T02:00:00Z,374.03,377.39,372.62,377.25,59166,22160918.46
1775530800000,2026-04-07T03:00:00Z,377.3,377.97,374.98,375.31,24794,9330195.28
1775534400000,2026-04-07T04:00:00Z,375.26,379.12,375.22,378.15,38824,14635286.34999998
1775538000000,2026-04-07T05:00:00Z,378.18,378.99,375.96,377.66,20329,7674856.99000001
1775541600000,2026-04-07T06:00:00Z,377.47,378.6,377.12,378.28,20658,7807533.71
1775545200000,2026-04-07T07:00:00Z,378.28,378.69,376.74,377.62,16050,6060713.95000001
1775548800000,2026-04-07T08:00:00Z,377.77,381.08,375.25,380.63,246030.20994800006,93152548.56301566
1775552400000,2026-04-07T09:00:00Z,380.5,381.88,380.09,380.3,66303.066489,25260029.55576619
1775556000000,2026-04-07T10:00:00Z,380.33,380.69,373,373.8,154818.674691,58298133.09495623
1775559600000,2026-04-07T11:00:00Z,373.84,374.89,371.6,373.36,337320.610702,125948499.7674242
1775563200000,2026-04-07T12:00:00Z,373.3,373.3387,368.49,370,662472.5544889999,246504381.34397064
1775566800000,2026-04-07T13:00:00Z,374.115,379.2499,368.122,368.3,5300285.169567001,1982663892.63848719
1775570400000,2026-04-07T14:00:00Z,368.27,372.19,364.1,366.71,6688044.017336998,2463429992.25539542
1775574000000,2026-04-07T15:00:00Z,366.655,373.5,364.63,372.61,4585308.494535,1692356205.37251523
1775577600000,2026-04-07T16:00:00Z,372.915,377.05,372.1,375.05,3801485.159467,1422798197.0198998
1775581200000,2026-04-07T17:00:00Z,375.25,378.4599,374.3501,376.07,2743108.947917,1031722501.76953891
1775584800000,2026-04-07T18:00:00Z,376.175,376.7199,370.4201,371.18,3311230.965741,1238739782.36112245
1775588400000,2026-04-07T19:00:00Z,371.08,377.85,368.88,377.78,6467515.337171,2415322059.7339935
1775592000000,2026-04-07T20:00:00Z,377.39,379.7,372.3693,377.39,419528.97219199996,158686833.73162398
1775595600000,2026-04-07T21:00:00Z,379.52,381,378.85,381,237820.97618300005,90334514.1457912
1775599200000,2026-04-07T22:00:00Z,381,397.7,379.64,397.6,1374447.3444760002,537104883.93751799
1775602800000,2026-04-07T23:00:00Z,397,408.62,394.85,401.565,1522684.094749,610075411.76553537
1775606400000,2026-04-08T00:00:00Z,401.99,405.01,398,403.24,182403,73536206.71
1775610000000,2026-04-08T01:00:00Z,403.15,404.56,402.5,404.14,122607,49497522.74999998
1775613600000,2026-04-08T02:00:00Z,404.1,405.78,404,405.51,111408,45099182.63000003
1775617200000,2026-04-08T03:00:00Z,405.6,407.75,405.42,406.78,85922,34930390.37000004
1775620800000,2026-04-08T04:00:00Z,406.77,409.44,406.73,408.84,117106,47798105.55
1775624400000,2026-04-08T05:00:00Z,408.82,412.86,408.43,411.42,167902,68992170.73000009
1775628000000,2026-04-08T06:00:00Z,411.29,412.08,409.79,410.1,103217,42412214.41000002
1775631600000,2026-04-08T07:00:00Z,410.11,410.32,406.99,408.88,96256,39334899.72
1775635200000,2026-04-08T08:00:00Z,408.87,418.47,406.12,418.39,1235529.1274830003,508649055.95366448
1775638800000,2026-04-08T09:00:00Z,418.29,420.5,416.86,417.24,488537.40189900005,204514556.11485117
1775642400000,2026-04-08T10:00:00Z,417.35,417.8,412.0488,412.0488,362280.00872300006,150605306.28228371
1775646000000,2026-04-08T11:00:00Z,412.2,414.46,410,411.87,953733.4452979999,393411898.86505548
1775649600000,2026-04-08T12:00:00Z,412.01,413.98,408.88,409.16,788935.0753440001,323991730.71099792
1775653200000,2026-04-08T13:00:00Z,415.13,416.2,403.83,406.895,11092226.618892001,4549827262.0997112
1775656800000,2026-04-08T14:00:00Z,406.65,410.1525,398.88,401.53,8755891.765057,3545418181.72335033
1775660400000,2026-04-08T15:00:00Z,402.085,406.38,401.7301,406.05,4810574.397495,1945885040.70576349
1775664000000,2026-04-08T16:00:00Z,405.96,409.2,404.98,408.57,4023392.525574999,1639561422.59799623
1775667600000,2026-04-08T17:00:00Z,408.56,408.83,405.4,406.195,3461520.3142349995,1408728691.54765212
1775671200000,2026-04-08T18:00:00Z,406.15,407.85,401.82,402.04,3518528.4250000003,1425904755.40180012
1775674800000,2026-04-08T19:00:00Z,401.98,406.9,401.75,406.72,5437447.786933,2201781926.14932884
1775678400000,2026-04-08T20:00:00Z,406.73,407.12,404.03,404.6,378312.30403900007,153705678.77614786
1775682000000,2026-04-08T21:00:00Z,404.6,405.6,404.5,405.49,61433.034447,24890398.67895331
1775685600000,2026-04-08T22:00:00Z,405.38,405.48,402.05,402.05,114309.99733099999,46178003.94879953
1775689200000,2026-04-08T23:00:00Z,402.14,402.9,401,401.9487,134106.083312,53909586.05336584
1775692800000,2026-04-09T00:00:00Z,403.39,403.39,398.32,399.25,54899,21947386.5
1775696400000,2026-04-09T01:00:00Z,399.36,399.49,392.91,397.25,114930,45452245.44999999
1775700000000,2026-04-09T02:00:00Z,397.29,402.98,397.29,400.59,68532,27397811.78000001
1775703600000,2026-04-09T03:00:00Z,400.59,400.87,397.78,398.6,27717,11060503.89999999
1775707200000,2026-04-09T04:00:00Z,398.62,399.39,397.09,398.65,27850,11094509.73000001
1775710800000,2026-04-09T05:00:00Z,398.55,402.69,397.44,400.01,50072,20041785.32999999
1775714400000,2026-04-09T06:00:00Z,400.49,401.51,399.33,400.67,17515,7009680.57999999
1775718000000,2026-04-09T07:00:00Z,400.67,401.52,397.78,398.31,45268,18096584.82999999
1775721600000,2026-04-09T08:00:00Z,399.4,402.5,395.66,396.3819,304285.24022,121287670.75235569
1775725200000,2026-04-09T09:00:00Z,396.67,402.7,396.6,402.45,97729.027339,39073716.75069423
1775728800000,2026-04-09T10:00:00Z,402.56,405.8,401.5,401.65,160780.28038799998,64830532.09128306
1775732400000,2026-04-09T11:00:00Z,401.74,405.99,401.4,405.48,230801.55688800005,93183728.25733838
1775736000000,2026-04-09T12:00:00Z,405.1,408.67,405,407.4,407015.714219,165568538.53371867
1775739600000,2026-04-09T13:00:00Z,407.55,415.1,406.37,409.33,6600003.304225999,2716505259.99133527
1775743200000,2026-04-09T14:00:00Z,408.995,409.87,398.44,404.335,7939385.728595002,3200801465.53457231
1775746800000,2026-04-09T15:00:00Z,403.8,408.58,401.3801,407.14,4579760.709522999,1857805120.50190692
1775750400000,2026-04-09T16:00:00Z,407.27,409.47,406.03,407.37,3081796.6261279997,1256069731.66703435
1775754000000,2026-04-09T17:00:00Z,407.445,414.25,407.0001,412.23,4225092.137069,1737449148.75293349
1775757600000,2026-04-09T18:00:00Z,412.57,416.93,410.37,415.855,4268566.631042999,1765261034.84453809
1775761200000,2026-04-09T19:00:00Z,415.92,423.94,415.82,421.45,8149559.970266,3430796051.59060149
1775764800000,2026-04-09T20:00:00Z,421.51,421.74,419.52,421.2,278761.503673,117291941.17080479
1775768400000,2026-04-09T21:00:00Z,421.16,422.25,419.31,420.4881,151111.74892900002,63584605.26907102
1775772000000,2026-04-09T22:00:00Z,420.49,420.72,418.71,418.9,116465.65909399997,48904477.64216833
1775775600000,2026-04-09T23:00:00Z,418.9,418.99,416.7,418.2,162508.721929,67925086.82531175
1775779200000,2026-04-10T00:00:00Z,418.95,422.01,418.12,421.91,60681,25490221.56
1775782800000,2026-04-10T01:00:00Z,421.92,424.1,421.36,422.47,70671,29878687.42000003
1775786400000,2026-04-10T02:00:00Z,422.52,422.94,420.78,422.18,29073,12268575.35999999
1775790000000,2026-04-10T03:00:00Z,422.15,422.71,420.93,421.49,21273,8968696.35
1775793600000,2026-04-10T04:00:00Z,421.51,421.7,419,420.72,25871,10874035.14
1775797200000,2026-04-10T05:00:00Z,420.72,421.58,420,420.43,19533,8216764.86000001
1775800800000,2026-04-10T06:00:00Z,420.49,420.73,417.99,418.4,42743,17920958.29999999
1775804400000,2026-04-10T07:00:00Z,418.51,418.94,417.02,418.03,37302,15588469.01000002
1775808000000,2026-04-10T08:00:00Z,418.29,421.54,416.79,417.8,243869.4504,102146548.320918
1775811600000,2026-04-10T09:00:00Z,417.8,421.23,417.8,421.21,78488.76301,32953876.04693465
1775815200000,2026-04-10T10:00:00Z,421.05,423.15,420.5,420.77,94585.84461000004,39877183.99871787
1775818800000,2026-04-10T11:00:00Z,420.8,423.75,420.8,422.0209,270156.220742,114162939.94861925
1775822400000,2026-04-10T12:00:00Z,422.01,422.94,419.36,421.9482,471311.7845880001,198668097.53838914
1775826000000,2026-04-10T13:00:00Z,420.275,425.13,410.05,420.37,7885717.532189999,3294816019.30189792
1775829600000,2026-04-10T14:00:00Z,420.31,422.79,417.1201,422.725,5344003.6360410005,2243739779.43253772
1775833200000,2026-04-10T15:00:00Z,423,423.86,414.04,415.31,5226498.720853001,2194842005.3286135
1775836800000,2026-04-10T16:00:00Z,415.3,418.4799,414.27,418.15,3060960.7738110004,1275069840.68970437
1775840400000,2026-04-10T17:00:00Z,418.17,423.7099,417.0601,422.73,3271552.6077379994,1374643919.11669955
1775844000000,2026-04-10T18:00:00Z,422.8,423.2842,420.35,420.7,2569179.1871770006,1084073893.2385718
1775847600000,2026-04-10T19:00:00Z,420.78,422.94,419.77,420.63,4826503.518583002,2034985164.3302991
1775851200000,2026-04-10T20:00:00Z,420.59,421.05,419.8004,420.41,327047.9347579999,137538013.97007483
1775854800000,2026-04-10T21:00:00Z,420.3059,420.75,419.8,419.9894,48914.66367,20541849.96927478
1775858400000,2026-04-10T22:00:00Z,419.99,420.1,419,419.19,55124.811072,23128518.53215918
1775862000000,2026-04-10T23:00:00Z,419.0652,419.84,419.0652,419.2,49448.186162,20745763.98742937
1776038400000,2026-04-13T00:00:00Z,413.67,416.99,401.8,414.37,232961,95354652.25000004
1776042000000,2026-04-13T01:00:00Z,414.4,414.99,411.72,413.28,76030,31414134.90999997
1776045600000,2026-04-13T02:00:00Z,413,413.27,411.01,412.76,34125,14061466.90999999
1776049200000,2026-04-13T03:00:00Z,412.77,413.21,411.54,412.73,19995,8243654.46
1776052800000,2026-04-13T04:00:00Z,412.77,413.38,411.49,412.71,24304,10023335.95
1776056400000,2026-04-13T05:00:00Z,412.5,412.74,411.62,412.63,21250,8757061.09
1776060000000,2026-04-13T06:00:00Z,412.52,415.45,412.51,414.74,39709,16456163.50999998
1776063600000,2026-04-13T07:00:00Z,414.81,415.43,412.79,413.52,27899,11553830.71999999
1776067200000,2026-04-13T08:00:00Z,412.15,415.39,410.12,411,290016.328065,119732399.99428386
1776070800000,2026-04-13T09:00:00Z,411,414.55,411,413.2,89951.279085,37141063.03675467
1776074400000,2026-04-13T10:00:00Z,413.43,414.52,412.2,414.51,42507.817083999995,17567243.82334005
1776078000000,2026-04-13T11:00:00Z,414.61,416,412.71,412.99,224076.51355699997,92823628.51803317
1776081600000,2026-04-13T12:00:00Z,412.98,421.641,412.3521,414.62,189881.59210099993,78654215.16833537
1776085200000,2026-04-13T13:00:00Z,416.245,419.15,408.5,416.33,5677792.987867999,2353468472.42253584
1776088800000,2026-04-13T14:00:00Z,416.53,418.01,410.925,416.21,5745064.701774001,2375387772.97074874
1776092400000,2026-04-13T15:00:00Z,416.04,421.03,413.27,414.07,4630277.145169001,1932759636.29901051
1776096000000,2026-04-13T16:00:00Z,414.09,416.3,410.54,416.04,3765872.974090999,1557165126.37418872
1776099600000,2026-04-13T17:00:00Z,415.745,418.01,414.4001,416.54,2678513.4662020016,1115740141.37337617
1776103200000,2026-04-13T18:00:00Z,416.64,420.7,414.65,419.77,3234217.429607999,1350800340.85439022
1776106800000,2026-04-13T19:00:00Z,419.835,426.88,419.7,426.85,6770555.31615,2868816990.33695154
1776110400000,2026-04-13T20:00:00Z,426.86,430.75,418.3952,426.86,447527.00279799994,191563575.52608164
1776114000000,2026-04-13T21:00:00Z,430.87,430.88,427.52,428.25,199735.96233699995,85743133.27833695
1776117600000,2026-04-13T22:00:00Z,428.06,430.1,428.06,429.8501,159975.43010400003,68695545.36479198
1776121200000,2026-04-13T23:00:00Z,429.9,430.8,428.9,430.57,165089.67718099998,70957871.01684204
1776124800000,2026-04-14T00:00:00Z,430.3,436.01,429,435.11,145258,63062079.49999997
1776128400000,2026-04-14T01:00:00Z,435.11,435.21,431.67,431.99,79402,34373671.09
1776132000000,2026-04-14T02:00:00Z,431.99,433.36,430.05,433.03,46039,19871420.51
1776135600000,2026-04-14T03:00:00Z,433.12,433.12,431.09,433.04,27883,12047037.60000001
1776139200000,2026-04-14T04:00:00Z,433,435.35,432.78,435.25,33708,14631449.73
1776142800000,2026-04-14T05:00:00Z,435.32,437.01,434,434,39762,17319417.36000001
1776146400000,2026-04-14T06:00:00Z,434.02,434.87,432.69,434.5,38703,16786032.15
1776150000000,2026-04-14T07:00:00Z,434.51,436.29,434.25,434.77,39000,16980954.10000002
1776153600000,2026-04-14T08:00:00Z,435.5,440.49,432.81,439.4,411566.12883299997,179640054.66012476
1776157200000,2026-04-14T09:00:00Z,439.2,439.6,436,436.1,156894.90690000006,68685797.51147721
1776160800000,2026-04-14T10:00:00Z,436.38,438.2,431.6,433.7,258619.809118,112521030.68652497
1776164400000,2026-04-14T11:00:00Z,433.5,437.19,433.3,436.2,362473.16062499996,157798159.56358592
1776168000000,2026-04-14T12:00:00Z,433.65,436.4497,431.28,433.65,454401.7091999999,197085154.12191536
1776171600000,2026-04-14T13:00:00Z,432.78,438.3699,424.86,431.17,7377469.112126999,3177129943.29173971
1776175200000,2026-04-14T14:00:00Z,431.25,440.8,429.3,435.68,6886065.1369670015,3006078682.43028706
1776178800000,2026-04-14T15:00:00Z,435.8,442.1,431.26,439.32,5141885.531547,2249292116.34757742
1776182400000,2026-04-14T16:00:00Z,439.32,445.12,439.2201,444.27,5747274.98062,2546911804.39172974
1776186000000,2026-04-14T17:00:00Z,444.49,456.74,444.15,456.135,7094780.206406003,3208957735.70910491
1776189600000,2026-04-14T18:00:00Z,456.66,458.4599,452.28,453.29,5678455.540239,2587624490.66037429
1776193200000,2026-04-14T19:00:00Z,453.41,465.78,453.25,465.4,8681410.107168,3997209436.15570518
1776196800000,2026-04-14T20:00:00Z,466.89,467.92,444.6514,462.8,1028487.9523179999,478228590.74231869
