ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775037600000,2026-04-01T10:00:00Z,342.4,344,342,343.28,27276.060084,9359998.22630527
1775041200000,2026-04-01T11:00:00Z,343,345.18,337.95,344.38,122943.08815,42323354.80457854
1775044800000,2026-04-01T12:00:00Z,344.38,345.54,337.95,342.96,227901.846943,77898606.12933886
1775048400000,2026-04-01T13:00:00Z,343.745,347.54,339.88,345.82,2504516.3443140006,863764359.02114217
1775052000000,2026-04-01T14:00:00Z,345.385,348.18,344.6801,347.76,2223789.5157449995,770471683.56218691
1775055600000,2026-04-01T15:00:00Z,347.88,348.54,346.8,348.42,1382549.728032,481077810.07487245
1775059200000,2026-04-01T16:00:00Z,348.255,348.68,345.2,345.615,1359515.7726280007,471514465.69643813
1775062800000,2026-04-01T17:00:00Z,345.57,346.38,343.195,343.29,1584685.483853,546459455.94380404
1775066400000,2026-04-01T18:00:00Z,343.245,343.46,339.75,340.38,1772759.1547120006,605435720.20780546
1775070000000,2026-04-01T19:00:00Z,340.385,342.91,340.1,341.475,2560844.643699,874770701.72650243
1775073600000,2026-04-01T20:00:00Z,341.48,342.3,341.47,341.95,89164.394656,30454865.80855084
1775077200000,2026-04-01T21:00:00Z,341.696,342.4872,341.696,342.01,14917.304708,5104898.57949975
1775080800000,2026-04-01T22:00:00Z,342.1,342.25,341.53,341.9,11014.729938,3766507.83028598
1775084400000,2026-04-01T23:00:00Z,341.7,342.39,341.7,341.87,18312.537263,6264134.82773361
1775088000000,2026-04-02T00:00:00Z,342.99,342.99,340,342.74,7751,2644874.42
1775091600000,2026-04-02T01:00:00Z,342.78,342.78,330.69,333.29,66487,22212168.73999997
1775095200000,2026-04-02T02:00:00Z,333.34,333.49,329.69,332.15,29459,9760921.52
1775098800000,2026-04-02T03:00:00Z,332.32,332.6,329.88,330.01,14991,4963142.28
1775102400000,2026-04-02T04:00:00Z,330.02,330.51,329.54,329.99,8049,2656233
1775106000000,2026-04-02T05:00:00Z,330,330.49,327.4,328.18,19984,6572272.46000001
1775109600000,2026-04-02T06:00:00Z,328.5,330.95,328.47,330.92,8086,2666165.84
1775113200000,2026-04-02T07:00:00Z,330.79,332.01,329.64,331.99,16049,5307966.21
1775116800000,2026-04-02T08:00:00Z,332.29,332.47,327.43,331.18,84611.677462,27936846.75170627
1775120400000,2026-04-02T09:00:00Z,331.07,331.33,329.3,329.55,13770.412751000002,4546438.09682889
1775124000000,2026-04-02T10:00:00Z,329.52,329.53,328.02,329.47,27109.120659,8917591.32628317
1775127600000,2026-04-02T11:00:00Z,329.59,329.8,326.5,327.15,74763.99372099999,24521214.28300353
1775131200000,2026-04-02T12:00:00Z,327.54,331.015,326.5,327.54,177120.42914,58043817.01669695
1775134800000,2026-04-02T13:00:00Z,327.23,336.25,325.69,335.98,2122306.638494,702168547.03636149
1775138400000,2026-04-02T14:00:00Z,336.11,342.07,334.63,339.27,1878257.3594180003,635224948.52354423
1775142000000,2026-04-02T15:00:00Z,339.21,340.36,337.016,337.89,1112367.899322,376906952.43097123
1775145600000,2026-04-02T16:00:00Z,337.9,338.86,336.44,338.11,637652.212236,215420087.34676704
1775149200000,2026-04-02T17:00:00Z,338.12,339.02,337.295,338.09,542471.7700319998,183500081.24470646
1775152800000,2026-04-02T18:00:00Z,338.13,339.45,338,339,528728.3221900001,179095457.22859989
1775156400000,2026-04-02T19:00:00Z,338.97,339.759,338.52,338.79,1214477.981375,411666743.43475825
1775160000000,2026-04-02T20:00:00Z,339.04,339.16,338.6,339.11,32335.906024,10962457.42203503
1775163600000,2026-04-02T21:00:00Z,339,339.15,338.73,338.73,4544.107698,1539914.03285979
1775167200000,2026-04-02T22:00:00Z,338.73,339.08,338.18,338.18,13678.249081,4631356.65543322
1775170800000,2026-04-02T23:00:00Z,338.07,338.28,336.9,336.95,21367.580986,7210163.27973661
1775433600000,2026-04-06T00:00:00Z,339.99,342.16,334,342.09,13157,4449416.32
1775437200000,2026-04-06T01:00:00Z,342.09,342.79,338.75,339.14,15927,5432045.04
1775440800000,2026-04-06T02:00:00Z,339.48,341.98,339.05,340.62,10520,3584903.04
1775444400000,2026-04-06T03:00:00Z,340.62,340.71,339.29,340.31,5089,1730701.97
1775448000000,2026-04-06T04:00:00Z,340.21,340.39,339,340,5648,1918505.95
1775451600000,2026-04-06T05:00:00Z,340,340.15,339.26,339.41,5410,1837535.13
1775455200000,2026-04-06T06:00:00Z,339.59,340.69,339.29,339.51,3881,1318910.41
1775458800000,2026-04-06T07:00:00Z,339.5,341.35,339.18,341.23,4216,1434083.82
1775462400000,2026-04-06T08:00:00Z,339.35,344.8,339,344.49,67314.865571,23025009.37964121
1775466000000,2026-04-06T09:00:00Z,344.74,345.78,344,344,17401.387452,6005626.00215158
1775469600000,2026-04-06T10:00:00Z,344,344.51,341.6,342,17015.860653,5840413.40744148
1775473200000,2026-04-06T11:00:00Z,341.6,342.52,340.7,342.1,49172.42660499999,16798594.16308771
1775476800000,2026-04-06T12:00:00Z,341.43,343,339.28,341.68,30681.830844,10483880.34935301
1775480400000,2026-04-06T13:00:00Z,339.93,344.025,339.1,343.53,1223822.7496869997,418445925.48700485
1775484000000,2026-04-06T14:00:00Z,343.18,344.2,340.8901,341.5,990090.305759,338836427.1412299
1775487600000,2026-04-06T15:00:00Z,341.76,342.69,340.13,341.86,624942.563452,213316519.73506609
1775491200000,2026-04-06T16:00:00Z,341.83,342,340.62,340.81,432354.211248,147545544.01386148
1775494800000,2026-04-06T17:00:00Z,340.85,341.23,338.62,339.99,481904.37171799975,163908977.38195113
1775498400000,2026-04-06T18:00:00Z,340.01,341.25,339.66,340.36,355917.5374020001,121213020.53355842
1775502000000,2026-04-06T19:00:00Z,340.38,341.84,338.87,341.77,894271.1403769997,304580701.9721427
1775505600000,2026-04-06T20:00:00Z,341.31,341.76,340.66,341.27,183752.96072200002,62795497.91828735
1775509200000,2026-04-06T21:00:00Z,341.36,342.5,341.35,342.065,8247.011688,2819430.62681162
1775512800000,2026-04-06T22:00:00Z,342,342.52,341.3432,341.52,9172.405083,3136530.51810659
1775516400000,2026-04-06T23:00:00Z,341.5,342,341.5,341.68,4152.0918710000005,1419197.45778341
1775520000000,2026-04-07T00:00:00Z,341.29,342.75,340.98,341.96,2964,1013510.92
1775523600000,2026-04-07T01:00:00Z,341.8,341.85,338,338.07,5223,1778527.46
1775527200000,2026-04-07T02:00:00Z,338.08,339.61,337.15,339.31,7235,2445291
1775530800000,2026-04-07T03:00:00Z,339.32,339.41,338.51,339.1,3055,1035706.92
1775534400000,2026-04-07T04:00:00Z,339.22,339.59,339,339.45,1406,476997.32
1775538000000,2026-04-07T05:00:00Z,339.48,339.83,339.25,339.42,2935,996630.34
1775541600000,2026-04-07T06:00:00Z,339.4,340.46,339.36,340.22,2746,933247
1775545200000,2026-04-07T07:00:00Z,340.14,340.74,339.56,339.99,4746,1614891.34
1775548800000,2026-04-07T08:00:00Z,341.24,343.5,339,343.4,37066.791774000005,12664810.90609816
1775552400000,2026-04-07T09:00:00Z,343.4,344.69,343.2,343.86,24950.738138,8586245.11887985
1775556000000,2026-04-07T10:00:00Z,343.5262,344,339.2,339.21,16212.027556,5535663.27830918
1775559600000,2026-04-07T11:00:00Z,339.96,340.79,339,339.33,40053.034548,13609648.6461891
1775563200000,2026-04-07T12:00:00Z,339.35,342.614,337.8,339.35,73010.220057,24761883.39773991
1775566800000,2026-04-07T13:00:00Z,339.6,342.83,338.61,338.78,750118.4584120002,255260585.65131567
1775570400000,2026-04-07T14:00:00Z,338.82,339.6659,335.6801,337.07,919907.6901469997,310782257.97464548
1775574000000,2026-04-07T15:00:00Z,337.01,338.33,335.6501,337.99,773010.012798,260701569.16719077
1775577600000,2026-04-07T16:00:00Z,338.14,341.25,337.92,340.79,706182.2967399997,240061234.173078
1775581200000,2026-04-07T17:00:00Z,340.57,342.1,339.84,340.7,376366.016191,128280141.31932101
1775584800000,2026-04-07T18:00:00Z,340.98,341.115,338.7801,339.1,405057.6757850001,137798393.48484022
1775588400000,2026-04-07T19:00:00Z,339.18,345.53,339.08,345.35,1584544.8745410002,543252178.33059703
1775592000000,2026-04-07T20:00:00Z,345.23,346,344.5,345.23,118909.93330800002,41047958.68878155
1775595600000,2026-04-07T21:00:00Z,344.92,346,344.66,346,20641.918440999998,7130651.64423493
1775599200000,2026-04-07T22:00:00Z,346,357.8,346,357.34,184713.222227,64903737.75926768
1775602800000,2026-04-07T23:00:00Z,357.8,365.19,357,360.2,271426.29975699994,97917037.63733773
1775606400000,2026-04-08T00:00:00Z,360.4,365.01,359.72,361.01,36246,13113737.01999999
1775610000000,2026-04-08T01:00:00Z,361.01,361.51,359.21,361.2,22370,8063485.92999999
1775613600000,2026-04-08T02:00:00Z,361.24,362.26,361.01,362.24,17127,6196501.01
1775617200000,2026-04-08T03:00:00Z,362.24,362.69,360.87,362.04,12698,4593969.15
1775620800000,2026-04-08T04:00:00Z,362.06,363.5,361.98,363.44,14141,5129020.98
1775624400000,2026-04-08T05:00:00Z,363.51,364.5,363.36,364.31,15410,5607856.22
1775628000000,2026-04-08T06:00:00Z,364.31,365.15,364.12,364.77,23407,8540163.59
1775631600000,2026-04-08T07:00:00Z,364.7,364.9,362.64,363.25,22737,8266576.17
1775635200000,2026-04-08T08:00:00Z,364.15,366.58,361.98,366.58,187949.605344,68460380.61710452
1775638800000,2026-04-08T09:00:00Z,366.5,368.24,365.7,365.98,79835.062695,29317949.82607889
1775642400000,2026-04-08T10:00:00Z,365.99,366.94,365.5,365.51,29683.170997,10867106.85646599
1775646000000,2026-04-08T11:00:00Z,365.62,367,364.5,366.29,196700.95054899997,71890283.07674356
1775649600000,2026-04-08T12:00:00Z,367.3,368.63,363.645,367.94,141509.90710500002,51994659.69480382
1775653200000,2026-04-08T13:00:00Z,368.78,374.3,364.93,365.49,4137618.9446489997,1525724642.69701753
1775656800000,2026-04-08T14:00:00Z,365.49,365.93,359.235,360.87,2769647.947400001,1006787801.23950586
1775660400000,2026-04-08T15:00:00Z,360.95,366.34,360.88,365.39,1651461.179087999,601026836.25704164
1775664000000,2026-04-08T16:00:00Z,365.38,366.79,364.65,366.56,1226508.7722470001,448455148.19491801
1775667600000,2026-04-08T17:00:00Z,366.625,367.085,365.84,366.61,1072447.2726740004,393075304.78556544
1775671200000,2026-04-08T18:00:00Z,366.56,367.48,362.91,363.02,1052423.076705,385139592.27788595
1775674800000,2026-04-08T19:00:00Z,363,365.85,362.85,365.785,2415725.0955169997,880167505.97154243
1775678400000,2026-04-08T20:00:00Z,365.9,366.24,364.44,366,85658.39543799999,31345858.92410035
1775682000000,2026-04-08T21:00:00Z,365.89,365.935,364.08,364.61,17015.650038,6209587.52940249
1775685600000,2026-04-08T22:00:00Z,364.56,364.61,363.11,363.11,12020.991998999998,4376166.40498636
1775689200000,2026-04-08T23:00:00Z,363.0764,363.5,362,362.6,18853.170018999997,6840484.36609176
1775692800000,2026-04-09T00:00:00Z,363.2,363.2,361.17,361.68,4235,1532288.15
1775696400000,2026-04-09T01:00:00Z,361.68,361.72,359.02,360.37,9038,3253924.44
1775700000000,2026-04-09T02:00:00Z,360.37,361.8,360.01,361.5,10133,3654998.56
1775703600000,2026-04-09T03:00:00Z,361.33,361.69,360.79,360.95,5909,2134106.34
1775707200000,2026-04-09T04:00:00Z,361.03,361.51,360.62,361.45,2536,915728.55
1775710800000,2026-04-09T05:00:00Z,361.27,362.6,361.06,362.35,5324,1926995.67
1775714400000,2026-04-09T06:00:00Z,362.31,363.24,362.31,363,3218,1167596.94
1775718000000,2026-04-09T07:00:00Z,363.01,363.25,361.44,361.85,7226,2618468.08
1775721600000,2026-04-09T08:00:00Z,363,363.21,360.6,361.4,33064.901349,11965966.26336406
1775725200000,2026-04-09T09:00:00Z,361.31,363,361.17,362.84,7200.343615999999,2606816.72294281
1775728800000,2026-04-09T10:00:00Z,362.79,363.15,361.99,362.1,17049.005116,6182588.13394731
1775732400000,2026-04-09T11:00:00Z,362.1981,363.45,361.52,363.13,34774.013990000014,12612121.06340652
1775736000000,2026-04-09T12:00:00Z,362.97,363.63,362.13,362.97,47197.47952,17130759.40859558
1775739600000,2026-04-09T13:00:00Z,366.12,368.18,361.34,365,1697040.5213469993,621235284.24139176
1775743200000,2026-04-09T14:00:00Z,364.635,365.09,360.72,362.94,1662833.833347,602375690.2175342
1775746800000,2026-04-09T15:00:00Z,362.91,365.66,362.3102,365.195,1100024.4344059997,400630219.03998638
1775750400000,2026-04-09T16:00:00Z,365.12,366.27,364.69,364.88,846379.8451930002,309309852.97772
1775754000000,2026-04-09T17:00:00Z,364.85,366.12,364.5,365.33,720467.6875300001,263357597.09665365
1775757600000,2026-04-09T18:00:00Z,365.31,365.5,363.2,364.23,782419.912211,285012649.11503952
1775761200000,2026-04-09T19:00:00Z,364.26,365.53,364.25,365.48,1356629.165932,494874985.71033957
1775764800000,2026-04-09T20:00:00Z,366.2,366.4,364.85,366.2,51757.62535000001,18917991.75082892
1775768400000,2026-04-09T21:00:00Z,366.4458,366.5,365.5,366.16,16763.341875,6133735.28974369
1775772000000,2026-04-09T22:00:00Z,366.2,367.17,365.71,365.74,17050.755118,6250126.50112959
1775775600000,2026-04-09T23:00:00Z,365.8,366.42,365.54,366.42,14251.777305,5219613.67551512
1775779200000,2026-04-10T00:00:00Z,365.48,367,365.48,366.99,6340,2323801.42
1775782800000,2026-04-10T01:00:00Z,366.97,368.37,366.38,367.77,15100,5547786.02
1775786400000,2026-04-10T02:00:00Z,367.8,368.76,367.27,368.76,6048,2225010.49
1775790000000,2026-04-10T03:00:00Z,368.74,369.9,368.74,369.69,7814,2886304.22
1775793600000,2026-04-10T04:00:00Z,369.68,370.01,369.4,369.43,7044,2604171.38
1775797200000,2026-04-10T05:00:00Z,369.4,374.73,369.4,372.22,59781,22303933.40000002
1775800800000,2026-04-10T06:00:00Z,372.27,373.01,371.7,371.72,30999,11543250.56
1775804400000,2026-04-10T07:00:00Z,371.74,371.96,369.71,371.03,26099,9680690.11999999
1775808000000,2026-04-10T08:00:00Z,370.53,374.73,369.42,372.5,210930.9080290001,78498928.79826012
1775811600000,2026-04-10T09:00:00Z,372.5,373.67,372.01,373.6,42286.573314,15774870.8577531
1775815200000,2026-04-10T10:00:00Z,373.69,374.79,372.63,372.96,84494.333662,31576799.90449433
1775818800000,2026-04-10T11:00:00Z,372.91,374.6,372.73,373.7,134680.462353,50345186.46114587
1775822400000,2026-04-10T12:00:00Z,373.16,374.7331,373.15,373.92,100528.30701499998,37593073.10262502
1775826000000,2026-04-10T13:00:00Z,375.4,378,373.2,376.795,3627200.3472379996,1363464610.52676405
1775829600000,2026-04-10T14:00:00Z,376.65,377.36,374.33,375.74,2333046.478396,876923579.66259156
1775833200000,2026-04-10T15:00:00Z,375.76,376.74,372.28,372.67,1394603.210488,522779843.80096329
1775836800000,2026-04-10T16:00:00Z,372.59,373.8,371.7827,373,1001134.8717910001,373184436.3976337
1775840400000,2026-04-10T17:00:00Z,372.975,373.145,371.8412,372.68,614271.2860689999,228887493.81127229
1775844000000,2026-04-10T18:00:00Z,372.76,373.188,371.79,371.9,807530.605375,300814598.61027039
1775847600000,2026-04-10T19:00:00Z,371.93,373.16,369.75,370.58,1928168.2400610005,715576398.38036633
1775851200000,2026-04-10T20:00:00Z,370.6,371.1765,370.24,370.5233,47618.595753,17653489.62400328
1775854800000,2026-04-10T21:00:00Z,370.59,370.59,370.05,370.52,10833.684674999997,4013490.1594392
1775858400000,2026-04-10T22:00:00Z,370.52,370.89,370.3,370.65,14460.931194,5358122.06972566
1775862000000,2026-04-10T23:00:00Z,370.6653,370.9,370.31,370.9,13869.158851,5140976.80849624
1776038400000,2026-04-13T00:00:00Z,368.99,369.81,359.09,366.49,85844,31137257.27000001
1776042000000,2026-04-13T01:00:00Z,366.32,368.16,364.99,368.01,27901,10233014.90000001
1776045600000,2026-04-13T02:00:00Z,367.96,368.02,366.04,367.37,15202,5576270.92
1776049200000,2026-04-13T03:00:00Z,367.37,367.46,365.36,365.4,9640,3535798.2
1776052800000,2026-04-13T04:00:00Z,365.5,366.12,365.37,365.81,3980,1455644.54
1776056400000,2026-04-13T05:00:00Z,365.76,367.61,365.6,367.35,6343,2328081.29
1776060000000,2026-04-13T06:00:00Z,367.64,369.21,367.13,368.58,12077,4448799.15999999
1776063600000,2026-04-13T07:00:00Z,368.7,369.21,366.91,367,7079,2606096.17
1776067200000,2026-04-13T08:00:00Z,365.49,369.65,365.15,366.94,76108.91248400001,27961516.36145429
1776070800000,2026-04-13T09:00:00Z,367.21,368.76,366.8,367.42,22124.703394999997,8135275.56304489
1776074400000,2026-04-13T10:00:00Z,367.45,368.01,367,367.22,16579.289303999998,6094488.72063784
1776078000000,2026-04-13T11:00:00Z,367.87,369.14,367.22,367.5,56528.780044000014,20824032.42246269
1776081600000,2026-04-13T12:00:00Z,367.5769,371.526,366.8,368.55,44287.747386999996,16305499.67341709
1776085200000,2026-04-13T13:00:00Z,369.26,370.8,366.05,369.83,1722208.0786029997,635085756.58583868
1776088800000,2026-04-13T14:00:00Z,369.93,370.57,367.43,370.26,1264083.6387450001,466491990.48280823
1776092400000,2026-04-13T15:00:00Z,370.11,371.435,368.73,368.81,1161264.7194420004,430069511.53352319
1776096000000,2026-04-13T16:00:00Z,368.845,371.08,368.1501,370.63,921879.690716,340917839.34851903
1776099600000,2026-04-13T17:00:00Z,370.64,370.95,369.6,369.62,761389.0020290001,281895522.02771395
1776103200000,2026-04-13T18:00:00Z,369.72,371.08,369.6317,370.815,710541.8663590001,263060433.52694745
1776106800000,2026-04-13T19:00:00Z,370.825,371.46,369.32,369.67,1828606.6853920002,676874307.75467471
1776110400000,2026-04-13T20:00:00Z,369.76,371.19,369.57,370.71,101557.19243400003,37563618.88731441
1776114000000,2026-04-13T21:00:00Z,371,371.1044,370.4,370.98,21865.477367000003,8113233.48107556
1776117600000,2026-04-13T22:00:00Z,370.98,371.7821,370.91,371.78,19081.544203,7086492.43718362
1776121200000,2026-04-13T23:00:00Z,371.77,371.88,371.04,371.59,18149.101014,6745260.39957131
1776124800000,2026-04-14T00:00:00Z,371.02,372.96,371.02,372.69,9110,3395080.09
1776128400000,2026-04-14T01:00:00Z,372.68,374.99,372.58,374.26,23552,8809279.27999999
1776132000000,2026-04-14T02:00:00Z,374.2,377.51,374.2,377.2,20327,7643702.25
1776135600000,2026-04-14T03:00:00Z,377.29,378.6,376.86,378.38,14705,5551245.93
1776139200000,2026-04-14T04:00:00Z,378.37,379.8,378.17,378.85,23387,8865935.02999999
1776142800000,2026-04-14T05:00:00Z,378.98,379.14,377.22,377.72,14691,5555266.3
1776146400000,2026-04-14T06:00:00Z,377.76,377.87,376.6,377.4,16424,6195874.13
1776150000000,2026-04-14T07:00:00Z,377.48,379.35,377.48,377.87,19427,7358375.48
1776153600000,2026-04-14T08:00:00Z,378.71,379.77,376.7,379.67,148841.01132299998,56347262.60008773
1776157200000,2026-04-14T09:00:00Z,379.7,380.58,378.5,379,47672.28280000001,18088432.51242412
1776160800000,2026-04-14T10:00:00Z,378.7,379.36,377.86,377.99,23956.990542,9074905.62161055
1776164400000,2026-04-14T11:00:00Z,377.86,378.805,377.7687,378.5,60122.659357,22746873.07605267
1776168000000,2026-04-14T12:00:00Z,378.17,379.5,377.5,377.99,109096.79502800001,41267346.43575338
1776171600000,2026-04-14T13:00:00Z,377.98,379.89,373.22,375.54,2645290.8415659997,995034350.45665964
1776175200000,2026-04-14T14:00:00Z,375.51,377.2,374.78,376.25,1493293.307245,561444236.43671481
1776178800000,2026-04-14T15:00:00Z,376.11,379.25,375.1,378.65,1592988.6240179995,601060732.85542511
1776182400000,2026-04-14T16:00:00Z,378.61,379.56,378.42,379.47,1154124.3359319998,437643255.71081276
1776186000000,2026-04-14T17:00:00Z,379.545,382.16,379.2,381.35,1473086.5043309997,561149765.60137807
1776189600000,2026-04-14T18:00:00Z,381.365,382.14,379.8795,380.83,1158850.013813,441389282.82117279
1776193200000,2026-04-14T19:00:00Z,380.72,381.8,379.41,380.03,2062395.165553,784642159.2854534
1776196800000,2026-04-14T20:00:00Z,380.68,381.469,379.89,380.68,53025.571742,20177783.69708304
1776200400000,2026-04-14T21:00:00Z,381.3428,381.35,380.43,381.2871,26624.968288,10145401.56619314
1776204000000,2026-04-14T22:00:00Z,381.22,382.48,381,382.37,25830.632327999996,9857638.30974209
1776207600000,2026-04-14T23:00:00Z,382.479,385,382.38,384.11,57911.520966000004,22237908.22790207
1776211200000,2026-04-15T00:00:00Z,384.56,386.15,383.5,384.75,22250,8559575.3
1776214800000,2026-04-15T01:00:00Z,384.9,385.7,383.9,385.68,12311,4735612.04
1776218400000,2026-04-15T02:00:00Z,385.68,385.97,384.77,384.98,14083,5427245.14
1776222000000,2026-04-15T03:00:00Z,384.9,385.69,384.9,385.69,7146,2752795.01
1776225600000,2026-04-15T04:00:00Z,385.71,385.88,383.41,383.48,16057,6177807.45000001
1776229200000,2026-04-15T05:00:00Z,383.38,384.24,379.06,381.24,54843,20899276.68
1776232800000,2026-04-15T06:00:00Z,381.48,382.57,381.38,382.1,24514,9367139.77999999
1776236400000,2026-04-15T07:00:00Z,382.2,384.66,382.07,383.3,16521,6336780.87
1776240000000,2026-04-15T08:00:00Z,385,386.2,379.08,386.05,182973.1709,70072686.3400603
1776243600000,2026-04-15T09:00:00Z,386.05,386.05,384,384.5,38136.253444,14674872.27512999
1776247200000,2026-04-15T10:00:00Z,384.38,384.6,381.98,382.33,122313.22259,46807582.36272126
1776250800000,2026-04-15T11:00:00Z,382.349,382.98,380.97,382.4,105215.55506200001,40195719.45300149
1776254400000,2026-04-15T12:00:00Z,382.72,382.77,380.52,381.14,130039.047194,49569883.48968941
