ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776279600000,2026-04-15T19:00:00Z,54.595,54.88,54.34,54.645,399102.021379,21809807.9827024888
1776283200000,2026-04-15T20:00:00Z,54.64,54.64,54.64,54.64,52646.146,2876611.740513
1776304800000,2026-04-16T02:00:00Z,54.68,54.68,54.68,54.68,19,1038.92
1776308400000,2026-04-16T03:00:00Z,54.66,54.66,54.66,54.66,36,1967.76
1776312000000,2026-04-16T04:00:00Z,54.95,54.95,54.95,54.95,5,274.75
1776315600000,2026-04-16T05:00:00Z,54.9,54.91,54.9,54.91,51,2799.91
1776319200000,2026-04-16T06:00:00Z,54.97,54.99,54.97,54.99,22,1209.64
1776322800000,2026-04-16T07:00:00Z,54.99,54.99,54.99,54.99,5,274.95
1776344400000,2026-04-16T13:00:00Z,54.745,55.08,54.2101,54.53,63931.604277000006,3503669.2818341421288204
1776348000000,2026-04-16T14:00:00Z,54.53,54.74,54.06,54.57,87708.06105,4770827.35597812
1776351600000,2026-04-16T15:00:00Z,54.59,54.855,54.5,54.825,88935.029351,4864594.9159498033
1776355200000,2026-04-16T16:00:00Z,54.815,54.99,54.67,54.77,114545.42837200001,6281705.655548992148403
1776358800000,2026-04-16T17:00:00Z,54.74,54.8382,54.52,54.53,64284.717317,3513629.0798104641
1776362400000,2026-04-16T18:00:00Z,54.6,54.73,54.54,54.72,81171.64014,4435137.24560946
1776366000000,2026-04-16T19:00:00Z,54.76,55.02,54.42,54.995,308744.602667,16901574.9093393143
1776369600000,2026-04-16T20:00:00Z,54.97,55.02,54.96,55.02,6264.4282,344405.7335796
1776376800000,2026-04-16T22:00:00Z,54.99,54.99,54.99,54.99,100,5499
1776391200000,2026-04-17T02:00:00Z,54.51,54.51,54.42,54.42,501,27280.89
1776394800000,2026-04-17T03:00:00Z,54.97,54.97,54.32,54.32,201,10943.03
1776398400000,2026-04-17T04:00:00Z,54.33,55.36,54.24,55.36,1398,75913.33
1776402000000,2026-04-17T05:00:00Z,54.73,54.73,54.73,54.73,5,273.65
1776412800000,2026-04-17T08:00:00Z,54.26,55.02,54.25,55.02,2115,115360.137
1776423600000,2026-04-17T11:00:00Z,55.34,55.34,55.33,55.33,678,37519.0284
1776430800000,2026-04-17T13:00:00Z,55.89,56,55.07,55.61,124099.853537,6886251.2328267152
1776434400000,2026-04-17T14:00:00Z,55.61,55.98,55.545,55.6,347730.7260169999,19408833.88414706131843
1776438000000,2026-04-17T15:00:00Z,55.605,55.895,55.45,55.81,224684.48702299994,12518768.031909189956974
1776441600000,2026-04-17T16:00:00Z,55.705,55.81,55.55,55.59,198773.610759,11065329.363732012
1776445200000,2026-04-17T17:00:00Z,55.585,55.67,55.35,55.5,118128.66670699998,6558338.195439249089628
1776448800000,2026-04-17T18:00:00Z,55.47,55.58,55.39,55.42,133933.939595,7429998.6924265845
1776452400000,2026-04-17T19:00:00Z,55.41,55.66,55.405,55.51,720108.263207,39984947.4553108441
1776456000000,2026-04-17T20:00:00Z,55.5,55.5,55.3,55.3,10271.54927,569780.299640659
1776643200000,2026-04-20T00:00:00Z,55.5,55.5,55.07,55.07,4,220.71
1776646800000,2026-04-20T01:00:00Z,55.07,55.07,55.07,55.07,15,826.05
1776661200000,2026-04-20T05:00:00Z,55.25,55.25,55.08,55.08,90,4960.68
1776664800000,2026-04-20T06:00:00Z,54.98,54.98,54.98,54.98,4,219.92
1776682800000,2026-04-20T11:00:00Z,55.24,55.24,55.24,55.24,200,11047.04
1776686400000,2026-04-20T12:00:00Z,55,55,54.92,54.92,695,38204.3585
1776690000000,2026-04-20T13:00:00Z,55.68,55.94,55.2724,55.355,96804.799057,5367138.7936373453
1776693600000,2026-04-20T14:00:00Z,55.18,55.44,54.97,54.98,144761.07956899996,7993952.907635445091132
1776697200000,2026-04-20T15:00:00Z,55.08,55.435,54.93,55.43,102703.12585100002,5673361.753259581504808
1776700800000,2026-04-20T16:00:00Z,55.32,55.48,55.2,55.28,66149.37214800001,3660038.146011625753299
1776704400000,2026-04-20T17:00:00Z,55.275,55.48,55.26,55.41,100587.21698299999,5570147.903815702346237
1776708000000,2026-04-20T18:00:00Z,55.35,55.465,55.25,55.43,95982.438183,5315948.9457901818
1776711600000,2026-04-20T19:00:00Z,55.43,55.5,55.25,55.47,300169.35684900003,16637066.704969936062768
1776715200000,2026-04-20T20:00:00Z,55.48,55.48,55.48,55.48,4110.6395,228093.6309597
1776726000000,2026-04-20T23:00:00Z,55.48,55.48,55.48,55.48,200,11096
1776733200000,2026-04-21T01:00:00Z,55.49,55.49,55.49,55.49,94,5216.06
1776747600000,2026-04-21T05:00:00Z,55.58,55.58,55.58,55.58,2,111.16
1776751200000,2026-04-21T06:00:00Z,55.92,55.92,55.92,55.92,7,391.44
1776754800000,2026-04-21T07:00:00Z,55.8,55.92,55.8,55.92,182,10173.24
1776758400000,2026-04-21T08:00:00Z,55.93,55.93,55.93,55.93,182,10175.0558
1776769200000,2026-04-21T11:00:00Z,55.59,55.59,55.59,55.59,200,11111.92
1776772800000,2026-04-21T12:00:00Z,55.6,56.59,55.6,55.6,836.3,46632.58978
1776776400000,2026-04-21T13:00:00Z,55.705,56.38,55.43,55.775,162791.63907799995,9074071.07886334841298
1776780000000,2026-04-21T14:00:00Z,55.53,55.65,54.84,54.91,224937.18882099993,12471574.953023694818871
1776783600000,2026-04-21T15:00:00Z,54.94,55.11,54.425,54.87,214221.50417200004,11723464.615166456989036
1776787200000,2026-04-21T16:00:00Z,54.96,54.97,54.27,54.35,156636.186515,8551098.3578455315
1776790800000,2026-04-21T17:00:00Z,54.37,54.43,53.875,54.09,209291.749589,11331055.32274846
1776794400000,2026-04-21T18:00:00Z,54.15,54.21,53.65,54.04,186809.59710600006,10073240.49994828823535
1776798000000,2026-04-21T19:00:00Z,54,54.325,53.5431,53.72,397676.703376,21424434.717678624
1776801600000,2026-04-21T20:00:00Z,53.72,54.2,53.72,54.2,5283.6395,283967.61983565
1776819600000,2026-04-22T01:00:00Z,53.73,53.73,53.73,53.73,2,107.46
1776826800000,2026-04-22T03:00:00Z,53.73,53.73,53.73,53.73,1,53.73
1776834000000,2026-04-22T05:00:00Z,53.71,53.71,53.71,53.71,2,107.42
1776859200000,2026-04-22T12:00:00Z,56.0181,56.0181,56.0181,56.0181,200,11203.62
1776862800000,2026-04-22T13:00:00Z,54.815,55.7635,53.8725,54.195,59189.775356,3216638.746834142
1776866400000,2026-04-22T14:00:00Z,54.16,54.31,53.445,53.625,109055.768382,5867800.145677701
1776870000000,2026-04-22T15:00:00Z,53.7,53.71,53.4,53.53,81249.20904,4348847.664024192
1776873600000,2026-04-22T16:00:00Z,53.46,53.565,53.37,53.46,80336.601541,4295758.757600352
1776877200000,2026-04-22T17:00:00Z,53.395,53.64,53.395,53.54,68603.759007,3672530.7290422275
1776880800000,2026-04-22T18:00:00Z,53.51,53.865,53.505,53.73,102383.75078200002,5498468.14387192007409
1776884400000,2026-04-22T19:00:00Z,53.64,54.075,53.605,54.035,345596.04899400007,18622270.302017196771915
1776888000000,2026-04-22T20:00:00Z,54.03,54.03,54.03,54.03,18538.6173,1001674.86223014
1776909600000,2026-04-23T02:00:00Z,54.04,54.04,54.04,54.04,7,378.28
1776913200000,2026-04-23T03:00:00Z,54.03,54.04,53.88,54.03,325,17532.07
1776924000000,2026-04-23T06:00:00Z,53.87,53.87,53.87,53.87,17,915.79
1776949200000,2026-04-23T13:00:00Z,54.74,54.92,53.9,53.99,51226.228621999995,2786952.722934185327976
1776952800000,2026-04-23T14:00:00Z,53.88,54.44,53.585,54.03,106216.49191800001,5736253.510979165940053
1776956400000,2026-04-23T15:00:00Z,53.99,54,53.44,53.62,133498.08304899995,7168860.409539602214995
1776960000000,2026-04-23T16:00:00Z,53.52,53.97,53.44,53.81,114914.94006799998,6183170.72276884092387
1776963600000,2026-04-23T17:00:00Z,53.82,53.87,52.8331,53.42,122536.71235500001,6543276.634688468033985
1776967200000,2026-04-23T18:00:00Z,53.52,54,53.445,53.84,102193.84728500001,5495136.898054835037717
1776970800000,2026-04-23T19:00:00Z,53.84,54.16,53.69,54.105,348153.306301,18786944.2686226717
1776974400000,2026-04-23T20:00:00Z,54.1,54.1,54.1,54.1,3726.5242,201633.28080392
1776999600000,2026-04-24T03:00:00Z,52.57,52.57,52.57,52.57,25,1314.25
1777028400000,2026-04-24T11:00:00Z,54.89,54.91,54.89,54.91,517,28381.6456
1777035600000,2026-04-24T13:00:00Z,54.27,55.08,53.82,53.95,86374.45509599999,4691186.680064970656878
1777039200000,2026-04-24T14:00:00Z,53.9,54.22,53.79,54.09,88316.852317,4769825.3916217677
1777042800000,2026-04-24T15:00:00Z,53.96,54.94,53.89,54.88,197623.423399,10762492.5889401804
1777046400000,2026-04-24T16:00:00Z,54.915,54.93,54.395,54.425,80306.24594,4392727.561044218
1777050000000,2026-04-24T17:00:00Z,54.405,54.48,54.21,54.42,71321.404079,3876211.3295875315
1777053600000,2026-04-24T18:00:00Z,54.38,54.54,54.245,54.33,101423.78696799999,5518539.245579757055893
1777057200000,2026-04-24T19:00:00Z,54.22,54.33,53.93,54.24,209806.92159699995,11364212.888993661991745
1777060800000,2026-04-24T20:00:00Z,54.26,54.26,54.26,54.26,2174.97379,118066.929708497
1777064400000,2026-04-24T21:00:00Z,54.3,54.31,54.3,54.31,247,13413.582
1777248000000,2026-04-27T00:00:00Z,54.43,54.43,54.33,54.33,4,217.62
1777251600000,2026-04-27T01:00:00Z,54.21,54.31,54.19,54.31,18,975.88
1777262400000,2026-04-27T04:00:00Z,54.35,54.35,54.35,54.35,11,597.85
1777266000000,2026-04-27T05:00:00Z,54.34,54.34,54.31,54.31,104,5648.81
1777269600000,2026-04-27T06:00:00Z,54.32,54.32,54.32,54.32,5,271.6
1777280400000,2026-04-27T09:00:00Z,54.34,54.34,54.34,54.34,190,10324.6
1777287600000,2026-04-27T11:00:00Z,55.3,55.3,54.71,54.78,1059.985402,58315.626883731
1777291200000,2026-04-27T12:00:00Z,54.65,55.36,54.65,54.9301,10873,599690.5293
1777294800000,2026-04-27T13:00:00Z,55.52,57.3,54.3002,54.81,476715.337291,26752549.6557649835
1777298400000,2026-04-27T14:00:00Z,54.59,54.605,53.6101,53.75,155404.34128999998,8402603.950511395918614
1777302000000,2026-04-27T15:00:00Z,53.65,54.67,53.57,54.35,220804.540986,11916953.5597390116
1777305600000,2026-04-27T16:00:00Z,54.31,54.89,54.31,54.485,170821.26235500004,9331162.702520583685012
1777309200000,2026-04-27T17:00:00Z,54.66,54.91,54.49,54.76,165757.860153,9072076.8682478277
1777312800000,2026-04-27T18:00:00Z,54.81,55.035,54.77,54.97,170626.13378400006,9370394.827309580095062
1777316400000,2026-04-27T19:00:00Z,54.98,55.28,54.835,55.12,561255.488151,30908620.3602196455
1777320000000,2026-04-27T20:00:00Z,55.11,55.8,55.09,55.8,24215.94093,1334182.108726536
1777338000000,2026-04-28T01:00:00Z,55.08,55.08,55.08,55.08,3,165.24
1777348800000,2026-04-28T04:00:00Z,54.84,54.84,54.84,54.84,4,219.36
1777356000000,2026-04-28T06:00:00Z,55.08,55.09,55.08,55.09,52,2864.18
1777359600000,2026-04-28T07:00:00Z,55.08,55.08,54.85,54.85,8,439.26
1777374000000,2026-04-28T11:00:00Z,54.53,54.53,52.01,52.01,1082.965,57557.42382
1777377600000,2026-04-28T12:00:00Z,53.5772,54.12,53.45,54.12,337,18117.1537
1777381200000,2026-04-28T13:00:00Z,54.185,54.73,53.39,53.69,125478.346959,6805004.4514539675
1777384800000,2026-04-28T14:00:00Z,53.615,53.715,53.01,53.605,130115.686393,6939759.1684765729
1777388400000,2026-04-28T15:00:00Z,53.61,53.77,53.42,53.48,97887.10771000001,5244654.189151006535786
1777392000000,2026-04-28T16:00:00Z,53.49,53.58,53.35,53.49,121098.55492699999,6472560.332726744365513
1777395600000,2026-04-28T17:00:00Z,53.58,53.85,53.52,53.79,132412.190952,7111819.0523746344
1777399200000,2026-04-28T18:00:00Z,53.86,54.1,53.69,53.72,167663.96373999998,9031102.042080480922714
1777402800000,2026-04-28T19:00:00Z,53.76,54.01,53.65,53.74,499239.403654,26859828.775690681
1777406400000,2026-04-28T20:00:00Z,53.74,53.74,53.74,53.74,22751.6064,1222703.18018496
1777413600000,2026-04-28T22:00:00Z,53.47,53.47,53.44,53.44,634,33890.9772
1777424400000,2026-04-29T01:00:00Z,53.74,53.74,53.7,53.74,9,483.62
1777456800000,2026-04-29T10:00:00Z,53.74,53.74,53.74,53.74,206,11070.6872
1777467600000,2026-04-29T13:00:00Z,53.78,53.9,52.36,52.975,147703.069881,7844938.3802825649
1777471200000,2026-04-29T14:00:00Z,52.75,53.28,52.56,52.96,146657.55490400002,7764945.567702675458922
1777474800000,2026-04-29T15:00:00Z,52.98,53.08,52.69,52.74,107461.9844,5688059.55007796
1777478400000,2026-04-29T16:00:00Z,52.84,52.99,52.62,52.63,97855.62873800001,5172599.607276311528595
1777482000000,2026-04-29T17:00:00Z,52.675,53.265,52.56,53.22,129186.68889700001,6828679.18840652352859
1777485600000,2026-04-29T18:00:00Z,53.25,53.305,53.06,53.3,210444.621746,11196053.7216685174
1777489200000,2026-04-29T19:00:00Z,53.24,53.67,53.24,53.51,540617.064303,28885440.0542414415
1777492800000,2026-04-29T20:00:00Z,53.52,53.52,53.52,53.52,13329.56997,713429.242805331
1777507200000,2026-04-30T00:00:00Z,53.26,53.52,53.26,53.52,18,961.54
1777510800000,2026-04-30T01:00:00Z,51.92,53.53,51.92,53.53,9,477.16
1777514400000,2026-04-30T02:00:00Z,53.47,53.47,53.46,53.46,370,19780.45
1777536000000,2026-04-30T08:00:00Z,53.53,53.53,53.53,53.53,200,10706
1777554000000,2026-04-30T13:00:00Z,54.45,54.8,53.9,54.335,174965.48007399996,9530807.1133309628211
1777557600000,2026-04-30T14:00:00Z,54.47,55.42,54.315,55.25,251243.755447,13806472.4712012675
1777561200000,2026-04-30T15:00:00Z,55.43,55.755,55.001,55.08,156195.03905999998,8655001.40687318889177
1777564800000,2026-04-30T16:00:00Z,55.005,55.23,54.83,54.98,78408.19621899999,4316496.654969899849484
1777568400000,2026-04-30T17:00:00Z,54.95,55.34,54.92,55.305,126420.81444499998,6966810.884516503397838
1777572000000,2026-04-30T18:00:00Z,55.29,55.57,55.1234,55.4,110200.056983,6097589.552983356
1777575600000,2026-04-30T19:00:00Z,55.48,55.81,55.41,55.5,904532.773996,50252584.6052313744
1777579200000,2026-04-30T20:00:00Z,55.51,55.57,55.51,55.57,5302.788363000001,294419.2943751408555216
1777582800000,2026-04-30T21:00:00Z,55.8255,55.8255,54.85,54.85,985,54685.821
1777593600000,2026-05-01T00:00:00Z,55.51,55.51,55.51,55.51,5,277.55
1777626000000,2026-05-01T09:00:00Z,55.04,55.04,55.04,55.04,202,11118.8072
1777640400000,2026-05-01T13:00:00Z,55.17,55.52,54.52,55.52,51228.905095,2831339.618352498
1777644000000,2026-05-01T14:00:00Z,55.51,55.68,54.99,55,277974.981278,15370348.614785732
1777647600000,2026-05-01T15:00:00Z,54.97,55.33,54.96,55.18,108562.55909899999,5985933.239856571348619
1777651200000,2026-05-01T16:00:00Z,55.09,55.255,54.945,55.13,98359.96329199999,5419466.765451603049017
1777654800000,2026-05-01T17:00:00Z,55.17,55.91,55.15,55.85,155877.74305699999,8655859.896406598044702
1777658400000,2026-05-01T18:00:00Z,55.725,56.1,55.63,56.1,195780.79861899998,10935884.693100377082844
1777662000000,2026-05-01T19:00:00Z,56.055,56.4,55.825,55.925,531379.921731,29769816.1830888516
1777665600000,2026-05-01T20:00:00Z,55.94,55.94,55.5,55.5,16804.4292,939868.36427016
1777669200000,2026-05-01T21:00:00Z,56.48,56.48,56.48,56.48,100,5648
1777676400000,2026-05-01T23:00:00Z,56.25,56.25,56.25,56.25,100,5625
1777852800000,2026-05-04T00:00:00Z,55.68,55.94,55.68,55.94,4,223.24
1777860000000,2026-05-04T02:00:00Z,56.24,57.29,56.24,57.29,520,29268.66
1777867200000,2026-05-04T04:00:00Z,56.41,56.41,56.41,56.41,32,1805.12
1777881600000,2026-05-04T08:00:00Z,56.49,56.49,56,56,1420,79836.66
1777885200000,2026-05-04T09:00:00Z,56.27,56.27,56.27,56.27,122,6864.94
1777888800000,2026-05-04T10:00:00Z,56.27,56.27,56.27,56.27,254,14292.58
1777892400000,2026-05-04T11:00:00Z,56,56,55.7182,55.7182,253,14139.8158
1777899600000,2026-05-04T13:00:00Z,56.11,56.5,55.5,55.86,350228.95423299994,19580250.14430432764558
1777903200000,2026-05-04T14:00:00Z,55.84,57,55.7511,56.82,308474.5091539999,17460490.09929111013973
1777906800000,2026-05-04T15:00:00Z,56.795,57.13,55.991,56.39,293565.67308000004,16622569.10680884226492
1777910400000,2026-05-04T16:00:00Z,56.375,56.475,55.84,55.925,293095.72103200003,16458262.642254104084596
1777914000000,2026-05-04T17:00:00Z,55.795,56.22,55.76,56.11,190743.510403,10697735.3348460132
1777917600000,2026-05-04T18:00:00Z,56.175,56.25,55.92,56.17,190812.26245,10706838.589368155
1777921200000,2026-05-04T19:00:00Z,56.2,56.47,56.17,56.28,581036.520816,32733680.1622547472
1777924800000,2026-05-04T20:00:00Z,56.3,56.91,56.3,56.91,5537.4292,312036.35039168
1777928400000,2026-05-04T21:00:00Z,56.61,56.61,56.61,56.61,456,25816.8504
1777964400000,2026-05-05T07:00:00Z,56.56,56.56,56.56,56.56,2,113.12
1777975200000,2026-05-05T10:00:00Z,56.41,56.41,56.41,56.41,100,5641
1777978800000,2026-05-05T11:00:00Z,56.41,56.41,56.41,56.41,442,24933.22
1777982400000,2026-05-05T12:00:00Z,57.49,57.49,56.77,57,950,54356.53
1777986000000,2026-05-05T13:00:00Z,57.125,57.4999,56.5,56.94,343109.50430499995,19546124.99744551515162
1777989600000,2026-05-05T14:00:00Z,56.95,57.91,56.88,57.345,350226.55091000005,20121951.278638233872705
1777993200000,2026-05-05T15:00:00Z,57.39,57.76,57.22,57.685,204897.41081200002,11766274.795361263548504
1777996800000,2026-05-05T16:00:00Z,57.7,58.26,57.66,58.02,223449.88172499998,12954305.788113321340518
1778000400000,2026-05-05T17:00:00Z,58.03,58.43,57.53,57.62,245349.67784599998,14234599.469398088439648
1778004000000,2026-05-05T18:00:00Z,57.615,58.16,57.27,58.11,344256.415018,19812679.6227574378
1778007600000,2026-05-05T19:00:00Z,58.2,58.9,58.09,58.825,1154595.603407,67551924.968533349
1778011200000,2026-05-05T20:00:00Z,58.26,58.98,58.26,58.98,282,16513.1586
1778014800000,2026-05-05T21:00:00Z,59.11,59.25,59.11,59.25,520,30750.096
1778018400000,2026-05-05T22:00:00Z,58.95,58.95,58.2,58.2,505,29568.0025
1778022000000,2026-05-05T23:00:00Z,58.94,59,58.1,58.89,1415,82959.469
1778025600000,2026-05-06T00:00:00Z,58.59,58.59,58.59,58.59,4,234.36
1778029200000,2026-05-06T01:00:00Z,58.86,59.52,58.86,59.42,54,3201.21
1778032800000,2026-05-06T02:00:00Z,59.4,59.48,59.4,59.48,33,1961.08
1778036400000,2026-05-06T03:00:00Z,59.49,59.5,59.4,59.4,183,10885
1778040000000,2026-05-06T04:00:00Z,59.4,60.7,59.4,59.4,247,14743.81
1778043600000,2026-05-06T05:00:00Z,59.43,59.43,59.4,59.4,60,3565.5
1778050800000,2026-05-06T07:00:00Z,59.41,59.41,59.41,59.41,117,6950.97
1778054400000,2026-05-06T08:00:00Z,59.4,59.59,59.4,59.59,446,26586.8628
1778061600000,2026-05-06T10:00:00Z,59.68,60.61,59.68,60.61,955,57269.5355
1778065200000,2026-05-06T11:00:00Z,60.09,61.35,60.05,60.89,3896,236532.7832
1778068800000,2026-05-06T12:00:00Z,60,60.68,60,60.39,1969,118677.9308
1778072400000,2026-05-06T13:00:00Z,59.855,61.395,59.1101,61.105,657425.877658,39904764.635024113
1778076000000,2026-05-06T14:00:00Z,61.06,62.63,60.62,62.57,922626.4271630002,57021357.86588305026066
1778079600000,2026-05-06T15:00:00Z,62.53,62.8,61.46,61.92,621305.70222,38647389.24804177
1778083200000,2026-05-06T16:00:00Z,61.88,62.2,61.525,61.885,353622.982253,21890040.5720216566
1778086800000,2026-05-06T17:00:00Z,61.88,63.01,61.88,62.21,489896.02962499997,30589108.0897849981268
1778090400000,2026-05-06T18:00:00Z,62.22,62.998,61.67,62.49,743514.5102759999,46402443.18052104335904
1778094000000,2026-05-06T19:00:00Z,62.38,62.83,61.15,62.22,1917728.7153310003,119021914.9883032026192
1778097600000,2026-05-06T20:00:00Z,62.26,66.5,61.51,65.69,420319.870283,27159767.0260895827
1778101200000,2026-05-06T21:00:00Z,65.4,69.86,65.38,69.53,122614.2819,8202000.37485213
1778104800000,2026-05-06T22:00:00Z,69.2,71.45,67.5,71,69478.458878,4849513.0555337464
1778108400000,2026-05-06T23:00:00Z,70.05,71.43,70.05,71.09,7863,558311.5287
1778112000000,2026-05-07T00:00:00Z,70.02,70.1,69,69,425,29730.29
1778115600000,2026-05-07T01:00:00Z,69.01,69.76,69,69,76,5260.27
1778119200000,2026-05-07T02:00:00Z,69,69.47,68.94,69.16,424,29314.51
1778122800000,2026-05-07T03:00:00Z,69.23,69.99,69.23,69.99,136,9461.92
1778126400000,2026-05-07T04:00:00Z,70,70,69.99,69.99,32,2239.97
1778130000000,2026-05-07T05:00:00Z,70.05,70.05,69.8,69.8,709,49628.2
1778133600000,2026-05-07T06:00:00Z,70,70,69.81,70,179,12528.14
1778137200000,2026-05-07T07:00:00Z,69.99,71,69.95,70.99,425,29831.48
1778140800000,2026-05-07T08:00:00Z,70.02,70.5,68.33,68.7,7830.317566,544663.5783510978
1778144400000,2026-05-07T09:00:00Z,68.56,68.56,66.4,66.5,7875.297044999999,528551.3487048794328849
1778148000000,2026-05-07T10:00:00Z,66.5,68,66.5,68,601,40567.6202
1778151600000,2026-05-07T11:00:00Z,68.99,68.99,65.1,66.8,7493,503734.9082
1778155200000,2026-05-07T12:00:00Z,67.7578,73.01,67.05,67.93,137953.371075,9697087.3362894375
1778158800000,2026-05-07T13:00:00Z,64.66,69.84,64.31,69.5,1181857.22742,79630230.783322824
1778162400000,2026-05-07T14:00:00Z,69.615,71.9,69.1,69.805,2081075.127501,146594053.5938616915
1778166000000,2026-05-07T15:00:00Z,69.805,69.87,67.5601,67.64,710991.6874869997,49108693.54890831017879
1778169600000,2026-05-07T16:00:00Z,67.625,68.37,67.45,67.69,516545.68559700006,35096696.6078881690767
1778173200000,2026-05-07T17:00:00Z,67.83,67.97,65.8651,67.07,709121.439928,47421928.9980330576
1778176800000,2026-05-07T18:00:00Z,67.05,67.12,65.3,65.625,679383.3738659997,44969880.15961302534234
1778180400000,2026-05-07T19:00:00Z,65.71,66.35,64.94,65.94,1461433.563981,96220347.4224398457
1778184000000,2026-05-07T20:00:00Z,65.92,66.2,65.92,65.92,41883.43299,2761018.727850285
1778187600000,2026-05-07T21:00:00Z,65.983,66.359,65.01,65.01,1311,85776.3702
1778191200000,2026-05-07T22:00:00Z,65.0478,66.422,65.0478,65.35,682,44630.9666
1778194800000,2026-05-07T23:00:00Z,65.95,66.4,65.94,66.4,628,41560.7888
1778198400000,2026-05-08T00:00:00Z,65.04,65.04,65.04,65.04,1,65.04
1778202000000,2026-05-08T01:00:00Z,65.88,67.03,65.88,66.59,438,29160.75
1778205600000,2026-05-08T02:00:00Z,66.39,66.39,66.39,66.39,14,929.46
1778216400000,2026-05-08T05:00:00Z,66,66,66,66,19,1254
1778220000000,2026-05-08T06:00:00Z,66.04,66.04,65.99,66,107,7065.97
1778223600000,2026-05-08T07:00:00Z,66.02,66.02,66.02,66.02,2,132.04
1778227200000,2026-05-08T08:00:00Z,66.35,66.9217,66.35,66.9217,1200,80233.68
1778230800000,2026-05-08T09:00:00Z,66.5,67,66.5,67,400,26650
