ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775592000000,2026-04-07T20:00:00Z,84.02,84.02,83.9592,83.9592,23856.67625,2004488.03754513
1775595600000,2026-04-07T21:00:00Z,84.5,84.5,84.5,84.5,2000,169000
1775599200000,2026-04-07T22:00:00Z,84.85,85.5,84.85,85.5,7145,609263.4385
1775602800000,2026-04-07T23:00:00Z,85.95,87.31,85.94,86.1,44660.146788000005,3876849.09034335
1775606400000,2026-04-08T00:00:00Z,86.57,86.9,86.19,86.29,800,69184.25
1775610000000,2026-04-08T01:00:00Z,86.1,86.41,85.68,86,2134,183649.21
1775613600000,2026-04-08T02:00:00Z,86.01,86.37,85.72,86.37,728,62647.4
1775617200000,2026-04-08T03:00:00Z,86.36,86.55,85.9,85.9,662,57111.08
1775620800000,2026-04-08T04:00:00Z,86.42,86.54,86.42,86.54,196,16942.69
1775624400000,2026-04-08T05:00:00Z,86.52,86.63,86.34,86.34,992,85805.63
1775628000000,2026-04-08T06:00:00Z,86.92,86.95,86.33,86.33,544,47121.2
1775631600000,2026-04-08T07:00:00Z,86.35,86.35,86.21,86.21,560,48354.3
1775635200000,2026-04-08T08:00:00Z,86.43,86.64,86,86.05,6449.92,556244.32576
1775638800000,2026-04-08T09:00:00Z,86,86,86,86,328,28207.7048
1775642400000,2026-04-08T10:00:00Z,85.86,86.12,85.86,86.12,2022,173904.9408
1775646000000,2026-04-08T11:00:00Z,86.27,86.27,85.91,85.91,7986,686811.1734
1775649600000,2026-04-08T12:00:00Z,86.0544,86.35,85.565,86.1813,6950.0660609999995,597464.51395368
1775653200000,2026-04-08T13:00:00Z,86.14,86.34,83.69,84,608671.7591860001,51565880.16495099
1775656800000,2026-04-08T14:00:00Z,84.35,85.07,83.72,84.23,631184.7391760001,53377652.31179247
1775660400000,2026-04-08T15:00:00Z,84.1,84.455,83.42,84.34,377490.65876400005,31724088.46813131
1775664000000,2026-04-08T16:00:00Z,84.375,84.87,84.23,84.425,408798.21607599995,34581140.4539442
1775667600000,2026-04-08T17:00:00Z,84.365,84.485,83.72,83.9,251083.54361999998,21114067.13338431
1775671200000,2026-04-08T18:00:00Z,83.97,84.25,83.35,83.57,323944.905062,27174571.88399296
1775674800000,2026-04-08T19:00:00Z,83.46,83.5999,82.88,83.265,791973.7722639999,65880496.64053528
1775678400000,2026-04-08T20:00:00Z,83.23,83.3,83.23,83.3,33173.7353,2761146.19285137
1775689200000,2026-04-08T23:00:00Z,82.8628,82.8628,82.8628,82.8628,200,16611.28
1775692800000,2026-04-09T00:00:00Z,83.21,83.95,83.21,83.95,57,4750.39
1775696400000,2026-04-09T01:00:00Z,83.38,83.4,83.37,83.4,262,21843.7
1775700000000,2026-04-09T02:00:00Z,83.41,83.61,83.29,83.61,6122,510633.93
1775703600000,2026-04-09T03:00:00Z,83.68,83.68,83.67,83.67,754,63091.58
1775707200000,2026-04-09T04:00:00Z,83.38,83.4,83.38,83.4,4947,412528.61
1775710800000,2026-04-09T05:00:00Z,83.32,83.7,83.32,83.7,2621,219307.48
1775714400000,2026-04-09T06:00:00Z,83.78,83.81,83.42,83.42,189,15805.26
1775718000000,2026-04-09T07:00:00Z,83.42,83.42,83.41,83.42,2475,206452.7
1775721600000,2026-04-09T08:00:00Z,83.38,83.69,83.32,83.41,10232.012533,854033.3436894
1775728800000,2026-04-09T10:00:00Z,83.41,83.41,83.41,83.41,120,10009.2
1775732400000,2026-04-09T11:00:00Z,82.87,82.87,82.87,82.87,550,45558.81
1775736000000,2026-04-09T12:00:00Z,83.01,83.0785,83.01,83.0785,288,23917.1328
1775739600000,2026-04-09T13:00:00Z,83.41,84.25,81.9,83.27,391251.308687,32490056.42520064
1775743200000,2026-04-09T14:00:00Z,83.28,84.08,82.59,82.75,732438.8197590001,61110666.70718229
1775746800000,2026-04-09T15:00:00Z,82.5,82.835,82.04,82.79,395016.81416999997,32598288.56920224
1775750400000,2026-04-09T16:00:00Z,82.755,84.48,82.73,83.42,917392.749149,76794396.5956133
1775754000000,2026-04-09T17:00:00Z,83.325,83.845,83.17,83.41,325720.6961710001,27182369.25755847
1775757600000,2026-04-09T18:00:00Z,83.38,83.92,83.1,83.75,313205.281176,26170650.28186362
1775761200000,2026-04-09T19:00:00Z,83.705,84.325,83.63,84.045,1110324.462609,93293014.38668853
1775764800000,2026-04-09T20:00:00Z,84.03,84.39,84.03,84.19,66241.7353,5566504.99081196
1775768400000,2026-04-09T21:00:00Z,84.01,84.01,84.01,84.01,154,12937.54
1775772000000,2026-04-09T22:00:00Z,84.35,84.35,84.35,84.35,348,29370.7128
1775775600000,2026-04-09T23:00:00Z,83.91,84.3,83.91,84.3,643,54126.5183
1775779200000,2026-04-10T00:00:00Z,83.99,83.99,83.99,83.99,19,1595.81
1775782800000,2026-04-10T01:00:00Z,84.05,84.67,84.05,84.48,701,59157.34
1775786400000,2026-04-10T02:00:00Z,84.47,84.48,84.24,84.24,3192,268924.84
1775793600000,2026-04-10T04:00:00Z,84.4,84.4,84.4,84.4,200,16880
1775800800000,2026-04-10T06:00:00Z,84.12,84.23,83.94,83.94,6,504.76
1775804400000,2026-04-10T07:00:00Z,83.64,84.22,83.64,84.22,55,4613.54
1775808000000,2026-04-10T08:00:00Z,85,85,84,84,497,41925.3793
1775815200000,2026-04-10T10:00:00Z,84.17,84.17,84.17,84.17,173,14562.0155
1775818800000,2026-04-10T11:00:00Z,84.3,84.55,84.3,84.55,1312,110841.696
1775822400000,2026-04-10T12:00:00Z,84.15,84.46,84.05,84.46,600,50595.48
1775826000000,2026-04-10T13:00:00Z,83.425,84.5,79.71,80.4,1054876.0131919999,86012269.38844665
1775829600000,2026-04-10T14:00:00Z,80.53,80.81,79.11,79.21,845655.0847789998,67695366.06062676
1775833200000,2026-04-10T15:00:00Z,79.15,79.51,78.34,78.38,628643.1983750002,49668847.64632942
1775836800000,2026-04-10T16:00:00Z,78.42,78.6,77.98,78.24,499272.39354499994,39077550.9703736
1775840400000,2026-04-10T17:00:00Z,78.25,78.43,77.6511,77.775,378375.92465500004,29538030.07096997
1775844000000,2026-04-10T18:00:00Z,77.72,77.84,77.015,77.57,503943.066165,39050749.77435232
1775847600000,2026-04-10T19:00:00Z,77.665,79.77,77.58,79.24,1472903.6021040003,116344508.23983477
1775851200000,2026-04-10T20:00:00Z,79.2,79.4,79.08,79.08,73545.89135,5827496.95618687
1775854800000,2026-04-10T21:00:00Z,79.5,79.5,79.5,79.5,475,37754.045
1775858400000,2026-04-10T22:00:00Z,79.06,79.19,79.0256,79.19,429,33925.32
1775862000000,2026-04-10T23:00:00Z,79.25,79.25,79.15,79.15,735,58195.683
1776038400000,2026-04-13T00:00:00Z,79,79,77.4,77.4,796,61953.62
1776042000000,2026-04-13T01:00:00Z,78.28,78.37,78.28,78.37,430,33665.18
1776045600000,2026-04-13T02:00:00Z,78.37,79.01,78.37,79,415,32643.4
1776056400000,2026-04-13T05:00:00Z,78.81,79.01,78.81,79,58,4580.95
1776060000000,2026-04-13T06:00:00Z,79.11,79.11,78.81,78.81,407,32076.27
1776067200000,2026-04-13T08:00:00Z,78.8,78.8,78.8,78.8,511.364107,40351.07691003
1776074400000,2026-04-13T10:00:00Z,78.81,79.03,78.81,79.01,1737,137179.0539
1776078000000,2026-04-13T11:00:00Z,78.8397,79.15,78.8,78.86,5505,434236.602
1776081600000,2026-04-13T12:00:00Z,78.8,79.35,78.8,79.35,3819,302012.2485
1776085200000,2026-04-13T13:00:00Z,79.585,80.61,78.87,80.205,368195.45747200004,29458876.71778576
1776088800000,2026-04-13T14:00:00Z,79.98,80.4,79.33,80.265,507119.8496600001,40558532.76007742
1776092400000,2026-04-13T15:00:00Z,80.26,80.74,79.3322,80.685,404189.8231309999,32356446.23517668
1776096000000,2026-04-13T16:00:00Z,80.69,82.3799,80.65,81.55,836410.0393259999,68269878.43488643
1776099600000,2026-04-13T17:00:00Z,81.465,82.23,81.42,81.77,513673.1315000001,42009729.71346451
1776103200000,2026-04-13T18:00:00Z,81.75,82.1899,81.73,82.135,412383.655082,33812078.17075233
1776106800000,2026-04-13T19:00:00Z,82.095,82.88,81.935,82.82,1061535.0470119999,87566238.33502927
1776110400000,2026-04-13T20:00:00Z,82.8,82.88,82.75,82.85,31973.7353,2647546.78303414
1776114000000,2026-04-13T21:00:00Z,82.9,83.17,82.9,83.17,3071,255022.5962
1776117600000,2026-04-13T22:00:00Z,83.24,83.38,83.24,83.25,1318,109736.5482
1776121200000,2026-04-13T23:00:00Z,83.25,83.7,83.18,83.7,1869,155746.5735
1776124800000,2026-04-14T00:00:00Z,83.89,83.89,83.38,83.41,164,13681.1
1776128400000,2026-04-14T01:00:00Z,83.53,83.7,83.21,83.65,1431,119723.05
1776132000000,2026-04-14T02:00:00Z,83.68,83.69,83.29,83.59,96,8018.9
1776135600000,2026-04-14T03:00:00Z,83.61,84.17,83.31,83.92,205,17196.98
1776139200000,2026-04-14T04:00:00Z,83.58,83.65,83.2,83.64,469,39094.11
1776142800000,2026-04-14T05:00:00Z,83.65,83.65,83.51,83.56,454,37944.14
1776146400000,2026-04-14T06:00:00Z,83.61,83.66,83.49,83.51,784,65498.81
1776150000000,2026-04-14T07:00:00Z,83.51,83.58,83.32,83.5,1843,153869.29
1776153600000,2026-04-14T08:00:00Z,84,84,83.22,83.32,7145,596428.1605
1776157200000,2026-04-14T09:00:00Z,83.94,83.94,83.31,83.31,2322,194195.5938
1776160800000,2026-04-14T10:00:00Z,83.3,83.3,83.3,83.3,106,8829.4396
1776164400000,2026-04-14T11:00:00Z,83.348,83.6986,83,83.6986,7687,640877.4892
1776168000000,2026-04-14T12:00:00Z,83.7,83.9999,83.53,83.95,7523,630671.8975
1776171600000,2026-04-14T13:00:00Z,83.395,84.64,81.62,82.05,569964.688619,47443062.73008149
1776175200000,2026-04-14T14:00:00Z,81.93,82.1999,81.37,81.43,448178.646161,36649450.24689885
1776178800000,2026-04-14T15:00:00Z,81.335,82.395,81.23,82.32,323924.109373,26457181.87366946
1776182400000,2026-04-14T16:00:00Z,82.3,82.7,82.12,82.27,295901.59858,24398418.36011461
1776186000000,2026-04-14T17:00:00Z,82.29,82.81,82.24,82.75,279497.29726099997,23071020.55322006
1776189600000,2026-04-14T18:00:00Z,82.335,82.47,81.52,82.06,371360.853814,30415233.78515961
1776193200000,2026-04-14T19:00:00Z,82.12,82.66,82.07,82.425,664448.478869,54759391.82357456
1776196800000,2026-04-14T20:00:00Z,82.4,82.74,81.75,82.49,82178.7353,6771692.1461906
1776200400000,2026-04-14T21:00:00Z,82.5,82.8,82.48,82.48,1001,82612.4299
1776204000000,2026-04-14T22:00:00Z,82.45,82.71,82.41,82.7,25647,2120701.7007
1776207600000,2026-04-14T23:00:00Z,82.5,82.9999,82.5,82.9999,3531,292321.6032
1776211200000,2026-04-15T00:00:00Z,82.55,83,82.55,83,506,41904.56
1776214800000,2026-04-15T01:00:00Z,83.04,83.39,83.04,83.36,268,22339.06
1776218400000,2026-04-15T02:00:00Z,82.84,82.99,82.84,82.99,982,81488.68
1776222000000,2026-04-15T03:00:00Z,83.01,83.02,83.01,83.02,156,12949.64
1776225600000,2026-04-15T04:00:00Z,83.01,83.3,83.01,83.15,224,18613.1
1776229200000,2026-04-15T05:00:00Z,83.09,83.26,82.85,82.85,507,42078.4
1776232800000,2026-04-15T06:00:00Z,82.86,82.86,82.77,82.77,222,18377.41
1776236400000,2026-04-15T07:00:00Z,83.27,83.27,82.87,82.95,545,45167.75
1776240000000,2026-04-15T08:00:00Z,83.01,83.25,82.78,83.25,2882.0829599999997,239363.9068271
1776247200000,2026-04-15T10:00:00Z,82.88,83.13,82.8,83.1,1501,124632.0827
1776250800000,2026-04-15T11:00:00Z,83,83.24,83,83,6023,499989.1059
1776254400000,2026-04-15T12:00:00Z,82.95,83.21,82.95,83.19,1121,93186.1517
1776258000000,2026-04-15T13:00:00Z,83.67,86.8,82.86,86.1,944561.7386919999,80857790.79812061
1776261600000,2026-04-15T14:00:00Z,86.1,86.145,85.43,85.935,697707.867887,59875405.41081905
1776265200000,2026-04-15T15:00:00Z,86.02,86.86,85.88,86.72,518894.92796699994,44837762.61512126
1776268800000,2026-04-15T16:00:00Z,86.74,88.0899,86.73,88.03,797158.70032,69681714.60759203
1776272400000,2026-04-15T17:00:00Z,88.04,88.81,87.6,88.17,606718.0602689999,53493057.26599116
1776276000000,2026-04-15T18:00:00Z,88.17,89.38,88.12,89.31,414780.12362200004,36787844.63633188
1776279600000,2026-04-15T19:00:00Z,89.28,89.46,88.6214,89.02,1381268.880913,123098268.28630229
1776283200000,2026-04-15T20:00:00Z,89.03,89.88,88.96,89,53272.080820999996,4744645.91507387
1776286800000,2026-04-15T21:00:00Z,89,89.18,88.5751,89.05,1577,140241.3484
1776290400000,2026-04-15T22:00:00Z,89.2,89.2,88.691,89.2,1221,108782.1867
1776294000000,2026-04-15T23:00:00Z,89.19,89.6,89.16,89.5,1444,129042.0492
1776297600000,2026-04-16T00:00:00Z,88.8,89.76,88.6,89.51,897,79841.91
1776301200000,2026-04-16T01:00:00Z,89.69,90.12,89.59,90.1,1346,121018.26
1776304800000,2026-04-16T02:00:00Z,90.1,90.1,89.88,89.88,919,82723.46
1776308400000,2026-04-16T03:00:00Z,90.09,90.17,89.61,90.17,2506,225661.39
1776312000000,2026-04-16T04:00:00Z,90.01,90.09,88.95,89.43,1199,107680.16
1776315600000,2026-04-16T05:00:00Z,89.85,89.87,89.59,89.67,794,71170.5
1776319200000,2026-04-16T06:00:00Z,89.06,89.6,89.06,89.54,339,30355.84
1776322800000,2026-04-16T07:00:00Z,89.61,89.69,89.46,89.66,110,9858.7
1776326400000,2026-04-16T08:00:00Z,89.6,90.29,89.5,89.5,10454.024371,936692.08306841
1776333600000,2026-04-16T10:00:00Z,89.5,89.5,89.25,89.25,298,26620.0122
1776337200000,2026-04-16T11:00:00Z,89.783,89.783,89.117,89.17,1258,112534.0126
1776340800000,2026-04-16T12:00:00Z,89.59,90.51,89.16,89.88,15732.008695,1412776.85723448
1776344400000,2026-04-16T13:00:00Z,89.9,90.5,87.56,87.68,527285.2248860002,46760655.58481778
1776348000000,2026-04-16T14:00:00Z,87.56,88.33,87.25,88.15,677001.155012,59380786.80783504
1776351600000,2026-04-16T15:00:00Z,88.105,88.445,87.545,88.005,471952.4821090001,41558247.76459011
1776355200000,2026-04-16T16:00:00Z,87.95,88.31,87.22,87.23,446384.2080379999,39280962.17734872
1776358800000,2026-04-16T17:00:00Z,87.365,87.485,86.43,86.55,517164.1833970001,44915657.61161112
1776362400000,2026-04-16T18:00:00Z,86.6,86.69,86.0801,86.515,497631.7651259999,42984138.02899454
1776366000000,2026-04-16T19:00:00Z,86.51,86.875,86.27,86.68,1300285.18634,112637724.38077704
1776369600000,2026-04-16T20:00:00Z,86.68,87,86.25,87,42628.42705,3695100.26217728
1776373200000,2026-04-16T21:00:00Z,86.7325,86.95,86.7325,86.77,400,34722.24
1776376800000,2026-04-16T22:00:00Z,86.9379,86.95,86.73,86.73,2347,203996.3113
1776380400000,2026-04-16T23:00:00Z,86.71,87,86.71,87,880,76365.608
1776387600000,2026-04-17T01:00:00Z,86.68,86.97,84.9,86.02,1020,87791.52
1776391200000,2026-04-17T02:00:00Z,86.9,86.9,85.99,85.99,763,65642.44
1776394800000,2026-04-17T03:00:00Z,85.25,86.68,85.25,86.68,3,258.61
1776398400000,2026-04-17T04:00:00Z,86.68,86.68,86.39,86.68,361,31264.5
1776402000000,2026-04-17T05:00:00Z,86.31,86.31,86.31,86.31,16,1380.96
1776409200000,2026-04-17T07:00:00Z,86.68,87.06,86.68,87.06,181,15743.42
1776412800000,2026-04-17T08:00:00Z,86.59,87.7,86.59,87.5,2163.21,188623.908123
1776416400000,2026-04-17T09:00:00Z,87.52,87.52,87.52,87.52,138,12077.76
1776420000000,2026-04-17T10:00:00Z,87.36,87.4,87.23,87.25,2566,224164.7336
1776423600000,2026-04-17T11:00:00Z,87.67,87.67,87.67,87.67,191,16753.9852
1776427200000,2026-04-17T12:00:00Z,87.67,88.49,87.67,88.49,3935,346689.6335
1776430800000,2026-04-17T13:00:00Z,88.81,89.1,87.11,87.825,339373.92379300005,29834938.57631308
1776434400000,2026-04-17T14:00:00Z,88.165,88.57,87.64,88.415,438848.64006900013,38676169.49792105
1776438000000,2026-04-17T15:00:00Z,88.32,88.4,87.23,87.82,407921.690095,35840570.78211283
1776441600000,2026-04-17T16:00:00Z,87.685,87.97,87.3,87.565,305227.439379,26736122.84770806
1776445200000,2026-04-17T17:00:00Z,87.63,87.78,87.27,87.69,394866.940315,34578300.52991439
1776448800000,2026-04-17T18:00:00Z,87.59,87.79,87.18,87.28,300281.877504,26255746.52331725
1776452400000,2026-04-17T19:00:00Z,87.28,88.04,87.17,88.03,811437.0346610001,71081153.94297241
1776456000000,2026-04-17T20:00:00Z,88.02,88.02,87.59,87.59,89688.5525,7894207.013945
1776459600000,2026-04-17T21:00:00Z,87.8096,88,87.7513,87.7513,2550,224100.885
1776463200000,2026-04-17T22:00:00Z,88.22,88.22,88.218,88.218,400,35287.8
1776466800000,2026-04-17T23:00:00Z,87.99,88.8064,87.75,88.3331,2971,262205.605
1776643200000,2026-04-20T00:00:00Z,88.51,88.78,88.01,88.01,2754,244273.85
1776646800000,2026-04-20T01:00:00Z,87.58,87.62,86.45,86.45,101,8789.12
1776650400000,2026-04-20T02:00:00Z,87.57,87.73,86.99,87.51,322,28050.9
1776654000000,2026-04-20T03:00:00Z,87.51,87.51,87.51,87.51,28,2450.28
1776657600000,2026-04-20T04:00:00Z,87.5,87.53,87.45,87.46,857,74987.74
1776661200000,2026-04-20T05:00:00Z,87.31,88.4,87.31,88.4,112,9791.8
1776664800000,2026-04-20T06:00:00Z,87.2,87.2,87.2,87.2,9,784.8
1776668400000,2026-04-20T07:00:00Z,87.31,88.27,87.31,88.27,20,1759.92
1776672000000,2026-04-20T08:00:00Z,88,88.36,87.2,87.62,4294.9341380000005,377099.94174395
1776682800000,2026-04-20T11:00:00Z,88,88.045,87.57,87.57,2977,261313.6175
1776686400000,2026-04-20T12:00:00Z,87.96,88.2,87.96,88.05,3513,309338.6202
1776690000000,2026-04-20T13:00:00Z,89.095,90.34,88.11,90.095,425710.1940070001,38052190.83335451
1776693600000,2026-04-20T14:00:00Z,90.01,90.62,89.39,89.965,634167.406644,57119014.39924043
1776697200000,2026-04-20T15:00:00Z,89.89,90.02,89.2,89.7,330413.335786,29599979.56238807
1776700800000,2026-04-20T16:00:00Z,89.68,90.12,89.68,89.895,271731.488234,24443578.85094065
1776704400000,2026-04-20T17:00:00Z,89.925,90.45,89.85,90.125,320157.93455,28888906.95563052
1776708000000,2026-04-20T18:00:00Z,90.095,90.69,90,90.465,311603.969435,28159120.99109291
1776711600000,2026-04-20T19:00:00Z,90.455,90.5897,90.21,90.585,739119.179629,66850077.67305268
1776715200000,2026-04-20T20:00:00Z,90.56,91.8395,90.55,91.6,73369.08620599999,6652734.55482043
1776718800000,2026-04-20T21:00:00Z,91.65,93.19,91.65,92.18,27987.522875000002,2583659.77794876
1776722400000,2026-04-20T22:00:00Z,92.5,92.5,91.8,91.8,1688,155311.0232
1776726000000,2026-04-20T23:00:00Z,91.81,92.157,91.33,92.157,4483,410282.3668
1776729600000,2026-04-21T00:00:00Z,90.91,90.93,90.69,90.69,88,7996.12
1776733200000,2026-04-21T01:00:00Z,90.69,90.69,90.69,90.69,10,906.9
1776736800000,2026-04-21T02:00:00Z,90.14,90.14,90.14,90.14,3,270.42
1776740400000,2026-04-21T03:00:00Z,90.15,90.15,90.15,90.15,1,90.15
1776744000000,2026-04-21T04:00:00Z,90.18,90.78,90.18,90.78,923,83731.88
1776747600000,2026-04-21T05:00:00Z,90.59,90.79,90.59,90.79,57,5166.3
1776751200000,2026-04-21T06:00:00Z,90.85,90.89,90.85,90.89,310,28174.5
1776754800000,2026-04-21T07:00:00Z,91.44,91.44,91.44,91.44,54,4937.76
1776758400000,2026-04-21T08:00:00Z,92.16,92.16,90.64,91.54,5798,529036.1908
1776762000000,2026-04-21T09:00:00Z,91.79,92.15,91.79,92.15,3430,315242.039
1776765600000,2026-04-21T10:00:00Z,92.45,93,92.45,92.5,8676,802688.7708
1776769200000,2026-04-21T11:00:00Z,92.68,93.22,92.68,93.22,6479,601777.9427
1776772800000,2026-04-21T12:00:00Z,93.4,93.702,92.1,92.85,25712,2387161.2176
1776776400000,2026-04-21T13:00:00Z,92.77,94.25,91.35,93.935,692317.804866,64488088.11943865
1776780000000,2026-04-21T14:00:00Z,94.12,94.505,93.28,93.32,659464.092944,61911478.24172214
1776783600000,2026-04-21T15:00:00Z,93.29,93.46,91.71,92.49,625810.075553,57967786.00235351
1776787200000,2026-04-21T16:00:00Z,92.57,92.77,91.855,92.05,329500.596239,30441505.68461325
1776790800000,2026-04-21T17:00:00Z,92.1,92.49,91.21,91.855,472307.1851980001,43386279.72444385
1776794400000,2026-04-21T18:00:00Z,91.96,92.1577,91.52,91.93,353701.59787299996,32491099.52093335
1776798000000,2026-04-21T19:00:00Z,91.94,92.17,90.69,90.94,1244017.244751,113534985.03875106
1776801600000,2026-04-21T20:00:00Z,90.96,93.5,90.5598,93.5,17621.617867,1605172.55528468
1776805200000,2026-04-21T21:00:00Z,91.6,91.8,91.6,91.8,230,21090.011
1776808800000,2026-04-21T22:00:00Z,91.49,91.91,91.49,91.5,889,81382.9716
1776816000000,2026-04-22T00:00:00Z,90.95,90.95,90.95,90.95,8,727.6
1776819600000,2026-04-22T01:00:00Z,91.32,91.32,91.32,91.32,30,2739.6
1776830400000,2026-04-22T04:00:00Z,91.87,92.2,91.52,92.2,15,1377.9
1776837600000,2026-04-22T06:00:00Z,92.05,92.05,92.05,92.05,10,920.5
1776841200000,2026-04-22T07:00:00Z,92.05,92.58,92.02,92.58,96,8874.47
1776852000000,2026-04-22T10:00:00Z,92.5,92.5,92.5,92.5,500,46250
1776855600000,2026-04-22T11:00:00Z,92.42,92.42,92,92.06,2804.0576220000003,258282.02796818
1776859200000,2026-04-22T12:00:00Z,92.01,92.13,92,92,5620,517188.93
1776862800000,2026-04-22T13:00:00Z,92.83,93.51,91.82,92.44,532308.2564800001,49389636.03841468
1776866400000,2026-04-22T14:00:00Z,92.11,92.2799,89.8,90.13,552012.5848630001,50264720.34238717
1776870000000,2026-04-22T15:00:00Z,90.18,91.5476,89.5,91.1,448571.7109050001,40630010.71561565
1776873600000,2026-04-22T16:00:00Z,91.03,91.53,90.96,91.07,232806.173674,21230619.32449623
1776877200000,2026-04-22T17:00:00Z,91.125,91.8,91.07,91.7,224079.06211000003,20499828.18132093
1776880800000,2026-04-22T18:00:00Z,91.67,92.03,91.565,91.765,237425.263679,21788231.53750542
1776884400000,2026-04-22T19:00:00Z,91.67,92.44,91.61,91.905,763509.505116,70234704.91896726
1776888000000,2026-04-22T20:00:00Z,91.92,92.4,91.11,91.37,29921.15746,2749045.2391422
1776891600000,2026-04-22T21:00:00Z,91.65,91.65,91.16,91.16,540,49281.912
1776895200000,2026-04-22T22:00:00Z,91,91.4,91,91.4,555,50545.515
1776898800000,2026-04-22T23:00:00Z,91.7093,91.7093,91.7093,91.7093,221,20267.7553
1776902400000,2026-04-23T00:00:00Z,90.99,91.03,90.62,91.03,191,17366.32
1776906000000,2026-04-23T01:00:00Z,90.99,90.99,90.5,90.5,83,7512.97
1776909600000,2026-04-23T02:00:00Z,90.6,90.71,90.6,90.69,38,3445.25
1776913200000,2026-04-23T03:00:00Z,90.75,90.75,90.01,90.41,427,38690.96
1776916800000,2026-04-23T04:00:00Z,90.41,90.82,90.4,90.4,103,9312.24
1776920400000,2026-04-23T05:00:00Z,90.41,90.41,90.41,90.41,10,904.1
1776924000000,2026-04-23T06:00:00Z,90.5,90.74,90.41,90.74,61,5522.44
1776927600000,2026-04-23T07:00:00Z,90.7,90.7,90.7,90.7,100,9070
1776931200000,2026-04-23T08:00:00Z,90.7,90.7,90.7,90.7,500,45310.25
1776934800000,2026-04-23T09:00:00Z,90.66,90.66,90.66,90.66,200,18132
1776938400000,2026-04-23T10:00:00Z,90.41,90.41,90.41,90.41,501,45307.7346
1776942000000,2026-04-23T11:00:00Z,90.57,90.68,90.0842,90.0842,3081,278814.1707
1776945600000,2026-04-23T12:00:00Z,90.29,90.49,90.29,90.36,1539,139063.7322
1776949200000,2026-04-23T13:00:00Z,90.14,90.6,88.685,88.785,548386.9409960001,49130863.46293724
1776952800000,2026-04-23T14:00:00Z,88.54,89.42,87.19,89.285,629694.7561410002,55601354.30301856
1776956400000,2026-04-23T15:00:00Z,88.93,89.4065,88.25,88.57,503177.51935800025,44677786.07457201
1776960000000,2026-04-23T16:00:00Z,88.66,89.2,88.465,89.11,262662.99724800006,23324500.42192213
1776963600000,2026-04-23T17:00:00Z,89.24,89.54,88.22,89.46,324140.30091499997,28806607.85455678
1776967200000,2026-04-23T18:00:00Z,89.53,90.38,89.505,89.89,300266.519105,27009994.29965971
1776970800000,2026-04-23T19:00:00Z,89.99,90.38,89.58,90.005,872475.295176,78551219.26046274
