ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775034000000,2026-04-01T09:00:00Z,5.25,5.28,5.21,5.25,14695.226467,77191.0855858576
1775037600000,2026-04-01T10:00:00Z,5.26,5.27,5.235,5.25,8369.5,43911.4187
1775041200000,2026-04-01T11:00:00Z,5.25,5.33,5.25,5.3191,256292.57766,1357299.862029594
1775044800000,2026-04-01T12:00:00Z,5.3193,5.34,5.24,5.28,599933.9077819999,3120436.23454651607987
1775048400000,2026-04-01T13:00:00Z,5.325,5.34,5.23,5.295,2195518.9734379994,11597170.32149420043068
1775052000000,2026-04-01T14:00:00Z,5.31,5.35,5.27,5.295,2344841.0585319996,12452278.4413341838758
1775055600000,2026-04-01T15:00:00Z,5.325,5.34,5.26,5.305,2621046.466192,13899147.3055695568
1775059200000,2026-04-01T16:00:00Z,5.305,5.34,5.265,5.285,2083355.3593109997,11036158.34487815871081
1775062800000,2026-04-01T17:00:00Z,5.285,5.32,5.27,5.275,1772273.7771000003,9384544.10449992158856
1775066400000,2026-04-01T18:00:00Z,5.27,5.29,5.16,5.185,2968440.5163200004,15458153.988736402083
1775070000000,2026-04-01T19:00:00Z,5.185,5.245,5.17,5.195,4444861.311582001,23138614.5297024226057
1775073600000,2026-04-01T20:00:00Z,5.21,5.24,5.19,5.22,412599.463372,2150055.803631492
1775077200000,2026-04-01T21:00:00Z,5.22,5.23,5.21,5.22,12313.048112999999,64254.4102728791947816
1775080800000,2026-04-01T22:00:00Z,5.21,5.23,5.21,5.22,11569.501258,60370.8145143698
1775084400000,2026-04-01T23:00:00Z,5.2275,5.23,5.21,5.22,12834.946006,67074.1443327554
1775088000000,2026-04-02T00:00:00Z,5.24,5.32,5.21,5.31,55538,292866.05
1775091600000,2026-04-02T01:00:00Z,5.3,5.3,5.07,5.12,94449,488234.84
1775095200000,2026-04-02T02:00:00Z,5.13,5.13,5.07,5.09,21199,107990.81
1775098800000,2026-04-02T03:00:00Z,5.1,5.1,5.07,5.09,8251,41965.7
1775102400000,2026-04-02T04:00:00Z,5.08,5.1,5.05,5.07,4188,21253.56
1775106000000,2026-04-02T05:00:00Z,5.07,5.08,5.01,5.01,7660,38700.19
1775109600000,2026-04-02T06:00:00Z,5.03,5.08,5.01,5.08,6191,31195.92
1775113200000,2026-04-02T07:00:00Z,5.08,5.08,5.03,5.05,11702,59220.18
1775116800000,2026-04-02T08:00:00Z,5.03,5.12,5.02,5.06,75752.463376,382746.8964535776
1775120400000,2026-04-02T09:00:00Z,5.0604,5.0604,5.04,5.06,39369.181243,198924.5989846304
1775124000000,2026-04-02T10:00:00Z,5.06,5.06,5.02,5.04,15971.987127,80340.6924475227
1775127600000,2026-04-02T11:00:00Z,5.045,5.07,4.97,4.9897,170786.55772399998,856904.474724397499652
1775131200000,2026-04-02T12:00:00Z,4.985,5.07,4.98,5.01,141696.178846,708991.0004738456
1775134800000,2026-04-02T13:00:00Z,5.035,5.21,5,5.21,1845746.4512270004,9383221.23410270193348
1775138400000,2026-04-02T14:00:00Z,5.2,5.43,5.17,5.38,3322752.868375001,17603612.4213639177979
1775142000000,2026-04-02T15:00:00Z,5.37,5.42,5.335,5.395,3695121.3582180007,19848713.88780381256012
1775145600000,2026-04-02T16:00:00Z,5.39,5.4,5.3,5.35,2985114.3491330002,15950361.50172235996866
1775149200000,2026-04-02T17:00:00Z,5.32,5.35,5.3,5.31,1984410.9652280002,10579093.29672699186622
1775152800000,2026-04-02T18:00:00Z,5.32,5.37,5.31,5.36,2066908.2088209994,11033569.40032825899708
1775156400000,2026-04-02T19:00:00Z,5.365,5.43,5.345,5.405,2873534.768502,15476283.5561980716
1775160000000,2026-04-02T20:00:00Z,5.43,5.43,5.35,5.4099,561487.45278,3042700.50661482
1775163600000,2026-04-02T21:00:00Z,5.41,5.4267,5.38,5.4,36961.708077,199933.2713301084
1775167200000,2026-04-02T22:00:00Z,5.4,5.41,5.38,5.4,12236.01587,66119.758956719
1775170800000,2026-04-02T23:00:00Z,5.4099,5.43,5.38,5.43,108409.228911,584098.0844495769
1775433600000,2026-04-06T00:00:00Z,5.43,5.43,5.29,5.39,17330,93321.89
1775437200000,2026-04-06T01:00:00Z,5.4,5.43,5.38,5.43,4344,23523.29
1775440800000,2026-04-06T02:00:00Z,5.43,5.47,5.39,5.43,3998,21746.36
1775444400000,2026-04-06T03:00:00Z,5.44,5.44,5.4,5.4,1520,8232.79
1775448000000,2026-04-06T04:00:00Z,5.41,5.43,5.4,5.4,804,4357.68
1775451600000,2026-04-06T05:00:00Z,5.42,5.42,5.41,5.42,1830,9916.18
1775455200000,2026-04-06T06:00:00Z,5.42,5.42,5.38,5.39,2217,11969.1
1775458800000,2026-04-06T07:00:00Z,5.38,5.42,5.38,5.42,12976,70176.1
1775462400000,2026-04-06T08:00:00Z,5.39,5.49,5.39,5.49,89014.089158,484014.109796625
1775466000000,2026-04-06T09:00:00Z,5.48,5.49,5.45,5.45,22538.764335,123136.0311914055
1775469600000,2026-04-06T10:00:00Z,5.45,5.48,5.44,5.45,13703.72209,74793.544795011
1775473200000,2026-04-06T11:00:00Z,5.43,5.47,5.42,5.44,111627.190756,607117.9650837328
1775476800000,2026-04-06T12:00:00Z,5.41,5.44,5.41,5.43,114572.505344,621567.2987417344
1775480400000,2026-04-06T13:00:00Z,5.405,5.7,5.38,5.68,2228040.9484519996,12441380.6561559657664
1775484000000,2026-04-06T14:00:00Z,5.685,5.71,5.49,5.55,3707719.237021001,20717993.5526259493878
1775487600000,2026-04-06T15:00:00Z,5.56,5.6401,5.54,5.63,4469193.956212998,25029273.8323752739992
1775491200000,2026-04-06T16:00:00Z,5.64,5.66,5.58,5.58,3550595.6010319996,19987367.81688943534828
1775494800000,2026-04-06T17:00:00Z,5.57,5.5997,5.53,5.56,3062113.3349650013,17044335.24508219023606
1775498400000,2026-04-06T18:00:00Z,5.585,5.64,5.57,5.62,3005085.776494,16858230.6975536906
1775502000000,2026-04-06T19:00:00Z,5.635,5.64,5.54,5.54,3141603.0833900003,17532030.16716623567418
1775505600000,2026-04-06T20:00:00Z,5.54,5.58,5.54,5.56,39637.05451,220160.055570344
1775509200000,2026-04-06T21:00:00Z,5.5599,5.57,5.55,5.55,18278.132206000002,101622.7594389188111196
1775512800000,2026-04-06T22:00:00Z,5.56,5.57,5.55,5.5509,14750.421662,82000.5441033904
1775516400000,2026-04-06T23:00:00Z,5.55,5.56,5.53,5.53,19146.991193,106208.360147571
1775520000000,2026-04-07T00:00:00Z,5.56,5.57,5.54,5.55,2982,16576.65
1775523600000,2026-04-07T01:00:00Z,5.55,5.56,5.49,5.49,11880,65540.11
1775527200000,2026-04-07T02:00:00Z,5.49,5.51,5.42,5.49,18631,101716.36
1775530800000,2026-04-07T03:00:00Z,5.48,5.52,5.48,5.51,3027,16641.28
1775534400000,2026-04-07T04:00:00Z,5.52,5.52,5.49,5.5,412,2266.33
1775538000000,2026-04-07T05:00:00Z,5.51,5.52,5.48,5.48,893,4905.25
1775541600000,2026-04-07T06:00:00Z,5.5,5.53,5.49,5.51,348,1915.89
1775545200000,2026-04-07T07:00:00Z,5.53,5.53,5.5,5.51,558,3070.62
1775548800000,2026-04-07T08:00:00Z,5.52,5.57,5.49,5.56,8418.211437,46473.5780591022
1775552400000,2026-04-07T09:00:00Z,5.56,5.59,5.55,5.56,13905.387392,77461.3510058752
1775556000000,2026-04-07T10:00:00Z,5.55,5.56,5.48,5.48,15761.892307,86803.8933131104
1775559600000,2026-04-07T11:00:00Z,5.5,5.52,5.4505,5.49,64254.036747000006,352285.6072727769328962
1775563200000,2026-04-07T12:00:00Z,5.471,5.51,5.44,5.499,37802.346825,206412.1543685475
1775566800000,2026-04-07T13:00:00Z,5.44,5.49,5.3,5.34,1645230.535105,8856440.4935237255
1775570400000,2026-04-07T14:00:00Z,5.32,5.3393,5.26,5.28,2145173.3167870003,11354187.84842191388787
1775574000000,2026-04-07T15:00:00Z,5.285,5.39,5.21,5.35,6288772.533983001,33536137.2919711494327
1775577600000,2026-04-07T16:00:00Z,5.35,5.45,5.35,5.37,5556177.286130002,29930015.8049250947736
1775581200000,2026-04-07T17:00:00Z,5.37,5.415,5.315,5.38,4781365.7811,25636248.90852387
1775584800000,2026-04-07T18:00:00Z,5.375,5.405,5.2601,5.28,3552972.736481,18945871.8200112844
1775588400000,2026-04-07T19:00:00Z,5.28,5.38,5.24,5.36,6418894.745584998,34133756.5885973438646
1775592000000,2026-04-07T20:00:00Z,5.34,5.3684,5.33,5.36,62363.016945,333423.8700964425
1775595600000,2026-04-07T21:00:00Z,5.36,5.38,5.35,5.3787,30370.492680000003,163104.7309379400161115
1775599200000,2026-04-07T22:00:00Z,5.38,5.65,5.38,5.6126,463335.891443,2566232.1683461998
1775602800000,2026-04-07T23:00:00Z,5.61,5.65,5.56,5.6495,249879.22147799996,1401472.601581510575656
1775606400000,2026-04-08T00:00:00Z,5.65,5.71,5.61,5.69,58053,328997.08
1775610000000,2026-04-08T01:00:00Z,5.67,5.74,5.67,5.73,61723,351395.28
1775613600000,2026-04-08T02:00:00Z,5.72,5.74,5.7,5.7,29926,171138.15
1775617200000,2026-04-08T03:00:00Z,5.7,5.73,5.7,5.73,21648,123734.77
1775620800000,2026-04-08T04:00:00Z,5.72,5.73,5.69,5.72,7781,44419.64
1775624400000,2026-04-08T05:00:00Z,5.72,5.74,5.71,5.73,11703,66946.59
1775628000000,2026-04-08T06:00:00Z,5.73,5.74,5.7,5.7,10147,58115.41
1775631600000,2026-04-08T07:00:00Z,5.7,5.72,5.7,5.72,7886,45021.31
1775635200000,2026-04-08T08:00:00Z,5.68,5.83,5.67,5.82,168138.863919,969286.9227202512
1775638800000,2026-04-08T09:00:00Z,5.81,5.82,5.77,5.79,45311.537931,262856.7626915241
1775642400000,2026-04-08T10:00:00Z,5.78,5.81,5.77,5.78,53086,307458.1862
1775646000000,2026-04-08T11:00:00Z,5.77,5.81,5.75,5.7502,303637.662853,1757485.1563594493
1775649600000,2026-04-08T12:00:00Z,5.76,5.79,5.71,5.76,214144.71126999997,1229811.662352482827713
1775653200000,2026-04-08T13:00:00Z,5.8,5.84,5.67,5.735,3829494.6258269995,22024189.4920562395244
1775656800000,2026-04-08T14:00:00Z,5.735,5.75,5.535,5.565,4412449.0879299985,24924159.9180813895271
1775660400000,2026-04-08T15:00:00Z,5.565,5.68,5.56,5.675,4150338.364713002,23405003.1401260321786
1775664000000,2026-04-08T16:00:00Z,5.675,5.69,5.62,5.66,3199349.9774009995,18086565.2922433303734
1775667600000,2026-04-08T17:00:00Z,5.66,5.67,5.58,5.645,3038152.884049999,17080495.514129094378
1775671200000,2026-04-08T18:00:00Z,5.645,5.655,5.49,5.49,2746494.7732349997,15306215.3712386533281
1775674800000,2026-04-08T19:00:00Z,5.48,5.58,5.47,5.58,4247971.354467,23489157.6045252765
1775678400000,2026-04-08T20:00:00Z,5.58,5.6,5.54,5.5713,55796.080986,311777.3413335708
1775682000000,2026-04-08T21:00:00Z,5.58,5.58,5.57,5.58,9737.413331,54325.028973649
1775685600000,2026-04-08T22:00:00Z,5.5713,5.58,5.57,5.57,14251.017534,79449.42275205
1775689200000,2026-04-08T23:00:00Z,5.5799,5.58,5.57,5.57,10945.44049,61023.019819848
1775692800000,2026-04-09T00:00:00Z,5.54,5.56,5.53,5.56,2188,12136.82
1775696400000,2026-04-09T01:00:00Z,5.58,5.61,5.53,5.53,83307,464290.17
1775700000000,2026-04-09T02:00:00Z,5.54,5.58,5.54,5.57,6603,36602.93
1775703600000,2026-04-09T03:00:00Z,5.58,5.58,5.55,5.56,580,3225.6
1775707200000,2026-04-09T04:00:00Z,5.56,5.57,5.53,5.54,2105,11663.14
1775710800000,2026-04-09T05:00:00Z,5.56,5.56,5.52,5.56,3648,20198.11
1775714400000,2026-04-09T06:00:00Z,5.56,5.56,5.53,5.55,504,2792.4
1775718000000,2026-04-09T07:00:00Z,5.57,5.57,5.49,5.49,3774,20802.78
1775721600000,2026-04-09T08:00:00Z,5.5,5.56,5.47,5.4911,32611.610053,180166.1008988038
1775725200000,2026-04-09T09:00:00Z,5.505,5.53,5.49,5.5197,32382,178933.2174
1775728800000,2026-04-09T10:00:00Z,5.52,5.53,5.5,5.51,19698,108553.7082
1775732400000,2026-04-09T11:00:00Z,5.52,5.56,5.49,5.55,56872.812868,313750.2467488956
1775736000000,2026-04-09T12:00:00Z,5.55,5.56,5.5203,5.55,50650.266879999996,281083.656050559977802
1775739600000,2026-04-09T13:00:00Z,5.495,5.58,5.47,5.55,2171343.0339649995,12009264.0522536192346
1775743200000,2026-04-09T14:00:00Z,5.52,5.535,5.43,5.48,2855363.916711,15632546.3712093828
1775746800000,2026-04-09T15:00:00Z,5.5,5.55,5.45,5.535,2966581.4660550007,16292762.06972066934447
1775750400000,2026-04-09T16:00:00Z,5.54,5.595,5.495,5.53,3426489.1086619995,19023867.531291421224
1775754000000,2026-04-09T17:00:00Z,5.53,5.5499,5.49,5.52,2918527.998366,16103853.7893839148
1775757600000,2026-04-09T18:00:00Z,5.505,5.51,5.4,5.41,3383362.510461002,18409552.0919204040824
1775761200000,2026-04-09T19:00:00Z,5.41,5.44,5.31,5.31,3749322.400617,20169104.9218790898
1775764800000,2026-04-09T20:00:00Z,5.32,5.38,5.32,5.34,156018.920667,833577.8893396476
1775768400000,2026-04-09T21:00:00Z,5.34,5.3797,5.33,5.35,51167.456205999995,273894.2763250973732355
1775772000000,2026-04-09T22:00:00Z,5.37,5.37,5.35,5.35,54939.886746000004,294900.8300865042214708
1775775600000,2026-04-09T23:00:00Z,5.37,5.37,5.33,5.33,26454.545369,141288.4359067552
1775779200000,2026-04-10T00:00:00Z,5.38,5.38,5.34,5.36,12188,65363.22
1775782800000,2026-04-10T01:00:00Z,5.37,5.39,5.35,5.35,4235,22780.46
1775786400000,2026-04-10T02:00:00Z,5.35,5.39,5.35,5.38,12137,65111.05
1775790000000,2026-04-10T03:00:00Z,5.38,5.39,5.36,5.36,2562,13788.45
1775793600000,2026-04-10T04:00:00Z,5.37,5.4,5.37,5.39,3378,18162.43
1775797200000,2026-04-10T05:00:00Z,5.39,5.39,5.37,5.38,5995,32256.09
1775800800000,2026-04-10T06:00:00Z,5.38,5.38,5.31,5.31,8458,45191.29
1775804400000,2026-04-10T07:00:00Z,5.31,5.37,5.3,5.37,2884,15401.15
1775808000000,2026-04-10T08:00:00Z,5.36,5.38,5.31,5.32,38295.907844,204798.8559681432
1775811600000,2026-04-10T09:00:00Z,5.32,5.35,5.32,5.35,1767,9422.3508
1775815200000,2026-04-10T10:00:00Z,5.34,5.36,5.335,5.34,14282.282877,76328.8043795511
1775818800000,2026-04-10T11:00:00Z,5.35,5.4,5.3474,5.36,111513.291759,599651.5751048466
1775822400000,2026-04-10T12:00:00Z,5.36,5.43,5.35,5.39,68128.601707,366232.1113361492
1775826000000,2026-04-10T13:00:00Z,5.37,5.52,5.34,5.52,2326076.2075500004,12670834.92538711717892
1775829600000,2026-04-10T14:00:00Z,5.53,5.53,5.42,5.43,2068318.9469340001,11338317.63519749514819
1775833200000,2026-04-10T15:00:00Z,5.44,5.47,5.365,5.395,1854772.6874830003,10059359.67056405212705
1775836800000,2026-04-10T16:00:00Z,5.4,5.44,5.37,5.425,2021205.3455940003,10930880.62950691302243
1775840400000,2026-04-10T17:00:00Z,5.425,5.45,5.4,5.425,1612931.1439009998,8748699.81763341301518
1775844000000,2026-04-10T18:00:00Z,5.425,5.445,5.38,5.405,1867785.9359909992,10101546.67762012097336
1775847600000,2026-04-10T19:00:00Z,5.405,5.435,5.36,5.41,1719209.5437240005,9280121.19606778229895
1775851200000,2026-04-10T20:00:00Z,5.4,5.44,5.4,5.42,74379.402058,402124.7992863712
1775854800000,2026-04-10T21:00:00Z,5.42,5.42,5.4,5.4,13223.242144,71553.6078896128
1775858400000,2026-04-10T22:00:00Z,5.4003,5.42,5.4,5.4,15956.259617,86272.3044971956
1775862000000,2026-04-10T23:00:00Z,5.4098,5.4289,5.4,5.42,25312.738612,137020.3853806172
1776038400000,2026-04-13T00:00:00Z,5.49,5.49,5.22,5.28,58928,309702.05
1776042000000,2026-04-13T01:00:00Z,5.27,5.3,5.25,5.26,8544,45052.9
1776045600000,2026-04-13T02:00:00Z,5.26,5.28,5.25,5.27,7744,40770.99
1776049200000,2026-04-13T03:00:00Z,5.27,5.29,5.25,5.25,2935,15475.58
1776052800000,2026-04-13T04:00:00Z,5.26,5.28,5.25,5.26,10615,55831.6
1776056400000,2026-04-13T05:00:00Z,5.27,5.3,5.26,5.28,1952,10313.05
1776060000000,2026-04-13T06:00:00Z,5.29,5.29,5.28,5.28,514,2714.25
1776063600000,2026-04-13T07:00:00Z,5.28,5.31,5.26,5.29,13259,70166.35
1776067200000,2026-04-13T08:00:00Z,5.34,5.42,5.25,5.29,67883.759799,359329.1057440467
1776070800000,2026-04-13T09:00:00Z,5.2895,5.309,5.2895,5.29,9213.427387,48817.3450100195
1776074400000,2026-04-13T10:00:00Z,5.3,5.31,5.26,5.28,50987.558839,269163.323111081
1776078000000,2026-04-13T11:00:00Z,5.285,5.3,5.27,5.29,113382.546343,599102.0366217777
1776081600000,2026-04-13T12:00:00Z,5.28,5.3,5.26,5.28,65958.416724,348385.7612944956
1776085200000,2026-04-13T13:00:00Z,5.29,5.39,5.23,5.38,1499731.1526500003,7913781.34630352158304
1776088800000,2026-04-13T14:00:00Z,5.39,5.45,5.31,5.445,1942265.8079189996,10463180.13384044274516
1776092400000,2026-04-13T15:00:00Z,5.44,5.45,5.38,5.405,2169105.948235,11739418.3024426435
1776096000000,2026-04-13T16:00:00Z,5.395,5.525,5.39,5.49,3060347.011841,16725714.5238146173
1776099600000,2026-04-13T17:00:00Z,5.49,5.56,5.49,5.515,1984920.3034770002,10984350.46741137140678
1776103200000,2026-04-13T18:00:00Z,5.515,5.555,5.51,5.515,1418237.2110199998,7844128.19043051689382
1776106800000,2026-04-13T19:00:00Z,5.485,5.52,5.44,5.44,3594757.50934,19666199.382097272
1776110400000,2026-04-13T20:00:00Z,5.45,5.49,5.42,5.4521,92375.202468,504073.0048273824
1776114000000,2026-04-13T21:00:00Z,5.45,5.47,5.45,5.47,25037.689387000006,136901.0780302386328068
1776117600000,2026-04-13T22:00:00Z,5.46,5.48,5.45,5.4698,28625.547027,156507.3158154198
1776121200000,2026-04-13T23:00:00Z,5.47,5.49,5.46,5.47,56977.573468999995,311906.632683999772629
1776124800000,2026-04-14T00:00:00Z,5.5,5.53,5.47,5.5,4418,24255.53
1776128400000,2026-04-14T01:00:00Z,5.52,5.52,5.47,5.52,17614,96801.37
1776132000000,2026-04-14T02:00:00Z,5.51,5.53,5.5,5.51,13861,76406.17
1776135600000,2026-04-14T03:00:00Z,5.51,5.55,5.51,5.53,6042,33357.09
1776139200000,2026-04-14T04:00:00Z,5.52,5.54,5.48,5.53,10985,60492.9
1776142800000,2026-04-14T05:00:00Z,5.52,5.53,5.51,5.52,1665,9204.12
1776146400000,2026-04-14T06:00:00Z,5.53,5.53,5.51,5.52,704,3889.13
1776150000000,2026-04-14T07:00:00Z,5.51,5.55,5.5,5.5,3519,19372.13
1776153600000,2026-04-14T08:00:00Z,5.5,5.58,5.49,5.57,107030.136167,591844.5439626599
1776157200000,2026-04-14T09:00:00Z,5.57,5.6,5.56,5.58,43694.812964,243795.208932638
1776160800000,2026-04-14T10:00:00Z,5.58,5.58,5.55,5.55,26153,145449.9095
1776164400000,2026-04-14T11:00:00Z,5.555,5.59,5.54,5.5708,107365.9585,598887.316513
1776168000000,2026-04-14T12:00:00Z,5.58,5.59,5.54,5.58,142164.798113,790393.6280688461
1776171600000,2026-04-14T13:00:00Z,5.68,5.75,5.55,5.7,2858091.624416,16265971.0528763392
1776175200000,2026-04-14T14:00:00Z,5.7,5.74,5.61,5.74,3095950.635741001,17550634.5589521605689
1776178800000,2026-04-14T15:00:00Z,5.71,5.725,5.655,5.68,3613760.3591090003,20559766.81107883540679
1776182400000,2026-04-14T16:00:00Z,5.685,5.685,5.58,5.605,2271605.9247029996,12811403.09413997714408
1776186000000,2026-04-14T17:00:00Z,5.605,5.63,5.575,5.595,1930330.2439849998,10830889.96597543537782
1776189600000,2026-04-14T18:00:00Z,5.595,5.635,5.555,5.635,3281776.4177189996,18336597.55636313836504
1776193200000,2026-04-14T19:00:00Z,5.625,5.695,5.62,5.67,2945601.3248300003,16673576.29920021669815
1776196800000,2026-04-14T20:00:00Z,5.67,5.69,5.65,5.6898,121231.52461200001,687237.266720505656688
1776200400000,2026-04-14T21:00:00Z,5.69,5.69,5.68,5.69,45353.478792,257848.1329761576
1776204000000,2026-04-14T22:00:00Z,5.69,5.7,5.67,5.69,31733.423982999997,180350.5685225838829501
1776207600000,2026-04-14T23:00:00Z,5.7,5.73,5.68,5.72,60101.532772000006,343263.8942740008342684
1776211200000,2026-04-15T00:00:00Z,5.67,5.74,5.67,5.73,32407,185623.22
1776214800000,2026-04-15T01:00:00Z,5.73,5.76,5.69,5.75,13863,79349.91
1776218400000,2026-04-15T02:00:00Z,5.74,5.77,5.74,5.75,9243,53220.93
1776222000000,2026-04-15T03:00:00Z,5.74,5.75,5.72,5.75,3139,18019.52
1776225600000,2026-04-15T04:00:00Z,5.74,5.76,5.7,5.74,17862,102305.69
1776229200000,2026-04-15T05:00:00Z,5.74,5.77,5.71,5.71,8945,51506.53
1776232800000,2026-04-15T06:00:00Z,5.73,5.74,5.69,5.7,14649,83478.72
1776236400000,2026-04-15T07:00:00Z,5.71,5.74,5.7,5.71,3588,20500.81
1776240000000,2026-04-15T08:00:00Z,5.73,5.76,5.68,5.75,127705.754208,730949.4253603296
1776243600000,2026-04-15T09:00:00Z,5.76,5.76,5.71,5.72,47531.191079,272748.2337686257
1776247200000,2026-04-15T10:00:00Z,5.71,5.74,5.67,5.7,28671.035273,163244.2735338801
1776250800000,2026-04-15T11:00:00Z,5.7,5.75,5.69,5.7398,121093.14274799998,692434.808861613485636
1776254400000,2026-04-15T12:00:00Z,5.74,5.75,5.71,5.73,80905.36630600001,463684.835372947257312
1776258000000,2026-04-15T13:00:00Z,5.73,6,5.69,5.965,4167008.5336799994,24423670.41760521248328
1776261600000,2026-04-15T14:00:00Z,5.965,6.06,5.9,6,4961446.8199780015,29672428.8515604357709
1776265200000,2026-04-15T15:00:00Z,6,6.09,5.955,6.01,4574358.7490489995,27535809.9257753573902
1776268800000,2026-04-15T16:00:00Z,6.025,6.075,5.865,5.91,2443823.889230999,14625308.4474918366154
1776272400000,2026-04-15T17:00:00Z,5.93,5.98,5.91,5.98,2043701.6832540003,12150828.35778665878365
1776276000000,2026-04-15T18:00:00Z,5.95,6.05,5.94,6.03,2323353.5029120008,13973112.63721335521136
1776279600000,2026-04-15T19:00:00Z,6.03,6.1,5.98,6.08,3896772.890678,23544691.4827655438
1776283200000,2026-04-15T20:00:00Z,6.06,6.09,6.02,6.08,89361.614732,542853.9371739536
1776286800000,2026-04-15T21:00:00Z,6.0701,6.09,6.07,6.0802,45646.600184,277681.9628993272
1776290400000,2026-04-15T22:00:00Z,6.0803,6.14,6.07,6.11,97516.198636,595053.5956967356
1776294000000,2026-04-15T23:00:00Z,6.1,6.14,6.1,6.13,46786.154204000006,286480.9794219328367392
1776297600000,2026-04-16T00:00:00Z,6.13,6.18,6.1,6.17,20126,123668.3
1776301200000,2026-04-16T01:00:00Z,6.17,6.19,6.14,6.18,22851,140931.75
1776304800000,2026-04-16T02:00:00Z,6.18,6.19,6.15,6.18,6146,37937.99
1776308400000,2026-04-16T03:00:00Z,6.18,6.19,6.15,6.17,10288,63534.58
1776312000000,2026-04-16T04:00:00Z,6.17,6.2,6.15,6.2,40710,251204.85
1776315600000,2026-04-16T05:00:00Z,6.17,6.2,6.15,6.16,9988,61599.46
1776319200000,2026-04-16T06:00:00Z,6.16,6.16,6.14,6.16,11335,69785.26
1776322800000,2026-04-16T07:00:00Z,6.17,6.19,6.15,6.17,2488,15336.77
1776326400000,2026-04-16T08:00:00Z,6.18,6.2,6.14,6.17,146123.71707200003,901437.21061716818507
1776330000000,2026-04-16T09:00:00Z,6.16,6.19,6.1595,6.18,22144.176755,136817.7960807675
1776333600000,2026-04-16T10:00:00Z,6.1895,6.19,6.14,6.14,58437.100296000004,360036.8186336856246444
1776337200000,2026-04-16T11:00:00Z,6.14,6.2801,6.14,6.26,398176.05426,2487445.628567646
1776340800000,2026-04-16T12:00:00Z,6.26,6.29,6.24,6.28,236541.03527,1481456.50389601
1776344400000,2026-04-16T13:00:00Z,6.31,6.36,5.95,6.04,4183582.657955,25779654.6965845055
1776348000000,2026-04-16T14:00:00Z,6.005,6.07,5.91,6.055,2648872.804854,15883700.8870265256
1776351600000,2026-04-16T15:00:00Z,6.035,6.25,6.035,6.24,5062308.344881001,31135727.4751905966505
1776355200000,2026-04-16T16:00:00Z,6.24,6.25,6.08,6.115,2715899.813013,16694364.5606096097
1776358800000,2026-04-16T17:00:00Z,6.09,6.15,6.06,6.12,2446263.6437299997,14941778.3359028381676
1776362400000,2026-04-16T18:00:00Z,6.125,6.1499,6.085,6.125,2379690.399038999,14561325.551719634881
1776366000000,2026-04-16T19:00:00Z,6.13,6.13,6.03,6.075,3761789.0203990005,22914561.6388584716457
1776369600000,2026-04-16T20:00:00Z,6.08,6.12,6.06,6.1,45308.767896,275921.3347330608
1776373200000,2026-04-16T21:00:00Z,6.07,6.1,6.07,6.09,22804.904319999994,139050.6236007679634156
1776376800000,2026-04-16T22:00:00Z,6.09,6.09,6.08,6.09,36606.869537000006,222873.6038021171365298
1776380400000,2026-04-16T23:00:00Z,6.1,6.13,6.0999,6.1213,32728.993180000005,200180.3409868340305815
1776384000000,2026-04-17T00:00:00Z,6.13,6.13,6.09,6.11,5497,33620.28
1776387600000,2026-04-17T01:00:00Z,6.11,6.16,6.11,6.14,5311,32621.07
1776391200000,2026-04-17T02:00:00Z,6.14,6.15,6.11,6.12,4592,28213.72
1776394800000,2026-04-17T03:00:00Z,6.13,6.13,6.09,6.11,3780,23108.5
1776398400000,2026-04-17T04:00:00Z,6.11,6.15,6.11,6.15,16049,98383.96
1776402000000,2026-04-17T05:00:00Z,6.14,6.15,6.1,6.14,1550,9485.03
