ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776369600000,2026-04-16T20:00:00Z,470.56,470.56,465,467.1,1533.9703,720306.433771
1776373200000,2026-04-16T21:00:00Z,467.4301,470.56,467.4301,470.56,512,239480.7296
1776376800000,2026-04-16T22:00:00Z,469.06,469.31,469.06,469.31,129,60530.9925
1776384000000,2026-04-17T00:00:00Z,470.55,470.55,470.55,470.55,4,1882.2
1776394800000,2026-04-17T03:00:00Z,470,470,470,470,1,470
1776427200000,2026-04-17T12:00:00Z,474.46,474.46,474.46,474.46,226,107263.103
1776430800000,2026-04-17T13:00:00Z,483.9,496,480,485.49,44946.37727799999,21982616.909561536309146
1776434400000,2026-04-17T14:00:00Z,489.045,496.685,485,492.98,50864.86942,25084691.943723228
1776438000000,2026-04-17T15:00:00Z,492.835,495.58,491.38,493.82,31083.420742000006,15349353.7300802101628696
1776441600000,2026-04-17T16:00:00Z,492.97,501.695,492.42,499.7,39700.893065000004,19778734.8093566924927748
1776445200000,2026-04-17T17:00:00Z,501,501.777,493.08,493.755,40517.420303,20085056.5398233723
1776448800000,2026-04-17T18:00:00Z,494.29,500.39,494.225,498.695,44648.72069000001,22242456.731766268981656
1776452400000,2026-04-17T19:00:00Z,498.02,505,495.79,502.16,94713.455478,47430178.023723189
1776456000000,2026-04-17T20:00:00Z,503.63,505,501.38,505,13838.90731,6969791.296449394
1776459600000,2026-04-17T21:00:00Z,499.9023,499.9023,499.9023,499.9023,66,32993.5518
1776643200000,2026-04-20T00:00:00Z,499.99,500,499.98,499.99,12,5999.86
1776664800000,2026-04-20T06:00:00Z,495.06,495.06,495.06,495.06,1,495.06
1776679200000,2026-04-20T10:00:00Z,498,498,498,498,61,30377.7926
1776690000000,2026-04-20T13:00:00Z,503.765,515.4,501.53,512.27,29103.911642000006,14844496.6992607302603096
1776693600000,2026-04-20T14:00:00Z,512.87,517.64,508.74,510.465,63246.03612700001,32475353.269365520634765
1776697200000,2026-04-20T15:00:00Z,514.6,520.2621,509.23,510.89,17334.834222999998,8932804.756037017469381
1776700800000,2026-04-20T16:00:00Z,516.63,520.59,515.3901,518.91,24442.778550000003,12660024.7131911715538362
1776704400000,2026-04-20T17:00:00Z,518.55,524.32,517.73,523.045,80918.97341,42123196.982104282
1776708000000,2026-04-20T18:00:00Z,523.54,529.9599,521.2118,529.44,40901.660416000006,21471821.5454702367497726
1776711600000,2026-04-20T19:00:00Z,530,532.835,524.18,528.2,102900.66015499999,54419261.084556116711476
1776715200000,2026-04-20T20:00:00Z,528.1,528.1,528,528,14473.645912,7643879.773629088
1776733200000,2026-04-21T01:00:00Z,529,529.01,529,529.01,35,18515.33
1776740400000,2026-04-21T03:00:00Z,544.87,544.87,544.87,544.87,4,2179.48
1776747600000,2026-04-21T05:00:00Z,535.02,535.02,535,535.01,15,8025.24
1776751200000,2026-04-21T06:00:00Z,535.01,535.01,535.01,535.01,1,535.01
1776754800000,2026-04-21T07:00:00Z,533.52,533.52,533.51,533.51,4,2134.07
1776772800000,2026-04-21T12:00:00Z,540,540,540,540,292,157680
1776776400000,2026-04-21T13:00:00Z,533.72,539.99,529.985,534.12,42123.434358,22486003.1661995676
1776780000000,2026-04-21T14:00:00Z,534.29,536,518.12,520.85,50818.60241600001,26929748.055544550899191
1776783600000,2026-04-21T15:00:00Z,518.66,528.915,515.33,528.135,82529.995181,43234608.9374926374
1776787200000,2026-04-21T16:00:00Z,529.67,531.2883,521.795,524.93,21974.845039,11560339.6919342885
1776790800000,2026-04-21T17:00:00Z,524.92,527.48,519.74,524.77,38170.24643399999,19996155.390788133161324
1776794400000,2026-04-21T18:00:00Z,523.95,527.53,518.68,527.19,76759.65548599999,40162202.295316011967798
1776798000000,2026-04-21T19:00:00Z,529.47,531.2999,520.53,523.45,122418.881708,64312796.2309623124
1776801600000,2026-04-21T20:00:00Z,523.57,523.57,522.92,523.57,12117.00192,6344036.898544608
1776805200000,2026-04-21T21:00:00Z,534.04,534.04,534.04,534.04,40,21361.6
1776834000000,2026-04-22T05:00:00Z,532.58,533,532.58,533,12,6394.25
1776841200000,2026-04-22T07:00:00Z,537.99,537.99,537.99,537.99,3,1613.97
1776855600000,2026-04-22T11:00:00Z,540,540,540,540,999,539415.3447
1776859200000,2026-04-22T12:00:00Z,534.49,534.49,534.49,534.49,44,23517.692
1776862800000,2026-04-22T13:00:00Z,535.1,543.87,530,542.16,35107.826933,18861950.3500216341
1776866400000,2026-04-22T14:00:00Z,534.695,538.79,522.33,525.255,36229.13336000001,19159382.279882381288391
1776870000000,2026-04-22T15:00:00Z,523.35,529.255,519.59,521.48,61180.889287,32104384.1031736011
1776873600000,2026-04-22T16:00:00Z,524.395,526.2868,521.57,522.665,8987.686354999998,4708150.064791796452311
1776877200000,2026-04-22T17:00:00Z,523.36,525.01,521.68,523.72,14279.439690000001,7479370.597466340523786
1776880800000,2026-04-22T18:00:00Z,524.27,527.86,521.48,522.36,23245.979159,12185874.6926497737
1776884400000,2026-04-22T19:00:00Z,521.005,525.77,518.3,525.36,77611.020869,40569958.1884462805
1776888000000,2026-04-22T20:00:00Z,524.51,525.62,524.51,525.62,1253,657362.3924
1776898800000,2026-04-22T23:00:00Z,526,526,526,526,72,37845
1776902400000,2026-04-23T00:00:00Z,520.18,520.18,518,518,55,28501.88
1776945600000,2026-04-23T12:00:00Z,521.06,521.06,521.06,521.06,57,29703.5493
1776949200000,2026-04-23T13:00:00Z,541.11,548,526.87,541.805,35065.152691,18953605.6843638514
1776952800000,2026-04-23T14:00:00Z,542.44,554.91,536.41,551.66,68097.604961,37341471.4950952642
1776956400000,2026-04-23T15:00:00Z,552.01,560.57,551.47,554.42,43759.714172,24310897.3750255396
1776960000000,2026-04-23T16:00:00Z,553.99,559.85,551.6,558.315,28760.26156600001,15984746.304499530357928
1776963600000,2026-04-23T17:00:00Z,557.34,558.325,542.34,550.67,39099.58114699999,21508472.361184615399053
1776967200000,2026-04-23T18:00:00Z,554.99,557.62,549.55,554.505,26247.756458999997,14567475.9622128934350033
1776970800000,2026-04-23T19:00:00Z,549.93,556.77,545.14,556.185,89769.671649,49657440.417719085
1776974400000,2026-04-23T20:00:00Z,556.13,556.13,556.13,556.13,2834.96046,1577140.95066651
1777028400000,2026-04-24T11:00:00Z,562.73,569.99,555,566.1,1953,1093491.3402
1777032000000,2026-04-24T12:00:00Z,569.3072,569.3072,569.3072,569.3072,50,28465.36
1777035600000,2026-04-24T13:00:00Z,581.025,591.13,568.07,574.615,37783.15646599999,21873972.797065471210655
1777039200000,2026-04-24T14:00:00Z,579.36,584.17,570,571.355,37707.219418,21807789.3557470936
1777042800000,2026-04-24T15:00:00Z,573.16,580.95,571.4,580.01,48729.070314,28039628.0381045346
1777046400000,2026-04-24T16:00:00Z,580.995,584.79,578.44,580.01,17958.216365,10434749.1222194415
1777050000000,2026-04-24T17:00:00Z,579.3,582.6,575.33,575.34,41329.140260999986,23976174.9496772954782136
1777053600000,2026-04-24T18:00:00Z,573.765,576.6,571.76,575.47,30807.828447,17710400.8350587043
1777057200000,2026-04-24T19:00:00Z,571.36,573.6,568.01,571,59533.064577,33969298.7488456035
1777060800000,2026-04-24T20:00:00Z,570.26,570.26,570.26,570.26,2616,1491804.8688
1777064400000,2026-04-24T21:00:00Z,571.5,571.5,571.5,571.5,100,57150
1777068000000,2026-04-24T22:00:00Z,572,572,572,572,44,25168
1777248000000,2026-04-27T00:00:00Z,511.44,511.44,511.43,511.43,2,1022.87
1777255200000,2026-04-27T02:00:00Z,580,580,571.98,571.98,5,2891.98
1777258800000,2026-04-27T03:00:00Z,570.27,570.27,569.7,570.27,17,9690.5
1777273200000,2026-04-27T07:00:00Z,578.26,578.26,578.26,578.26,1,578.26
1777291200000,2026-04-27T12:00:00Z,573,573,573,573,156,89391.9936
1777294800000,2026-04-27T13:00:00Z,563.395,574.03,544.36,561.975,31555.420618999993,17511652.2726354890153563
1777298400000,2026-04-27T14:00:00Z,556.07,559.5451,540.86,545.255,56434.73746799999,30945136.126042027716651
1777302000000,2026-04-27T15:00:00Z,546.36,557.5799,543.87,554.785,20351.032192000002,11206183.945847745101289
1777305600000,2026-04-27T16:00:00Z,553.77,557.8242,549.1,551.38,25590.651994,14193478.9458877882
1777309200000,2026-04-27T17:00:00Z,549.805,550.58,536.2727,542.105,58400.742342,31706329.5046725174
1777312800000,2026-04-27T18:00:00Z,542.98,546.93,540.49,545.005,35496.615044,19296091.2753940628
1777316400000,2026-04-27T19:00:00Z,547.4,550.07,544.68,548.15,73403.674936,40152713.0551937128
1777320000000,2026-04-27T20:00:00Z,547.98,547.98,547.98,547.98,432.99817,237822.599479454
1777374000000,2026-04-28T11:00:00Z,520,520,520,520,60,31200
1777377600000,2026-04-28T12:00:00Z,520,520,518.5,518.5,300,155697.69
1777381200000,2026-04-28T13:00:00Z,516.37,536.64,502.78,521.495,56856.757918999996,29432952.586791849429326
1777384800000,2026-04-28T14:00:00Z,520.08,524.99,503.31,513.47,47562.473514000005,24502474.10536629857582
1777388400000,2026-04-28T15:00:00Z,511.03,514.62,504.37,507.3,25676.10734100001,13078127.841749089193501
1777392000000,2026-04-28T16:00:00Z,507.53,509.98,504.77,507.255,34970.141107,17750088.2708652888
1777395600000,2026-04-28T17:00:00Z,509.05,513.52,507.61,511.22,25305.251725000006,12908618.8500004480606972
1777399200000,2026-04-28T18:00:00Z,509.615,516.79,508.65,515.74,29258.824035999998,14989193.147758672975407
1777402800000,2026-04-28T19:00:00Z,515.93,516.44,509.58,515.99,56815.345507000005,29181901.1482584422681355
1777406400000,2026-04-28T20:00:00Z,515.67,515.67,515.67,515.67,388,200079.96
1777417200000,2026-04-28T23:00:00Z,523.44,523.44,523.44,523.44,117,61242.48
1777428000000,2026-04-29T02:00:00Z,516.99,516.99,516.99,516.99,1,516.99
1777467600000,2026-04-29T13:00:00Z,525.015,538,520,528.365,31199.963223999996,16519547.4880899170821068
1777471200000,2026-04-29T14:00:00Z,532.52,537,528.755,533.12,61979.55703999999,33060819.220535890665851
1777474800000,2026-04-29T15:00:00Z,532.99,535.8599,515.5201,518.97,56820.99996499999,29909807.298076467236135
1777478400000,2026-04-29T16:00:00Z,518.96,520.41,512.2,515.57,32568.995529000003,16816785.8860286601490302
1777482000000,2026-04-29T17:00:00Z,517.01,517.72,511.53,514,29935.569096000003,15397629.384649465543077
1777485600000,2026-04-29T18:00:00Z,514.6,519.25,512.765,516.71,31468.912233000003,16220326.6807038516463191
1777489200000,2026-04-29T19:00:00Z,518.64,527.55,518.11,527.3,67951.57623,35597907.757289691
1777492800000,2026-04-29T20:00:00Z,527.2,527.2,523.13,523.13,702,369915.3198
1777525200000,2026-04-30T05:00:00Z,525.9,525.9,525.9,525.9,1,525.9
1777539600000,2026-04-30T09:00:00Z,544.2,553.89,544.2,553.89,196,107631.8712
1777554000000,2026-04-30T13:00:00Z,540,542.02,527.25,528.975,50662.076218999995,26931655.74556308334203
1777557600000,2026-04-30T14:00:00Z,530.92,537.92,525.26,535.66,45668.46145100001,24193132.330743671097558
1777561200000,2026-04-30T15:00:00Z,537.7,544.39,536.91,541.69,13330.111871000001,7199838.6955855269401184
1777564800000,2026-04-30T16:00:00Z,541.815,548.99,540.63,545.03,25948.149706999997,14169373.7749379826618053
1777568400000,2026-04-30T17:00:00Z,546.08,553.96,543.98,553.81,49664.74999900001,27289235.550725536594689
1777572000000,2026-04-30T18:00:00Z,554.59,555.99,551.19,553.99,73885.64160099998,40977996.453768682707724
1777575600000,2026-04-30T19:00:00Z,554.13,562.16,551.83,560.58,78390.18554099998,43792410.625848799427068
1777579200000,2026-04-30T20:00:00Z,562.15,562.99,562.15,562.99,570.9597699999999,321634.7705157099436677
1777593600000,2026-05-01T00:00:00Z,561.43,561.43,561.43,561.43,2,1122.86
1777633200000,2026-05-01T11:00:00Z,561.99,561.99,561.99,561.99,100,56197
1777640400000,2026-05-01T13:00:00Z,559.04,567.5,550.43,559.57,15506.979108,8654818.7583713028
1777644000000,2026-05-01T14:00:00Z,561.975,562.16,551.19,557.79,25056.682132000005,13939185.1157926079815305
1777647600000,2026-05-01T15:00:00Z,558.93,563.885,555.05,560.26,34860.926888,19541034.5962094288
1777651200000,2026-05-01T16:00:00Z,559.62,565,556.71,559.16,17990.540865000006,10086940.0502963763640812
1777654800000,2026-05-01T17:00:00Z,559.24,563,557.74,559.335,16104.145939,9007731.6394705136
1777658400000,2026-05-01T18:00:00Z,559.65,560.35,553.07,554.21,31721.929086,17666040.6459735666
1777662000000,2026-05-01T19:00:00Z,555.28,559.695,554.76,558.77,42169.407385,23520813.489368496
1777665600000,2026-05-01T20:00:00Z,558.63,558.63,558.5,558.63,1278.89176,714917.75887876
1777867200000,2026-05-04T04:00:00Z,577.93,577.93,577.93,577.93,99,57215.07
1777881600000,2026-05-04T08:00:00Z,577.93,577.93,577.93,577.93,99,57215.07
1777892400000,2026-05-04T11:00:00Z,559.15,559.15,559.15,559.15,120,67089.72
1777899600000,2026-05-04T13:00:00Z,564.06,574.61,559.01,564.9,22036.831484000002,12441957.5932528783291966
1777903200000,2026-05-04T14:00:00Z,572.5,574.29,562.75,570.885,29209.554648999998,16632910.6210431999611322
1777906800000,2026-05-04T15:00:00Z,567.93,572.9699,564.01,567.81,20194.251241,11474199.8845755274
1777910400000,2026-05-04T16:00:00Z,568.13,568.63,561.57,565.97,23647.80411,13363771.385670048
1777914000000,2026-05-04T17:00:00Z,571.98,573.46,563.32,565.01,16021.808124,9116647.5474970476
1777917600000,2026-05-04T18:00:00Z,565.21,565.21,555.0705,559.69,33149.293402,18553284.9300839574
1777921200000,2026-05-04T19:00:00Z,559.125,565.68,558.45,565.04,110688.57055799999,62263372.480295295374905
1777924800000,2026-05-04T20:00:00Z,564.68,564.68,564.68,564.68,239,134958.52
1777975200000,2026-05-05T10:00:00Z,559.03,559.03,550.01,559.03,262,146292.2588
1777986000000,2026-05-05T13:00:00Z,574.565,584.335,569.285,576.145,19948.752448000003,11526211.6205576145333733
1777989600000,2026-05-05T14:00:00Z,574.24,592.48,573.1,587.65,55294.15652700001,32346053.096983603649814
1777993200000,2026-05-05T15:00:00Z,587.65,594.68,586.14,593.57,27497.419200000004,16243316.715952802362886
1777996800000,2026-05-05T16:00:00Z,592.14,597.65,589.99,592.12,32559.209715,19334104.7899400955
1778000400000,2026-05-05T17:00:00Z,593.72,598.48,592.13,597.71,16164.361589,9630312.8270695216
1778004000000,2026-05-05T18:00:00Z,595.12,597.65,593.4,595.78,19246.346041000008,11472835.4082318933688368
1778007600000,2026-05-05T19:00:00Z,594.35,599.02,592.76,597,68839.910555,41037618.487044816
1778011200000,2026-05-05T20:00:00Z,597.2,597.2,597.2,597.2,122,72902.9422
1778014800000,2026-05-05T21:00:00Z,596.68,596.68,596.64,596.64,277,165360.7454
1778018400000,2026-05-05T22:00:00Z,610,610,610,610,142,86529.2762
1778022000000,2026-05-05T23:00:00Z,620,620,605.07,605.07,173,106182.4349
1778029200000,2026-05-06T01:00:00Z,610.16,610.16,610.16,610.16,17,10372.72
1778065200000,2026-05-06T11:00:00Z,635,635,630,630,415,262749.448
1778068800000,2026-05-06T12:00:00Z,635.5,635.5,620,620,711,442436.9562
1778072400000,2026-05-06T13:00:00Z,613.5,625.735,604.51,605.8,56912.31543600001,34861314.420123820925443
1778076000000,2026-05-06T14:00:00Z,605.135,605.135,588.675,600.665,60150.05124899999,35830387.038178560643166
1778079600000,2026-05-06T15:00:00Z,598.56,616.59,597.93,609.43,53963.162427999996,32911058.8979048803604796
1778083200000,2026-05-06T16:00:00Z,609.11,616.67,602.585,602.9,66270.055693,40477359.0239558113
1778086800000,2026-05-06T17:00:00Z,603.165,606.97,598.79,605.265,65502.900149999994,39527875.7521878413792862
1778090400000,2026-05-06T18:00:00Z,603.88,618.16,602.45,616.315,81951.38997499997,50093278.83055858166232
1778094000000,2026-05-06T19:00:00Z,614.525,627,611.26,626.44,127736.468646,79208221.8055199214
1778097600000,2026-05-06T20:00:00Z,628.84,628.84,525,575,6022.429021,3450798.2294147131
1778101200000,2026-05-06T21:00:00Z,575,770,567,770,16764.077948,11558556.8142676528
1778104800000,2026-05-06T22:00:00Z,759,772.4554,750,758,3537,2688860.6478
1778108400000,2026-05-06T23:00:00Z,750.02,773.36,741.01,773.36,3998,3028997.5436
1778112000000,2026-05-07T00:00:00Z,761.05,761.06,750.89,755,213,161667.97
1778115600000,2026-05-07T01:00:00Z,755.01,774.91,755.01,774.9,179,137603.05
1778119200000,2026-05-07T02:00:00Z,773.37,789.99,768,785.01,141,109614.36
1778122800000,2026-05-07T03:00:00Z,789.96,790,782.01,785.51,153,120111.43
1778126400000,2026-05-07T04:00:00Z,779.43,785.49,779.43,785,240,188395.1
1778130000000,2026-05-07T05:00:00Z,785,789.99,785,789.99,36,28335.01
1778133600000,2026-05-07T06:00:00Z,787,800.02,782.84,799.42,333,265451.03
1778137200000,2026-05-07T07:00:00Z,780.56,799.42,769.61,773,596,459704.36
1778140800000,2026-05-07T08:00:00Z,785.5,798.5,769.99,798.5,1777,1396301.3841
1778144400000,2026-05-07T09:00:00Z,790,819,790,819,638.46,513728.21979
1778148000000,2026-05-07T10:00:00Z,828,828,805.05,812.99,701.397664,572686.1425928192
1778151600000,2026-05-07T11:00:00Z,802.03,835,800,834.99,11074.095525,9037187.3016568875
1778155200000,2026-05-07T12:00:00Z,820.01,848.036,813.35,818.88,10069.007305,8293665.1095006625
1778158800000,2026-05-07T13:00:00Z,835.06,846.48,791,813.78,280143.02536900004,230221258.10521886387196
1778162400000,2026-05-07T14:00:00Z,814.055,816.68,768.805,781.98,254293.46773999993,201223768.778040966608629
1778166000000,2026-05-07T15:00:00Z,782.37,801.23,776.0001,794.73,121394.495317,95461049.9796769485
1778169600000,2026-05-07T16:00:00Z,794.885,797.185,770.01,774.42,133995.55503900003,105669028.69931046265803
1778173200000,2026-05-07T17:00:00Z,775.195,786,759.05,783.84,105856.330665,81928406.8969874025
1778176800000,2026-05-07T18:00:00Z,783.695,788,777.8001,786.49,84593.053381,66251672.139984961
1778180400000,2026-05-07T19:00:00Z,784.16,809.97,782.82,796.145,200990.51149100004,160684015.009952935678428
1778184000000,2026-05-07T20:00:00Z,797.31,825,791.8201,825,581.9549999999999,464777.8951859999201351
1778191200000,2026-05-07T22:00:00Z,796.96,796.96,793,793,354,281127.861
1778194800000,2026-05-07T23:00:00Z,784.255,785,784.255,785,202,158495.5024
1778202000000,2026-05-08T01:00:00Z,797.88,800.46,797.88,800.01,107,85506.59
1778205600000,2026-05-08T02:00:00Z,799.97,800.45,799.97,800.45,60,48001.44
1778209200000,2026-05-08T03:00:00Z,801.57,801.57,801.57,801.57,1,801.57
1778212800000,2026-05-08T04:00:00Z,801.57,801.57,799.88,799.88,8,6407.01
1778216400000,2026-05-08T05:00:00Z,799.88,800,797.31,797.31,42,33594.14
1778220000000,2026-05-08T06:00:00Z,799.97,799.99,799.97,799.99,62,49599.3
1778223600000,2026-05-08T07:00:00Z,806.84,806.84,806.83,806.83,5,4034.16
1778227200000,2026-05-08T08:00:00Z,800,810,800,810,226.00878699999998,181965.9574579785838974
1778238000000,2026-05-08T11:00:00Z,799.6,800,799.6,800,201,160759.8804
1778241600000,2026-05-08T12:00:00Z,797.31,807,797.31,807,2747,2191483.8045
1778245200000,2026-05-08T13:00:00Z,803.51,807,783.0001,795.79,67404.78439100001,53671086.533247514362504
1778248800000,2026-05-08T14:00:00Z,791.16,798.8,789.12,795.99,70719.30902299998,56232465.641569336396998
1778252400000,2026-05-08T15:00:00Z,794.1,805,788.5001,800.06,70938.937895,56381515.886204313
1778256000000,2026-05-08T16:00:00Z,800.05,826.42,800,816.985,71178.538851,57947281.2675036567
1778259600000,2026-05-08T17:00:00Z,818,839.0299,816.44,830.57,89240.39388500003,73791105.819668213306403
1778263200000,2026-05-08T18:00:00Z,831.16,837,826.89,830.77,43558.103003000004,36243765.3653920391283144
1778266800000,2026-05-08T19:00:00Z,828.79,835.665,821.56,832.975,141276.113332,117390504.3405134272
1778270400000,2026-05-08T20:00:00Z,833.08,833.08,832,833,13752.93796,11458023.710841088
1778457600000,2026-05-11T00:00:00Z,835.98,835.99,835.98,835.99,2,1671.97
1778461200000,2026-05-11T01:00:00Z,833,834.99,823.1,834.99,44,36410.14
1778464800000,2026-05-11T02:00:00Z,825.24,826.11,825.24,826.11,10,8259.25
1778468400000,2026-05-11T03:00:00Z,826.12,831.87,825.79,825.79,5,4136.02
1778472000000,2026-05-11T04:00:00Z,826.09,826.09,826.09,826.09,9,7434.81
1778479200000,2026-05-11T06:00:00Z,826.72,826.72,826.72,826.72,1,826.72
1778482800000,2026-05-11T07:00:00Z,827.29,827.29,827.27,827.28,3,2481.84
1778486400000,2026-05-11T08:00:00Z,839.5,839.5,839.49,839.49,329,276103.0839
1778493600000,2026-05-11T10:00:00Z,823.33,823.33,823.33,823.33,105.00713,86493.732437507
1778497200000,2026-05-11T11:00:00Z,839.0287,839.0287,832.8,838,644,539058.0104
1778500800000,2026-05-11T12:00:00Z,830,833.07,830,832,183,152230.014
1778504400000,2026-05-11T13:00:00Z,834.99,839.04,810.8,829.305,49364.562805000016,40849032.5639053787399536
1778508000000,2026-05-11T14:00:00Z,828.3,860,823.93,855.22,75550.138037,63943408.1054447085
