ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775048400000,2026-04-01T13:00:00Z,734.39,760.5,730,750.39,1343132.7070970004,1003868667.59903771376336
1775052000000,2026-04-01T14:00:00Z,748.55,772.2012,747.01,769.73,1169672.1448790003,893294641.55247737141411
1775055600000,2026-04-01T15:00:00Z,770.24,782.42,766.61,780.6,1032574.0986830001,800292631.40268423210462
1775059200000,2026-04-01T16:00:00Z,780.92,782,769,772.41,504473.4454589999,390490949.53493435609435
1775062800000,2026-04-01T17:00:00Z,772.22,784.8938,771,778.57,515409.7501429999,402060064.77692614749215
1775066400000,2026-04-01T18:00:00Z,775.08,779.3,753.9402,758.805,807566.3715099999,615866912.29405333173792
1775070000000,2026-04-01T19:00:00Z,759.99,772.88,759.05,764.23,666991.1332299999,510547495.84243022445513
1775073600000,2026-04-01T20:00:00Z,764.65,769.48,764,766,13993.272649999999,10726568.3377482692334482
1775077200000,2026-04-01T21:00:00Z,766,766,765.58,766,1401.0122999999999,1073034.1997601599234101
1775080800000,2026-04-01T22:00:00Z,764.88,764.88,762.822,763.99,2346,1791402.081
1775084400000,2026-04-01T23:00:00Z,763.39,767.37,763.39,766,6772.003909,5182614.5915577
1775088000000,2026-04-02T00:00:00Z,764.65,769.97,761,769.01,6312,4828406.99
1775091600000,2026-04-02T01:00:00Z,769.26,769.26,730,735.01,64593,47828182.18000002
1775095200000,2026-04-02T02:00:00Z,735.2,738.81,721.01,738.52,21274,15555577.94999999
1775098800000,2026-04-02T03:00:00Z,738.45,738.45,726.66,727.83,11203,8206409.87
1775102400000,2026-04-02T04:00:00Z,727.83,730.99,724.19,725.87,9808,7130855.71
1775106000000,2026-04-02T05:00:00Z,726.1,730,715.11,720.61,11834,8541766.7
1775109600000,2026-04-02T06:00:00Z,721.75,734.15,721.02,734.08,12206,8889765.22
1775113200000,2026-04-02T07:00:00Z,734.08,737.63,730.25,735.7,10375,7612691.91
1775116800000,2026-04-02T08:00:00Z,734.62,737.29,715.36,733.2,65481.779841999996,47695206.2661029524865052
1775120400000,2026-04-02T09:00:00Z,730.76,732.5,729,732,4712,3444459.7488
1775124000000,2026-04-02T10:00:00Z,727,728.12,723,725,25512.110019,18489702.7418121018
1775127600000,2026-04-02T11:00:00Z,723.52,726.55,712.32,712.32,89204.55182,64112881.393146032
1775131200000,2026-04-02T12:00:00Z,714.64,715,705.99,710.31,95426.70953200001,67812662.717203226306256
1775134800000,2026-04-02T13:00:00Z,708.595,771.4499,705,768.74,1498619.428799,1106957339.1495816686
1775138400000,2026-04-02T14:00:00Z,768.43,817,765.01,804.55,1975780.0993650004,1568093484.52381755096316
1775142000000,2026-04-02T15:00:00Z,802.8,814.87,793.78,814,928621.1003469999,746874257.31249615527169
1775145600000,2026-04-02T16:00:00Z,812.65,816.4,799.0101,807.8,634104.080223,512840425.5166583274
1775149200000,2026-04-02T17:00:00Z,806.02,812.5,801.265,811.16,456300.2378090001,368440402.72928140604517
1775152800000,2026-04-02T18:00:00Z,808.745,819.14,808.4,818.415,458271.188676,373106437.5894031008
1775156400000,2026-04-02T19:00:00Z,816.89,827.56,813.61,826.68,937876.1539830001,770306759.4270114551331
1775160000000,2026-04-02T20:00:00Z,826.88,829.99,826.1,827.49,218919.81201300002,181060979.998475465441306
1775163600000,2026-04-02T21:00:00Z,827,827.5,824.49,824.5,11853.096,9791277.2129208
1775167200000,2026-04-02T22:00:00Z,825,826.4899,823.58,825.5,7138,5890179.0956
1775170800000,2026-04-02T23:00:00Z,825.5147,828.44,825,826.85,15997.749577,13224598.8795004849
1775433600000,2026-04-06T00:00:00Z,820.05,845,811.05,833.03,16040,13371469.36
1775437200000,2026-04-06T01:00:00Z,833.32,834.51,826.28,827.94,9887,8210488.3
1775440800000,2026-04-06T02:00:00Z,828.34,839.93,827.94,830.01,9066,7564803.78
1775444400000,2026-04-06T03:00:00Z,830.02,830.99,824.84,830.49,3479,2881636.35
1775448000000,2026-04-06T04:00:00Z,830.75,833.71,830.11,833.46,2706,2250138.14
1775451600000,2026-04-06T05:00:00Z,833.33,836.01,831.02,832.16,2661,2219713.44
1775455200000,2026-04-06T06:00:00Z,831.72,834.61,830.29,832.52,2455,2043375.15
1775458800000,2026-04-06T07:00:00Z,832.52,841.28,831.01,840.66,3850,3223565.56
1775462400000,2026-04-06T08:00:00Z,831.19,860,830.79,852.01,57403.831951,48630413.9678714032
1775466000000,2026-04-06T09:00:00Z,852,855.04,845.01,845.01,11891.336485,10131310.4740579865
1775469600000,2026-04-06T10:00:00Z,845.02,850,842.16,842.16,10554.5,8917204.69035
1775473200000,2026-04-06T11:00:00Z,844.44,849.14,840,846.74,39860.935747,33674801.5317094037
1775476800000,2026-04-06T12:00:00Z,846,850.03,844,844.03,35794.5,30329470.90845
1775480400000,2026-04-06T13:00:00Z,831.51,845,804.05,805.25,1133291.5930769998,928164114.7926732207003
1775484000000,2026-04-06T14:00:00Z,805.73,814.49,791,812.86,1027646.4444390001,823462653.04090406283093
1775487600000,2026-04-06T15:00:00Z,816.34,817.9999,795,797.19,548630.165163,443558052.0954446964
1775491200000,2026-04-06T16:00:00Z,792.51,797.2399,775.08,779.5,722830.7160649999,566371983.64672568964528
1775494800000,2026-04-06T17:00:00Z,779.9,782.75,768.86,772.66,582653.2423650001,451625307.24209533001185
1775498400000,2026-04-06T18:00:00Z,772.665,778.57,767.01,775.23,452156.4781869999,349938141.39798211310685
1775502000000,2026-04-06T19:00:00Z,775.72,778.072,769,772.32,648294.4589689998,501100887.62568171480948
1775505600000,2026-04-06T20:00:00Z,775,775,772.01,775,27314.355214000003,21114878.8340954145190969
1775509200000,2026-04-06T21:00:00Z,774.97,785,774.97,783.95,22500,17571192.75
1775512800000,2026-04-06T22:00:00Z,783,784.5,778,780.2167,12394,9691373.0358
1775516400000,2026-04-06T23:00:00Z,780.5,781.5,778.88,779.5,2883,2249604.0351
1775520000000,2026-04-07T00:00:00Z,777.51,782.18,774.99,775.85,4190,3262046.41
1775523600000,2026-04-07T01:00:00Z,775.51,775.51,765.08,765.08,5228,4027282.2
1775527200000,2026-04-07T02:00:00Z,765.49,771.61,765,768.61,3726,2862708.52
1775530800000,2026-04-07T03:00:00Z,769.93,772.62,768.7,769.65,1763,1358542.5
1775534400000,2026-04-07T04:00:00Z,770.26,772.89,766.84,772.3,1952,1502414.87
1775538000000,2026-04-07T05:00:00Z,772.28,775.39,769.02,772.26,2362,1824545.25
1775541600000,2026-04-07T06:00:00Z,772.31,780.72,772,780.35,5137,3992193.94
1775545200000,2026-04-07T07:00:00Z,780.56,783,778.78,781.99,4088,3194491.37
1775548800000,2026-04-07T08:00:00Z,783.09,793.65,770,793.65,31197.87592,24406884.518689184
1775552400000,2026-04-07T09:00:00Z,792.3,797,790.87,793,16005.084920000001,12689730.8103485047928562
1775556000000,2026-04-07T10:00:00Z,792.26,794,771.79,773,22462.228898999998,17558257.1159871992366416
1775559600000,2026-04-07T11:00:00Z,774,777.77,768,770,32030.728736,24742552.811596768
1775563200000,2026-04-07T12:00:00Z,770.1,777.8,763.2663,775.5,52826.850083,40696273.325290793
1775566800000,2026-04-07T13:00:00Z,776.47,808.99,770,795.68,1137094.884681,902531085.7463954046
1775570400000,2026-04-07T14:00:00Z,790.515,808.475,782,790.15,874833.5924379999,696747217.3597660123566
1775574000000,2026-04-07T15:00:00Z,788.48,799.9,776.77,796.56,703259.676665,555015560.8406276595
1775577600000,2026-04-07T16:00:00Z,800.87,810.8799,797.9,800.75,515487.33901599987,415284384.170108636870037
1775581200000,2026-04-07T17:00:00Z,799.195,804.5,793.1501,794.35,269189.4826429999,215065653.04593652550622
1775584800000,2026-04-07T18:00:00Z,794.39,806.25,791.5,793.91,374824.72929299995,299826349.06854702440446
1775588400000,2026-04-07T19:00:00Z,794.52,816.92,790.9001,815.525,758121.4428689999,611383626.05521205885545
1775592000000,2026-04-07T20:00:00Z,815.75,818.1,813.7,815,89698.99681800001,73161515.691053892956336
1775595600000,2026-04-07T21:00:00Z,816.14,821,815.86,819,11453.215344,9377620.1371420128
1775599200000,2026-04-07T22:00:00Z,820.99,855,820.99,854.6,122820.471278,103074550.4183531732
1775602800000,2026-04-07T23:00:00Z,854.4,868.31,847,862.5,128260.52068300001,110010741.628682124177132
1775606400000,2026-04-08T00:00:00Z,850,876.9,849.99,865.46,16803,14602198.54
1775610000000,2026-04-08T01:00:00Z,866.26,869.37,862.14,867.8,8064,6982357.38
1775613600000,2026-04-08T02:00:00Z,867.8,871.06,866.07,868.6,5609,4872709.62
1775617200000,2026-04-08T03:00:00Z,868.78,868.78,865.81,867.01,3431,2974840.45
1775620800000,2026-04-08T04:00:00Z,867.48,871.31,866.01,869.66,5268,4579150.96
1775624400000,2026-04-08T05:00:00Z,868.99,872,867.44,872,8141,7085646.71
1775628000000,2026-04-08T06:00:00Z,872.05,873.53,870.1,873.52,6859,5982761.13
1775631600000,2026-04-08T07:00:00Z,873.53,873.53,868.93,869.2,9473,8245824.72
1775635200000,2026-04-08T08:00:00Z,870,876.99,866.84,871.09,67134.14226,58510204.473322242
1775638800000,2026-04-08T09:00:00Z,875.5,875.5,872,872.4952,6230.529099,5441746.6072782396
1775642400000,2026-04-08T10:00:00Z,872.53,873.7295,855.09,859,42926.19729899999,37121193.200622163552322
1775646000000,2026-04-08T11:00:00Z,860,868.09,857.9004,865,59387.921751999995,51307547.6692932988803045
1775649600000,2026-04-08T12:00:00Z,866,872.43,861.21,868,87973.497112,76360089.3661957464
1775653200000,2026-04-08T13:00:00Z,877.425,887.8,850.36,859.74,1248508.501436,1081624614.9779547624
1775656800000,2026-04-08T14:00:00Z,866.02,878.6599,842,847.79,1106100.5908459995,957697065.5532552698841
1775660400000,2026-04-08T15:00:00Z,848.74,882.98,847.165,882.49,827354.088864,719749574.3620725696
1775664000000,2026-04-08T16:00:00Z,882.88,899.879,881.78,896.35,720331.0699830002,641842644.06794052540768
1775667600000,2026-04-08T17:00:00Z,895.22,900.87,890.255,895.2,553824.2176290001,495688514.15057927890286
1775671200000,2026-04-08T18:00:00Z,895.29,898.72,888.99,890.15,568630.3192420002,508671265.81862326151106
1775674800000,2026-04-08T19:00:00Z,891.41,901.3,888.33,895.63,1000715.6690100001,896295392.09775023356544
1775678400000,2026-04-08T20:00:00Z,896.02,899.99,894.01,894.01,65938.00805,59123605.04526792
1775682000000,2026-04-08T21:00:00Z,896,897,895.01,897,4478,4012030.9628
1775685600000,2026-04-08T22:00:00Z,897,898.49,893,893,11460.032244,10265728.4217012132
1775689200000,2026-04-08T23:00:00Z,894,894,889.05,890.35,12030.243595,10715085.334951005
1775692800000,2026-04-09T00:00:00Z,893.71,893.72,883.1,883.7,6231,5520531.21
1775696400000,2026-04-09T01:00:00Z,883.99,885.48,877.71,885.48,6319,5568268.23
1775700000000,2026-04-09T02:00:00Z,885.47,892.79,884.99,891.34,4948,4398480.14
1775703600000,2026-04-09T03:00:00Z,891.08,891.95,885.04,887,1690,1500266.68
1775707200000,2026-04-09T04:00:00Z,886.96,889.99,885,885,1830,1624213.46
1775710800000,2026-04-09T05:00:00Z,885.12,890.93,883.11,889.31,4159,3693550.73
1775714400000,2026-04-09T06:00:00Z,889.92,892.01,889.24,890.85,2088,1859965.93
1775718000000,2026-04-09T07:00:00Z,890.83,892.02,882.51,884.97,2329,2065157.23
1775721600000,2026-04-09T08:00:00Z,887,892,883,887,18931.786687,16791796.2084402497
1775725200000,2026-04-09T09:00:00Z,885,896,885,896,5223.734469,4659674.5762904862
1775728800000,2026-04-09T10:00:00Z,897.2072,905.8,897.2072,903,4441.638892,4009743.6977474824
1775732400000,2026-04-09T11:00:00Z,898.03,914,896.9,909.6,53959.536519,48976902.1249282362
1775736000000,2026-04-09T12:00:00Z,909.91,912.9299,903.4101,909.91,46732.339682,42441128.5709984454
1775739600000,2026-04-09T13:00:00Z,918.125,960.01,902.6544,951.8,1466681.0753600001,1383483151.35588148632747
1775743200000,2026-04-09T14:00:00Z,949.84,955,909.57,924.66,1445215.5343089993,1345448403.89370644402289
1775746800000,2026-04-09T15:00:00Z,922.71,923.62,895,903.01,990554.1877880002,895995389.7446638069079
1775750400000,2026-04-09T16:00:00Z,902.5,909.02,883.0657,889.03,875758.1201399998,783364149.67642558310034
1775754000000,2026-04-09T17:00:00Z,887.34,889.1,878.66,880,461951.37588700006,408380537.850337856242016
1775757600000,2026-04-09T18:00:00Z,877.33,885.7,871.7301,885.13,463436.06289799995,407314326.42990247445496
1775761200000,2026-04-09T19:00:00Z,884.25,901,882.35,894.235,712307.3356439999,635657937.71588887396072
1775764800000,2026-04-09T20:00:00Z,894.13,897.98,894,896,152728.29518500002,136575995.051506713884832
1775768400000,2026-04-09T21:00:00Z,897,897.98,895.3876,896.7697,6375,5719519.3125
1775772000000,2026-04-09T22:00:00Z,897,897.9,895.2674,895.89,6052.56,5429016.18996
1775775600000,2026-04-09T23:00:00Z,895.88,896.931,895.5,896.5,5593.068103,5011851.5670201181
1775779200000,2026-04-10T00:00:00Z,895.98,915.99,895.76,910.44,9406,8547422.33
1775782800000,2026-04-10T01:00:00Z,911.43,924.3,910.45,921.51,15695,14384577.42999999
1775786400000,2026-04-10T02:00:00Z,921.99,921.99,912.01,919.58,10577,9708111.17
1775790000000,2026-04-10T03:00:00Z,919.52,919.52,913.99,917.08,7484,6857265.49
1775793600000,2026-04-10T04:00:00Z,917.09,962.99,915.32,951,45445,42838955.9
1775797200000,2026-04-10T05:00:00Z,951,957.98,940.52,947.02,27050,25678222.99999999
1775800800000,2026-04-10T06:00:00Z,947.22,950.01,932.99,932.99,16983,16010705.61000001
1775804400000,2026-04-10T07:00:00Z,933,939.99,924.41,937.89,19294,17990092.24999999
1775808000000,2026-04-10T08:00:00Z,935.97,962.43,918,933.01,172057.11600999997,161958584.905736642760787
1775811600000,2026-04-10T09:00:00Z,933.08,944.0893,933,942.5,13490,12673082.023
1775815200000,2026-04-10T10:00:00Z,943.17,944.05,937.01,940,19819.093386,18649471.5717345486
1775818800000,2026-04-10T11:00:00Z,937.6,945.078,936.39,938.9426,52412.43328900001,49310366.736087242108143
1775822400000,2026-04-10T12:00:00Z,939.2206,950,938.6058,944.07,78692.95567800001,74323694.569185983244771
1775826000000,2026-04-10T13:00:00Z,905.435,945,863.0001,903.76,2113363.3513820004,1893145395.42328236511896
1775829600000,2026-04-10T14:00:00Z,901.67,921.68,895.59,917.12,1016628.9384250002,924334280.250086556843
1775833200000,2026-04-10T15:00:00Z,922.05,931.75,899,902.08,883633.3374310002,811733153.12424463092624
1775836800000,2026-04-10T16:00:00Z,904.87,904.88,892,899.64,608728.4644460003,546883661.26221934132099
1775840400000,2026-04-10T17:00:00Z,899.58,902.54,885.09,898.575,522446.31862599996,467140099.091619741634404
1775844000000,2026-04-10T18:00:00Z,900.59,905.02,892.4948,904.44,468995.94252299995,421780620.20219347143366
1775847600000,2026-04-10T19:00:00Z,905,911.0199,892.5001,898,827775.913337,745898942.197010656
1775851200000,2026-04-10T20:00:00Z,897.3,898,896.13,897.3,18564.614329,16657423.2309845746
1775854800000,2026-04-10T21:00:00Z,896.25,896.545,893.0684,893.55,2044,1830137.9152
1775858400000,2026-04-10T22:00:00Z,895.81,896.2,894.77,894.77,1799,1611311.0496
1775862000000,2026-04-10T23:00:00Z,894.8,894.88,892,894.88,7975,7129693.065
1776038400000,2026-04-13T00:00:00Z,883.76,884.99,854.99,883.51,23304,20381182.28000001
1776042000000,2026-04-13T01:00:00Z,884.01,890.99,876.99,887.39,24372,21566046.33
1776045600000,2026-04-13T02:00:00Z,887.38,887.89,883.63,887.81,4501,3984307.12
1776049200000,2026-04-13T03:00:00Z,887.02,888.01,877.74,880,5835,5140239.43
1776052800000,2026-04-13T04:00:00Z,880.5,881.98,878.05,880.02,2247,1976776.04
1776056400000,2026-04-13T05:00:00Z,880.05,884.89,879.28,883.17,3618,3186912.03
1776060000000,2026-04-13T06:00:00Z,884,890.36,884,889.3,3299,2926623.61
1776063600000,2026-04-13T07:00:00Z,889.9,890.78,884.62,887.11,2744,2434383.01
1776067200000,2026-04-13T08:00:00Z,885.5,895.2,879,887.83,24986.423112,22123376.3074922808
1776070800000,2026-04-13T09:00:00Z,886.99,889,886.53,888,2387,2119286.9698
1776074400000,2026-04-13T10:00:00Z,887,889,886,889,4683.837687,4156671.75532815
1776078000000,2026-04-13T11:00:00Z,889.7685,891.3645,881.0201,882.5,25793.491332999998,22851124.602679356228148
1776081600000,2026-04-13T12:00:00Z,881.53,884.99,880.1,883.2,16699.48312,14740291.41062004
1776085200000,2026-04-13T13:00:00Z,888.11,905.9,851.02,860.84,1334222.1092600003,1167989108.48971112062249
1776088800000,2026-04-13T14:00:00Z,867.095,873,841.05,870.9,1358048.218232,1167180516.5716526208
1776092400000,2026-04-13T15:00:00Z,867.73,876.4646,863.3301,864.13,711757.1908649997,619110390.83170888954989
1776096000000,2026-04-13T16:00:00Z,863.81,865.9,853.99,864,576548.2136859999,495546475.98793492424943
1776099600000,2026-04-13T17:00:00Z,864.21,864.69,853.0683,860.01,452081.92678000004,388281186.74028236435494
1776103200000,2026-04-13T18:00:00Z,863.79,873.9899,856.06,873.01,481330.916774,415584145.9274472762
1776106800000,2026-04-13T19:00:00Z,873.14,878,866.2,870.76,761796.3598700002,663979955.13106447331954
1776110400000,2026-04-13T20:00:00Z,871.18,874,870.74,873.5,338920.1426939999,294793621.30761211741974
1776114000000,2026-04-13T21:00:00Z,873,877,872.8748,875.31,13297.697955,11633522.970406842
1776117600000,2026-04-13T22:00:00Z,876,886,875,882.5,42190.945512000006,37257524.5005254356984152
1776121200000,2026-04-13T23:00:00Z,882.23,883.1,878.11,881.5,22624.266348,19924582.7799188388
1776124800000,2026-04-14T00:00:00Z,886.56,891.92,880.01,889.49,9506,8422660.01
1776128400000,2026-04-14T01:00:00Z,889.25,889.58,881.49,881.64,5258,4662550.65
1776132000000,2026-04-14T02:00:00Z,881.71,885.26,878.11,881.7,3850,3396807.49
1776135600000,2026-04-14T03:00:00Z,881.7,885.01,879.99,885.01,3523,3107769.32
1776139200000,2026-04-14T04:00:00Z,885.19,887.49,884.01,884.01,4857,4305881.28
1776142800000,2026-04-14T05:00:00Z,884.02,884.49,877.01,877.59,4881,4295993.99
1776146400000,2026-04-14T06:00:00Z,877.59,877.99,871.19,875.01,4135,3615362.28
1776150000000,2026-04-14T07:00:00Z,875.05,882.97,875.03,881.1,10135,8927712.37
1776153600000,2026-04-14T08:00:00Z,882.89,894,875.68,892.5,53739.53455599999,47424784.564741921575066
1776157200000,2026-04-14T09:00:00Z,892,893,889,889,9212.5,8205839.07
1776160800000,2026-04-14T10:00:00Z,889.8421,890.7,883,883.02,12300.351134999999,10903440.8477567946135667
1776164400000,2026-04-14T11:00:00Z,883.8602,888.8,882.0465,885.1,17062.501511,15119836.7514638862
1776168000000,2026-04-14T12:00:00Z,888,888.99,880,885,49097.617360000004,43426395.7666020275379636
1776171600000,2026-04-14T13:00:00Z,902.97,904.99,836,845.08,1218948.6426980004,1053616787.33538565534608
1776175200000,2026-04-14T14:00:00Z,843.99,874.35,836.94,863,1081198.620598,929527321.2614781414
1776178800000,2026-04-14T15:00:00Z,858.59,862.78,852.0421,856.6,424492.97420299996,363945079.233175698305432
1776182400000,2026-04-14T16:00:00Z,853.98,866.6842,853.3,859.8,343491.33902500005,295817592.146443950560415
1776186000000,2026-04-14T17:00:00Z,860.355,871.33,859.755,867.69,352560.315484,306035469.0838480048
1776189600000,2026-04-14T18:00:00Z,867.74,869.99,861.5501,864.26,361198.934553,312700464.6514210476
1776193200000,2026-04-14T19:00:00Z,862.25,864.62,849.88,852.84,924561.665534,790480068.5872613588
1776196800000,2026-04-14T20:00:00Z,852.79,862.6536,850.4,852.0099,270664.178915,230895274.575675918
1776200400000,2026-04-14T21:00:00Z,851,853,848.3082,852.0986,4029,3426415.1049
1776204000000,2026-04-14T22:00:00Z,852.01,854,852.01,852.51,1824,1555289.232
1776207600000,2026-04-14T23:00:00Z,851.74,852.7691,850.5,851.01,2527,2152549.3927
1776211200000,2026-04-15T00:00:00Z,856,857,849.49,854.17,4104,3502611.39
1776214800000,2026-04-15T01:00:00Z,854.59,861.7,853.8,860.87,4289,3680512.31
1776218400000,2026-04-15T02:00:00Z,861.16,861.61,856.37,858.4,2955,2539550.23
1776222000000,2026-04-15T03:00:00Z,858.96,860.98,855,859.1,2717,2332705.08
1776225600000,2026-04-15T04:00:00Z,859.1,859.81,854.01,854.01,2746,2353493.33
1776229200000,2026-04-15T05:00:00Z,854.99,856.64,840.99,843.89,8746,7409881.72
1776232800000,2026-04-15T06:00:00Z,844.45,849.91,844.45,846.07,4252,3603928.74
1776236400000,2026-04-15T07:00:00Z,846.42,859.49,846.23,856.29,7974,6803234.1
1776240000000,2026-04-15T08:00:00Z,857.28,868,842,866,36582.714467,31212287.8430011259
1776243600000,2026-04-15T09:00:00Z,863,863,856.52,856.52,1174,1010081.3066
1776247200000,2026-04-15T10:00:00Z,857,858.3,850,855.01,8856.235043,7553630.7672999181
1776250800000,2026-04-15T11:00:00Z,852.87,861,852.87,859,11788.947709,10114143.7793522896
1776254400000,2026-04-15T12:00:00Z,855.02,856.24,851.6973,855.97,8064.035623,6890303.9484224778
