ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775066400000,2026-04-01T18:00:00Z,107.75,107.9,105.86,106.07,571817.708017,61113989.6344205039
1775070000000,2026-04-01T19:00:00Z,105.97,107.225,105.95,106.37,842240.1740740001,89588750.42018176103696
1775073600000,2026-04-01T20:00:00Z,106.33,107,105.11,106.461,26679.260736,2836448.2919650176
1775077200000,2026-04-01T21:00:00Z,106.48,106.737,106.48,106.56,1380,147101.1
1775080800000,2026-04-01T22:00:00Z,106.3703,106.54,106.3,106.35,3108,330716.9964
1775084400000,2026-04-01T23:00:00Z,106.35,106.5,106.35,106.41,1928,205244.8544
1775088000000,2026-04-02T00:00:00Z,106.35,106.94,106.34,106.94,166,17663.1
1775091600000,2026-04-02T01:00:00Z,107.02,107.02,102,103.51,7034,727963.87
1775095200000,2026-04-02T02:00:00Z,103.49,103.5,102.26,102.62,2466,253014.51
1775098800000,2026-04-02T03:00:00Z,102.77,102.99,101.94,102.26,3102,318170.63
1775102400000,2026-04-02T04:00:00Z,102.26,102.28,101.9,102.01,1349,137700.11
1775106000000,2026-04-02T05:00:00Z,102.02,102.25,101.49,101.61,1637,166787.95
1775109600000,2026-04-02T06:00:00Z,101.9,102.42,101.67,102.42,315,32177.83
1775113200000,2026-04-02T07:00:00Z,102.61,102.84,102.48,102.84,1085,111315.42
1775116800000,2026-04-02T08:00:00Z,103.49,103.66,101.53,102.56,8895.335535999999,910616.3883538734976299
1775120400000,2026-04-02T09:00:00Z,103.82,104.74,103.69,103.94,10007.97074,1042784.514442596
1775124000000,2026-04-02T10:00:00Z,103.57,103.93,103.1,103.93,5375,556442.0375
1775127600000,2026-04-02T11:00:00Z,103.91,104,101.6122,101.6122,16593.119266,1701942.9686182072
1775131200000,2026-04-02T12:00:00Z,101.6,102.5,101.6,102.05,12958.886923,1324443.5996348305
1775134800000,2026-04-02T13:00:00Z,103.48,106.97,101.01,106.57,357995.256338,37163845.555704118
1775138400000,2026-04-02T14:00:00Z,106.41,113,106.2,112.77,684634.1502960002,75143869.67794330115154
1775142000000,2026-04-02T15:00:00Z,112.5,114.78,111.61,114.56,605821.503034,68897838.0004955942
1775145600000,2026-04-02T16:00:00Z,114.71,115.1,112.925,113.965,484990.33281899994,55223472.745468710068094
1775149200000,2026-04-02T17:00:00Z,113.82,114.63,113.42,113.67,243217.541689,27729231.92796289
1775152800000,2026-04-02T18:00:00Z,113.82,115.6,113.69,115.3,364752.9779869999,41841616.56144032992878
1775156400000,2026-04-02T19:00:00Z,115.29,117.31,115.085,117.31,962410.8402320001,112003063.80018361483776
1775160000000,2026-04-02T20:00:00Z,117.14,117.22,116.7,117.09,41521.046758000004,4863135.9931120472684984
1775163600000,2026-04-02T21:00:00Z,116.89,117.14,116.77,116.77,2555,298864.2265
1775167200000,2026-04-02T22:00:00Z,116.69,116.69,116.4339,116.61,6158,717891.0188
1775170800000,2026-04-02T23:00:00Z,116.32,116.6199,116.25,116.5,2917,339625.4349
1775433600000,2026-04-06T00:00:00Z,115.71,116.69,114.12,116.69,2461,284799.57
1775437200000,2026-04-06T01:00:00Z,116.93,117.09,116.55,116.77,1218,142305.71
1775440800000,2026-04-06T02:00:00Z,116.77,117.99,116.58,117.01,1689,198333.11
1775444400000,2026-04-06T03:00:00Z,117.13,117.2,116.48,116.5,1260,147218.51
1775448000000,2026-04-06T04:00:00Z,117.03,117.16,116.9,116.93,258,30200.74
1775451600000,2026-04-06T05:00:00Z,116.92,117.64,116.73,116.88,2169,254158.54
1775455200000,2026-04-06T06:00:00Z,116.94,117.19,116.88,117.19,366,42849.34
1775458800000,2026-04-06T07:00:00Z,117.11,117.71,116.81,117.71,1059,124196.84
1775462400000,2026-04-06T08:00:00Z,117.2,119,117.1,118.93,11658.53127,1370308.78988199
1775466000000,2026-04-06T09:00:00Z,118.5,118.99,118,118,1963,232317.5166
1775469600000,2026-04-06T10:00:00Z,118.01,118.08,116.75,116.75,5842.2619620000005,687340.3671507114588249
1775473200000,2026-04-06T11:00:00Z,116.59,117,115,116.1896,10374,1202566.5288
1775476800000,2026-04-06T12:00:00Z,116.06,116.65,114.5,115,12361.512911,1427503.8025084067
1775480400000,2026-04-06T13:00:00Z,117.89,122.47,113.662,120.875,553860.8920069998,66389975.85873824922648
1775484000000,2026-04-06T14:00:00Z,121.23,121.69,118.37,119.89,359928.08148200007,43026126.795631622167863
1775487600000,2026-04-06T15:00:00Z,119.79,120.31,118.65,119.56,229303.48849700004,27407293.089464282480964
1775491200000,2026-04-06T16:00:00Z,119.33,119.428,118.3,118.31,134378.191384,15985723.7117746088
1775494800000,2026-04-06T17:00:00Z,118.37,118.9868,117.38,117.865,169592.77783999994,20028126.936125928914276
1775498400000,2026-04-06T18:00:00Z,117.99,118.69,117.73,117.815,175743.52173999997,20755309.917493996457
1775502000000,2026-04-06T19:00:00Z,118,118.46,117.29,118.07,486010.638824,57320483.5514136192
1775505600000,2026-04-06T20:00:00Z,117.99,118.4,117.5,117.81,44862.43017,5292568.933174461
1775509200000,2026-04-06T21:00:00Z,117.12,117.94,117,117.57,5092,596788.0012
1775512800000,2026-04-06T22:00:00Z,118,118,117.54,117.57,1453,171143.3486
1775516400000,2026-04-06T23:00:00Z,117.72,117.72,117.72,117.72,330,38843.013
1775520000000,2026-04-07T00:00:00Z,117.32,117.89,117.32,117.89,987,116285.32
1775523600000,2026-04-07T01:00:00Z,117.68,117.83,116.41,116.41,759,88853.09
1775527200000,2026-04-07T02:00:00Z,116.42,116.45,116.24,116.4,1138,132373.01
1775530800000,2026-04-07T03:00:00Z,116.5,116.69,116.5,116.56,151,17603.3
1775534400000,2026-04-07T04:00:00Z,116.72,116.75,116.37,116.67,943,109844.53
1775538000000,2026-04-07T05:00:00Z,116.81,117.21,116.25,116.25,411,47943.9
1775541600000,2026-04-07T06:00:00Z,116.25,116.7,116.25,116.7,63,7337.34
1775545200000,2026-04-07T07:00:00Z,116.44,116.71,116.44,116.7,197,22976.98
1775548800000,2026-04-07T08:00:00Z,116.4,116.72,116.4,116.72,3095.016929,360847.4047487242
1775552400000,2026-04-07T09:00:00Z,117.63,117.99,117.63,117.99,1438.911822,169648.423269711
1775556000000,2026-04-07T10:00:00Z,116.95,116.95,116,116,1303,151876.6376
1775559600000,2026-04-07T11:00:00Z,116.02,116.33,115.89,116.24,2000,232105.8
1775563200000,2026-04-07T12:00:00Z,116,116.47,115.6,116.42,9423,1093815.2439
1775566800000,2026-04-07T13:00:00Z,117.24,119.6946,115.74,116.46,210328.08901599995,24754711.666400425315215
1775570400000,2026-04-07T14:00:00Z,115.88,116.9401,114.8378,116.375,214693.75825399996,24901964.040492423560468
1775574000000,2026-04-07T15:00:00Z,116.035,117.41,115.05,117.08,170568.64034800002,19823248.585148075124372
1775577600000,2026-04-07T16:00:00Z,117.255,119.58,117.08,118.43,328460.69817699987,39040641.508899298348278
1775581200000,2026-04-07T17:00:00Z,117.93,118.42,117.12,117.53,507019.517186,59747636.2227637074
1775584800000,2026-04-07T18:00:00Z,117.305,117.6,115.56,115.87,480101.00124300004,55891150.100104346856616
1775588400000,2026-04-07T19:00:00Z,116.15,119.14,115.5,119.03,1912171.5008420004,223312375.07438276411388
1775592000000,2026-04-07T20:00:00Z,119.93,120,118,119.93,24068.531004999997,2870001.4357761141422713
1775595600000,2026-04-07T21:00:00Z,119.87,120,119.25,119.3,3270.019465,390857.2516027875
1775599200000,2026-04-07T22:00:00Z,120,125.29,120,125.29,31201.591021,3828516.3424133546
1775602800000,2026-04-07T23:00:00Z,125.39,125.95,124,125.25,35074.046049,4392743.675268858
1775606400000,2026-04-08T00:00:00Z,125.38,126.99,123.02,126.3,6725,848207.41
1775610000000,2026-04-08T01:00:00Z,126.09,126.74,125.93,125.99,5910,746354.23
1775613600000,2026-04-08T02:00:00Z,126.32,126.63,125.99,126.23,1483,187185.43
1775617200000,2026-04-08T03:00:00Z,126.29,126.35,126.02,126.05,851,107401.39
1775620800000,2026-04-08T04:00:00Z,126.07,126.7,126.07,126.69,846,107074.23
1775624400000,2026-04-08T05:00:00Z,126.51,126.82,126.51,126.82,904,114533.18
1775628000000,2026-04-08T06:00:00Z,126.88,127.3,126.67,126.98,2768,351641.31
1775631600000,2026-04-08T07:00:00Z,126.89,126.93,126.49,126.84,2017,255574.8
1775635200000,2026-04-08T08:00:00Z,126.09,127.99,126.09,127.7145,15552.846316,1974589.36827936
1775638800000,2026-04-08T09:00:00Z,127.99,127.99,126.8,127.33,5515,701353.58
1775642400000,2026-04-08T10:00:00Z,127.7,128.14,127,127.13,24628,3142220.0244
1775646000000,2026-04-08T11:00:00Z,126.617,127.33,126.5,127.2545,19306.2,2451812.10582
1775649600000,2026-04-08T12:00:00Z,127.25,127.5,125.9,127.25,25442.626547,3218171.6811010078
1775653200000,2026-04-08T13:00:00Z,129.12,130,124.2,124.59,732342.224581,93067661.0526475582
1775656800000,2026-04-08T14:00:00Z,124.28,124.93,121.92,122.08,469831.9984769999,58239059.00161317200428
1775660400000,2026-04-08T15:00:00Z,123.35,124.74,122.88,124.48,312131.4820100001,38704334.98238821340001
1775664000000,2026-04-08T16:00:00Z,124.72,125.725,124.6,125.36,341377.55091600004,42711349.869590070204588
1775667600000,2026-04-08T17:00:00Z,125.41,125.96,125.11,125.605,228657.717574,28696589.2870805148
1775671200000,2026-04-08T18:00:00Z,125.595,125.82,123.62,123.685,272113.787875,33967311.06734535
1775674800000,2026-04-08T19:00:00Z,123.66,125.9,123.44,125.49,706975.6642479999,88492850.8695863954829
1775678400000,2026-04-08T20:00:00Z,125.46,125.5,123.7917,125.2,56768.579603,7120823.551081908
1775682000000,2026-04-08T21:00:00Z,124.63,125.392,124.1192,125.392,583,72753.5028
1775685600000,2026-04-08T22:00:00Z,124.208,124.208,124.0842,124.2,425,52784.405
1775689200000,2026-04-08T23:00:00Z,124.56,125.33,124.55,125,3274,409223.1532
1775692800000,2026-04-09T00:00:00Z,124.97,125,124.47,124.48,501,62451.92
1775696400000,2026-04-09T01:00:00Z,124.59,124.59,122.99,123.8,855,105628.11
1775700000000,2026-04-09T02:00:00Z,124.46,124.46,124.2,124.2,126,15662.91
1775703600000,2026-04-09T03:00:00Z,124.2,124.47,124.2,124.21,77,9569.96
1775707200000,2026-04-09T04:00:00Z,124.22,124.24,123.06,123.85,814,100774.41
1775710800000,2026-04-09T05:00:00Z,124.19,124.21,123.69,124.21,398,49314.02
1775714400000,2026-04-09T06:00:00Z,124.4,124.67,124.4,124.65,664,82702.55
1775718000000,2026-04-09T07:00:00Z,124.68,124.83,123.73,123.73,652,80943.04
1775721600000,2026-04-09T08:00:00Z,124.87,124.87,123.06,123.8,2878.164018,357252.6843670536
1775725200000,2026-04-09T09:00:00Z,124,124,122.95,123.53,713,88156.5321
1775728800000,2026-04-09T10:00:00Z,124.87,125.5,124.23,124.23,1019,127162.029
1775732400000,2026-04-09T11:00:00Z,124.56,125.5,123.77,125.5,18466,2303203.2422
1775736000000,2026-04-09T12:00:00Z,125.2,125.2,123.81,123.81,14874,1852986.5586
1775739600000,2026-04-09T13:00:00Z,126.3,127.17,123.5,124.34,387561.63652899984,48570580.75554211144824
1775743200000,2026-04-09T14:00:00Z,124.81,125.41,123.5,124.89,363695.585517,45261915.61759065
1775746800000,2026-04-09T15:00:00Z,125.1,126.52,123.99,126.3,330382.4054870002,41433918.2369356690824
1775750400000,2026-04-09T16:00:00Z,126.72,127.48,126.05,126.07,293289.81234800006,37202111.615432189210652
1775754000000,2026-04-09T17:00:00Z,126.17,126.8,125.9,126.715,315948.39055600006,39943269.758617417985404
1775757600000,2026-04-09T18:00:00Z,126.63,127.45,125.4201,127.21,285350.29259300005,36053124.883218518017345
1775761200000,2026-04-09T19:00:00Z,127.37,129.68,127.29,129.46,1034903.8648190002,133271711.50940990685538
1775764800000,2026-04-09T20:00:00Z,129.22,129.68,128.2134,129.22,18365.133007,2375384.8699046947
1775768400000,2026-04-09T21:00:00Z,129.39,134.01,129.0575,133.5,27513.500996000002,3610904.8869162354624824
1775772000000,2026-04-09T22:00:00Z,133.0495,133.25,131,131,7750,1028016.575
1775775600000,2026-04-09T23:00:00Z,131.6,132.34,130.5365,132,4271,562242.1278
1775779200000,2026-04-10T00:00:00Z,131.51,133.38,131.21,133.38,7978,1053602.17
1775782800000,2026-04-10T01:00:00Z,133.3,134.56,133.11,134.37,6663,893444.11
1775786400000,2026-04-10T02:00:00Z,134.37,134.79,134.03,134.14,2736,367671.76
1775790000000,2026-04-10T03:00:00Z,134.08,134.49,134.08,134.22,1639,219912.33
1775793600000,2026-04-10T04:00:00Z,134.23,134.38,133.56,134,4750,636453.4
1775797200000,2026-04-10T05:00:00Z,134.01,134.16,133,133.01,6597,880352.73
1775800800000,2026-04-10T06:00:00Z,132.69,133.05,131.82,131.98,3486,461625.86
1775804400000,2026-04-10T07:00:00Z,132.02,132.35,131,131,3661,482374.58
1775808000000,2026-04-10T08:00:00Z,131.8,134.39,131.19,131.45,25899.394318,3441410.5093379998
1775811600000,2026-04-10T09:00:00Z,131.72,131.9,131.28,131.9,6409,842589.9482
1775815200000,2026-04-10T10:00:00Z,131.5,134,131.5,133,41798.892718999996,5555749.9844171472683352
1775818800000,2026-04-10T11:00:00Z,133.25,134.48,132.75,133.34,23117.329566,3086683.636976235
1775822400000,2026-04-10T12:00:00Z,133.96,135.24,133.34,134.57,40341.475658,5428586.9792468622
1775826000000,2026-04-10T13:00:00Z,135.25,147.45,134.3,146.795,2193509.1998599996,311318618.91037013522912
1775829600000,2026-04-10T14:00:00Z,146.24,147.77,141.43,146.94,1989106.5178429994,288862623.46615141176662
1775833200000,2026-04-10T15:00:00Z,146.655,150.7699,146.205,147.905,1820418.8333989999,270881599.16367130331982
1775836800000,2026-04-10T16:00:00Z,148.06,148.49,146.34,147.535,696786.0696740001,102632755.73959700772945
1775840400000,2026-04-10T17:00:00Z,147.47,149.9,147.07,149.25,551905.3320260001,81759145.50526524961398
1775844000000,2026-04-10T18:00:00Z,149.17,150.5,148.58,149.83,740523.115025,110913997.0699029475
1775847600000,2026-04-10T19:00:00Z,150.14,151.38,148.87,149.09,1952398.664647,293096235.1753387517
1775851200000,2026-04-10T20:00:00Z,149.05,149.3,148.96,149.09,27451.227169000005,4094295.62980201274574
1775854800000,2026-04-10T21:00:00Z,149.08,149.09,148.8417,148.91,5874,875197.8048
1775858400000,2026-04-10T22:00:00Z,148.85,148.85,148.5,148.5455,4857,722008.1067
1775862000000,2026-04-10T23:00:00Z,148.76,148.85,148.7,148.85,17842,2654782.548
1776038400000,2026-04-13T00:00:00Z,146.59,147.98,141.73,146.39,9732,1406237.64
1776042000000,2026-04-13T01:00:00Z,146.38,146.43,145.5,146.28,7278,1062074.54
1776045600000,2026-04-13T02:00:00Z,146.28,146.47,145.83,146.28,3084,450680.37
1776049200000,2026-04-13T03:00:00Z,146.29,147.42,146.2,146.56,5923,867960.54
1776052800000,2026-04-13T04:00:00Z,146.69,146.69,146.18,146.29,2357,344812.85
1776056400000,2026-04-13T05:00:00Z,146.31,146.31,145.7,145.95,2752,401627.14
1776060000000,2026-04-13T06:00:00Z,145.72,147.26,145.72,147.16,5699,836894.19
1776063600000,2026-04-13T07:00:00Z,147.49,148.01,146.52,146.99,2779,409275.77
1776067200000,2026-04-13T08:00:00Z,147.35,148.5,145.8,148.2,29702.823540999998,4368017.0323158990058854
1776070800000,2026-04-13T09:00:00Z,148.19,150.4,148.19,150.4,26099.148067000002,3895968.5971050721985514
1776074400000,2026-04-13T10:00:00Z,150.31,150.31,148.5,149,8387,1249559.8399
1776078000000,2026-04-13T11:00:00Z,148.59,149.5,147.8,148.43,41234.766827,6137625.9796549593
1776081600000,2026-04-13T12:00:00Z,147.8,153.59,147.0001,152,74087.603136,11142086.4969452352
1776085200000,2026-04-13T13:00:00Z,152.01,165,150.3,162.31,2760438.853365,437490912.11440539
1776088800000,2026-04-13T14:00:00Z,162.7,164,158.5,162.55,1839138.6988110002,298202178.64422283772846
1776092400000,2026-04-13T15:00:00Z,162.46,162.88,159.5622,159.86,699609.836292,112796414.8417520592
1776096000000,2026-04-13T16:00:00Z,159.69,163.17,157.775,162.61,815832.0885470003,130821041.31156828440587
1776099600000,2026-04-13T17:00:00Z,162.84,163.85,162,162.52,396660.16563499987,64716454.667913387790058
1776103200000,2026-04-13T18:00:00Z,162.7,163.28,162.26,163.185,394265.2415280001,64197223.61490043628275
1776106800000,2026-04-13T19:00:00Z,162.93,167.3899,162.635,166.805,1778372.3180160003,294520863.35465665128378
1776110400000,2026-04-13T20:00:00Z,167.77,168.19,166.5034,167.77,145813.64444200002,24345337.70332520733924
1776114000000,2026-04-13T21:00:00Z,167.38,167.9625,166.7,167.5,21602.12,3610785.717152
1776117600000,2026-04-13T22:00:00Z,167.1648,168.2,167.1648,168.2,8645.789972999999,1451033.3061165574321688
1776121200000,2026-04-13T23:00:00Z,168,168.5,168,168.48,10937.950058999999,1841884.0684402399316061
1776124800000,2026-04-14T00:00:00Z,167.97,170.11,167.55,170.01,3925,663478.9
1776128400000,2026-04-14T01:00:00Z,169.99,171.46,168.87,169.94,11402,1939058.42
1776132000000,2026-04-14T02:00:00Z,169.96,171.25,169.61,169.72,9904,1688137.73
1776135600000,2026-04-14T03:00:00Z,169.62,169.62,167.01,168.17,8840,1486890.44
1776139200000,2026-04-14T04:00:00Z,168.18,168.47,167.56,168.47,2603,437719.1
1776142800000,2026-04-14T05:00:00Z,168.46,168.57,167.68,168.01,3645,613109.17
1776146400000,2026-04-14T06:00:00Z,167.99,168.68,167.51,168.31,4076,684902.58
1776150000000,2026-04-14T07:00:00Z,168.71,169.55,168.5,168.69,2673,451255.18
1776153600000,2026-04-14T08:00:00Z,169.2,171,167.5,169.99,37496.07434100001,6336180.382328034189825
1776157200000,2026-04-14T09:00:00Z,170.5,170.5,168.69,168.75,26173.29,4429025.812497
1776160800000,2026-04-14T10:00:00Z,168.75,168.75,165.11,165.21,28916.548643,4840766.1506168221
1776164400000,2026-04-14T11:00:00Z,167.14,168.5,165.61,168.5,40571.775720000005,6772650.5781171728346505
1776168000000,2026-04-14T12:00:00Z,168.3526,168.7274,160,161.782,109157.253524,18008043.2485162616
1776171600000,2026-04-14T13:00:00Z,166.545,166.8,159.09,159.89,1663087.5026200002,269420175.4244400324
1776175200000,2026-04-14T14:00:00Z,159.88,164.41,158.5,164.1,1123814.17737,181294040.237581611
1776178800000,2026-04-14T15:00:00Z,164.025,166.64,162.77,166.62,738080.4333899996,121656100.25067683706892
1776182400000,2026-04-14T16:00:00Z,166.38,169.2499,166.18,167.83,808497.15813,135924703.924247226
1776186000000,2026-04-14T17:00:00Z,167.89,171.92,167.5829,169.77,827096.5523879997,140830143.52338090291885
1776189600000,2026-04-14T18:00:00Z,170.04,170.44,167.75,169.6,526936.135488,89043828.6129177408
1776193200000,2026-04-14T19:00:00Z,169.67,171.14,169.22,170.7,1100844.3070910003,187400469.26674509047002
1776196800000,2026-04-14T20:00:00Z,170.6,170.99,166.7533,169.75,40884.499887,6960545.221261863
1776200400000,2026-04-14T21:00:00Z,169.64,170,168.62,170,11809,1999036.9672
1776204000000,2026-04-14T22:00:00Z,170,170.37,169.52,169.52,1054,179027.0646
1776207600000,2026-04-14T23:00:00Z,169.65,169.93,169.49,169.55,1743,295646.7885
1776211200000,2026-04-15T00:00:00Z,169.4,169.57,168.66,169.5,735,124194.54
1776214800000,2026-04-15T01:00:00Z,169.37,169.66,169.33,169.55,311,52720.17
1776218400000,2026-04-15T02:00:00Z,169.41,169.41,168.81,168.89,2328,393559.48
1776222000000,2026-04-15T03:00:00Z,168.74,169.02,168.74,168.81,815,137616.41
1776225600000,2026-04-15T04:00:00Z,168.84,169.04,168.63,168.63,291,49153.77
1776229200000,2026-04-15T05:00:00Z,168.91,169.2,165.56,165.59,3145,525350.83
1776232800000,2026-04-15T06:00:00Z,165.78,167.61,165.77,167.07,6450,1071991.2
1776236400000,2026-04-15T07:00:00Z,167.47,168.17,166.93,168.06,3546,594704.48
1776240000000,2026-04-15T08:00:00Z,168,171.99,165.91,171.99,34082.027553,5740446.1253600559
1776243600000,2026-04-15T09:00:00Z,170.73,170.73,168.66,169.19,1277,216549.0628
1776247200000,2026-04-15T10:00:00Z,169,169.8,168,168.75,4481,755933.9456
1776250800000,2026-04-15T11:00:00Z,168.8,170.49,168.4751,170.3778,5081,861380.4057
1776254400000,2026-04-15T12:00:00Z,169.29,169.94,168.2361,169.29,6398,1080615.1622
1776258000000,2026-04-15T13:00:00Z,171.47,175.6,167.68,168.915,785910.7117650001,134634599.80567569663103
1776261600000,2026-04-15T14:00:00Z,168.6,171.23,166.7,170.54,860430.3035359998,145366688.2763447902107
1776265200000,2026-04-15T15:00:00Z,170.63,171.68,169.07,169.54,494838.14280499995,84382373.26945117747374
1776268800000,2026-04-15T16:00:00Z,169.365,170.65,165.94,167.005,592954.1354409999,99786828.36344081477124
1776272400000,2026-04-15T17:00:00Z,166.86,169.15,166.51,168.37,393294.92091799993,66126130.245150724830641
1776276000000,2026-04-15T18:00:00Z,168.085,170.1,168,169.45,280526.833303,47468282.0954005936
1776279600000,2026-04-15T19:00:00Z,169.355,172.28,168.985,172.095,813116.127301,139121079.5399173562
1776283200000,2026-04-15T20:00:00Z,172.09,172.8,170,170.7621,23964.862893,4104337.4503970664
1776286800000,2026-04-15T21:00:00Z,171.49,171.5,170.75,171,1318,225588.221
1776290400000,2026-04-15T22:00:00Z,171,171.7,171,171.7,5957,1020948.7848
1776294000000,2026-04-15T23:00:00Z,171.5,171.88,170.7,171.4,1222,209252.1028
1776297600000,2026-04-16T00:00:00Z,170.19,171.86,169.99,171.42,4249,725615.37
1776301200000,2026-04-16T01:00:00Z,171.45,171.89,171.4,171.41,794,136215.22
1776304800000,2026-04-16T02:00:00Z,171.4,171.7,171.39,171.7,602,103252.19
1776308400000,2026-04-16T03:00:00Z,171.54,172.16,171.54,172.09,518,89077.68
