ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775487600000,2026-04-06T15:00:00Z,146.73,146.74,146.12,146.44,793382.5337439999,116155169.85279031
1775491200000,2026-04-06T16:00:00Z,146.48,146.52,146.305,146.44,486156.946496,71193309.40182074
1775494800000,2026-04-06T17:00:00Z,146.425,146.435,145.85,145.86,526877.4239530001,76976422.82533655
1775498400000,2026-04-06T18:00:00Z,145.86,146.16,145.76,146.085,950331.4389170003,138750290.74475988
1775502000000,2026-04-06T19:00:00Z,146.09,146.28,145.95,146.27,1607598.6101119998,234886715.20304732
1775505600000,2026-04-06T20:00:00Z,146.28,147.8,146.18,147.615,96247.52053,14151917.80191345
1775509200000,2026-04-06T21:00:00Z,147.6556,147.6556,147.3259,147.3955,1332,196338.798
1775512800000,2026-04-06T22:00:00Z,147.35,147.4,147.35,147.35,866,127617.5704
1775516400000,2026-04-06T23:00:00Z,147.35,147.35,147.35,147.35,500,73675
1775520000000,2026-04-07T00:00:00Z,147.25,147.25,147.2,147.2,2,294.45
1775523600000,2026-04-07T01:00:00Z,147.21,147.35,146.88,146.88,25,3674.17
1775527200000,2026-04-07T02:00:00Z,146.88,147.03,146.88,146.88,101,14845.61
1775530800000,2026-04-07T03:00:00Z,146.88,147.08,146.88,147.08,16,2352.08
1775534400000,2026-04-07T04:00:00Z,146.9,146.9,146.9,146.9,20,2938
1775538000000,2026-04-07T05:00:00Z,146.98,147,146.98,147,53,7790.94
1775541600000,2026-04-07T06:00:00Z,146.9,146.9,146.88,146.88,25,3672.28
1775545200000,2026-04-07T07:00:00Z,147,147.02,146.64,146.64,29,4260.04
1775548800000,2026-04-07T08:00:00Z,147,147.26,147,147.2,6520.012007,959518.87101256
1775552400000,2026-04-07T09:00:00Z,147.01,147.01,147,147,826,121446.78
1775559600000,2026-04-07T11:00:00Z,146.39,146.9986,146.39,146.9986,762,111791.877
1775563200000,2026-04-07T12:00:00Z,146.35,146.81,146.34,146.79,9102,1333138.083
1775566800000,2026-04-07T13:00:00Z,146.795,147.12,144.88,145.46,1700998.6460289997,247515544.8811072
1775570400000,2026-04-07T14:00:00Z,145.435,145.905,145.05,145.68,2062917.2478030003,299999534.47002654
1775574000000,2026-04-07T15:00:00Z,145.69,145.935,145.29,145.58,1641570.461732,238995094.42423867
1775577600000,2026-04-07T16:00:00Z,145.595,146.385,145.59,146.3,1145786.1310200004,167352376.51065024
1775581200000,2026-04-07T17:00:00Z,146.24,146.84,146.18,146.64,536825.533914,78656804.5627005
1775584800000,2026-04-07T18:00:00Z,146.64,146.88,146.23,146.33,543229.915188,79662548.46565097
1775588400000,2026-04-07T19:00:00Z,146.3,146.69,146,146.6,2055935.8225139997,300932877.36809492
1775592000000,2026-04-07T20:00:00Z,146.57,146.76,145.7693,146.6505,14573.382376000001,2136556.95532176
1775595600000,2026-04-07T21:00:00Z,146.57,146.57,146.57,146.57,372.038599,54549.08066644
1775599200000,2026-04-07T22:00:00Z,146.74,148.09,146.5,147.4,43520.034738999995,6404403.96018777
1775602800000,2026-04-07T23:00:00Z,148.07,148.42,148,148.21,1786.021148,264735.30648979
1775606400000,2026-04-08T00:00:00Z,147.47,148.71,147.47,148.19,379,56276.57
1775610000000,2026-04-08T01:00:00Z,148.19,148.19,148.19,148.19,5,740.95
1775613600000,2026-04-08T02:00:00Z,148.2,148.56,148.11,148.55,25,3705.14
1775617200000,2026-04-08T03:00:00Z,148.57,148.57,148.05,148.21,240,35556.12
1775620800000,2026-04-08T04:00:00Z,148.35,148.36,148.19,148.36,40,5933.87
1775624400000,2026-04-08T05:00:00Z,148.21,148.35,148.06,148.34,301,44586.45
1775628000000,2026-04-08T06:00:00Z,148.34,148.41,148.29,148.39,620,91982.74
1775631600000,2026-04-08T07:00:00Z,148.39,148.44,148.27,148.44,101,14976.58
1775635200000,2026-04-08T08:00:00Z,148.35,148.58,148.35,148.35,2051.9316,304573.95279648
1775638800000,2026-04-08T09:00:00Z,148.59,148.59,148.59,148.59,300,44577.99
1775642400000,2026-04-08T10:00:00Z,148.52,148.52,148.52,148.52,236,35064.526
1775646000000,2026-04-08T11:00:00Z,148.52,149.4199,148.52,149.4199,3223.152917,480200.47039337
1775649600000,2026-04-08T12:00:00Z,148.82,148.82,148.42,148.72,14100,2095300.89
1775653200000,2026-04-08T13:00:00Z,148.205,148.75,147.5,148.49,1346189.3796139997,199171276.47371252
1775656800000,2026-04-08T14:00:00Z,148.45,148.87,148.27,148.605,1300231.020245,193189365.1728183
1775660400000,2026-04-08T15:00:00Z,148.52,149.25,148.48,149.205,641097.3877259999,95470812.56590291
1775664000000,2026-04-08T16:00:00Z,149.22,149.42,149.2,149.32,506073.09581500024,75559901.46568317
1775667600000,2026-04-08T17:00:00Z,149.325,149.535,149.205,149.405,501115.91180100007,74844116.89544719
1775671200000,2026-04-08T18:00:00Z,149.43,149.545,149.005,149.02,745307.1149789997,111247148.55666792
1775674800000,2026-04-08T19:00:00Z,149.03,149.7,148.98,149.63,2254464.739476,336882862.4481071
1775678400000,2026-04-08T20:00:00Z,149.67,149.67,149.28,149.67,10529.281883000001,1575679.65765805
1775682000000,2026-04-08T21:00:00Z,149.61,149.67,149.61,149.61,22181,3319732.6736
1775689200000,2026-04-08T23:00:00Z,149.44,149.44,149.42,149.42,600,89656.08
1775692800000,2026-04-09T00:00:00Z,149.61,149.61,149.59,149.59,5,747.99
1775696400000,2026-04-09T01:00:00Z,149.35,149.5,149.09,149.09,108,16128.86
1775703600000,2026-04-09T03:00:00Z,149.46,149.46,149.02,149.27,154,22951.56
1775707200000,2026-04-09T04:00:00Z,149.29,149.3,149.28,149.28,13,1940.81
1775710800000,2026-04-09T05:00:00Z,149.29,149.46,149.03,149.46,30,4478.81
1775718000000,2026-04-09T07:00:00Z,149.46,149.46,149.46,149.46,28,4184.88
1775721600000,2026-04-09T08:00:00Z,149.02,149.4,149.02,149.21,1216.01,181485.966071
1775725200000,2026-04-09T09:00:00Z,149.07,149.07,149.07,149.07,471,70212.5823
1775728800000,2026-04-09T10:00:00Z,149.08,149.08,149.08,149.08,101,15057.08
1775732400000,2026-04-09T11:00:00Z,149.01,149.01,149.01,149.01,372,55423.2384
1775736000000,2026-04-09T12:00:00Z,149.39,149.39,149.21,149.21,205,30606.172
1775739600000,2026-04-09T13:00:00Z,148.58,149.325,148.3,148.89,845692.1354750001,125784442.61594188
1775743200000,2026-04-09T14:00:00Z,148.93,149.095,148.57,148.71,777295.6301439999,115689106.03073428
1775746800000,2026-04-09T15:00:00Z,148.72,149.475,148.4,149.455,853395.888254,127183125.33909248
1775750400000,2026-04-09T16:00:00Z,149.45,149.915,149.43,149.84,765477.3945500001,114539224.57165052
1775754000000,2026-04-09T17:00:00Z,149.93,150.215,149.8,150,549408.864037,82411824.07352763
1775757600000,2026-04-09T18:00:00Z,149.99,150.005,149.39,149.5,985048.146476,147418562.41864155
1775761200000,2026-04-09T19:00:00Z,149.47,149.745,149.28,149.32,1242239.9816500002,185657734.21751913
1775764800000,2026-04-09T20:00:00Z,149.33,149.82,149.0092,149.5,9207.21593,1375117.03429895
1775768400000,2026-04-09T21:00:00Z,149.08,149.9365,149.08,149.9365,436,65174.9368
1775779200000,2026-04-10T00:00:00Z,149.32,149.32,149.32,149.32,1,149.32
1775782800000,2026-04-10T01:00:00Z,149.37,149.5,149.37,149.49,21,3139.06
1775790000000,2026-04-10T03:00:00Z,149.91,149.91,149.34,149.34,25,3736.11
1775793600000,2026-04-10T04:00:00Z,149.49,149.51,149.49,149.5,16,2391.91
1775797200000,2026-04-10T05:00:00Z,149.52,149.52,149.52,149.52,2,299.04
1775800800000,2026-04-10T06:00:00Z,149.97,149.97,149.5,149.5,31,4637.81
1775804400000,2026-04-10T07:00:00Z,149.4,149.4,149.34,149.34,12,1792.53
1775808000000,2026-04-10T08:00:00Z,149.33,149.33,149.33,149.33,310,46290.316
1775826000000,2026-04-10T13:00:00Z,149.8,149.835,148.11,148.575,1090311.241537,161992229.4934907
1775829600000,2026-04-10T14:00:00Z,148.57,148.74,148.065,148.08,882957.4660630001,131106822.30583063
1775833200000,2026-04-10T15:00:00Z,148.075,148.21,147.78,147.785,787568.9331619997,116597454.11851452
1775836800000,2026-04-10T16:00:00Z,147.77,147.98,147.76,147.85,355177.50955699995,52515658.61932412
1775840400000,2026-04-10T17:00:00Z,147.8,147.84,147.47,147.48,347446.430582,51276734.88422355
1775844000000,2026-04-10T18:00:00Z,147.47,147.49,147.2,147.35,459273.480276,67670364.98552245
1775847600000,2026-04-10T19:00:00Z,147.26,147.38,147.11,147.325,1938180.1057139998,285422216.90776075
1775851200000,2026-04-10T20:00:00Z,147.31,147.5833,147.31,147.45,6910.9275,1018588.47346275
1775854800000,2026-04-10T21:00:00Z,147.45,147.45,147.45,147.45,352,51902.0128
1775858400000,2026-04-10T22:00:00Z,147.41,147.41,147.35,147.35,6850.019176,1009425.67579454
1776038400000,2026-04-13T00:00:00Z,147.49,147.49,145.99,146.34,115,16830.51
1776042000000,2026-04-13T01:00:00Z,146.6,146.97,146.37,146.97,32,4688.71
1776045600000,2026-04-13T02:00:00Z,146.96,146.96,146.96,146.96,1,146.96
1776049200000,2026-04-13T03:00:00Z,146.88,146.98,146.88,146.96,26,3820.95
1776052800000,2026-04-13T04:00:00Z,146.98,146.98,146.96,146.96,14,2057.62
1776056400000,2026-04-13T05:00:00Z,146.98,146.98,146.97,146.97,9,1322.74
1776060000000,2026-04-13T06:00:00Z,146.98,148.05,146.98,148.05,126,18645.07
1776063600000,2026-04-13T07:00:00Z,146.98,147.33,146.98,147.33,50,7366.15
1776067200000,2026-04-13T08:00:00Z,146.86,146.86,146.8,146.8,549.012389,80614.61844749
1776074400000,2026-04-13T10:00:00Z,146.62,146.91,146.57,146.83,10767.344089999999,1580260.64149358
1776078000000,2026-04-13T11:00:00Z,146.77,146.78,146.52,146.52,10086,1478890.008
1776081600000,2026-04-13T12:00:00Z,146.92,146.98,146.6042,146.6042,821,120561.387
1776085200000,2026-04-13T13:00:00Z,146.99,147.94,146.56,147.9,677811.146144,99634171.61629114
1776088800000,2026-04-13T14:00:00Z,147.91,148,146.71,146.79,1031939.3389300004,151948011.1546818
1776092400000,2026-04-13T15:00:00Z,146.83,146.867,146.24,146.48,951969.3961329999,139491504.4337308
1776096000000,2026-04-13T16:00:00Z,146.51,146.98,146.44,146.895,816492.079068,119766324.12601051
1776099600000,2026-04-13T17:00:00Z,146.875,147.175,146.85,147.16,469254.80558999995,68975435.39531018
1776103200000,2026-04-13T18:00:00Z,147.24,147.47,147.15,147.41,540948.076394,79701720.82647042
1776106800000,2026-04-13T19:00:00Z,147.46,148.05,147.38,147.98,1308480.7566220001,193397904.66330413
1776110400000,2026-04-13T20:00:00Z,147.97,148.1467,147.96,147.97,3745.8676100000002,554596.30193236
1776114000000,2026-04-13T21:00:00Z,148,148.25,148,148.25,18198,2697718.8348
1776124800000,2026-04-14T00:00:00Z,147.99,148,147.99,148,5,739.96
1776128400000,2026-04-14T01:00:00Z,147.99,148.01,147.96,147.96,24,3552.1
1776132000000,2026-04-14T02:00:00Z,147.98,148.01,147.97,148.01,13,1923.79
1776135600000,2026-04-14T03:00:00Z,148.13,148.13,147.88,147.89,61,9026.65
1776139200000,2026-04-14T04:00:00Z,147.94,147.94,147.88,147.88,71,10502.1
1776142800000,2026-04-14T05:00:00Z,147.84,147.92,147.84,147.92,41,6064.13
1776146400000,2026-04-14T06:00:00Z,147.92,148,147.92,148,21,3107.83
1776150000000,2026-04-14T07:00:00Z,147.99,147.99,147.7,147.7,38,5612.89
1776157200000,2026-04-14T09:00:00Z,147.71,147.71,147.71,147.71,243,35893.0926
1776164400000,2026-04-14T11:00:00Z,147.73,147.92,147.73,147.74,821,121336.7394
1776168000000,2026-04-14T12:00:00Z,147.9,147.9,147.72,147.88,403.020029,59587.63974373
1776171600000,2026-04-14T13:00:00Z,147.38,148.87,147.24,148.65,1327807.2585520004,196925368.36641106
1776175200000,2026-04-14T14:00:00Z,148.71,149.5,148.66,149.26,1571826.3442759993,234563488.17367295
1776178800000,2026-04-14T15:00:00Z,149.35,149.6003,149.28,149.39,700535.3330270002,104693884.66435234
1776182400000,2026-04-14T16:00:00Z,149.37,149.545,149.1,149.15,888673.3932210002,132733235.55222113
1776186000000,2026-04-14T17:00:00Z,149.11,149.24,148.97,149.075,694776.9795870001,103609242.38019302
1776189600000,2026-04-14T18:00:00Z,149.08,149.18,148.48,148.72,822518.197678,122481842.83078912
1776193200000,2026-04-14T19:00:00Z,148.72,148.98,148.64,148.79,1335162.2617940002,198682825.85304158
1776196800000,2026-04-14T20:00:00Z,148.83,149.232,148.74,149.03,9808.09295,1459951.30936552
1776200400000,2026-04-14T21:00:00Z,148.96,148.96,148.96,148.96,201,29940.8997
1776204000000,2026-04-14T22:00:00Z,148.87,148.87,148.5,148.5,1965,292363.5075
1776207600000,2026-04-14T23:00:00Z,148.97,148.97,148.97,148.97,301,44839.97
1776211200000,2026-04-15T00:00:00Z,148.79,148.98,148.79,148.98,42,6253.78
1776214800000,2026-04-15T01:00:00Z,149.09,149.19,149.08,149.19,14,2087.38
1776218400000,2026-04-15T02:00:00Z,149.34,149.34,149.34,149.34,20,2986.8
1776222000000,2026-04-15T03:00:00Z,149.19,149.27,149.18,149.27,67,9996.97
1776225600000,2026-04-15T04:00:00Z,149.19,149.2,148.82,148.82,178,26548.04
1776229200000,2026-04-15T05:00:00Z,148.97,149.11,148.95,148.96,119,17741.03
1776232800000,2026-04-15T06:00:00Z,148.96,149.18,148.84,148.84,5,744.95
1776236400000,2026-04-15T07:00:00Z,148.61,148.99,148.61,148.99,12,1784.84
1776240000000,2026-04-15T08:00:00Z,148.7,148.71,148.7,148.7,1019,151530.1912
1776247200000,2026-04-15T10:00:00Z,148.72,148.72,148.66,148.7,3250,483223
1776250800000,2026-04-15T11:00:00Z,149.03,149.05,148.6658,148.77,4378.748,651902.3098676
1776254400000,2026-04-15T12:00:00Z,148.8,148.95,148.8,148.95,435,64778.2425
1776258000000,2026-04-15T13:00:00Z,149.03,149.21,148.14,148.38,836571.3979800001,124332830.65344378
1776261600000,2026-04-15T14:00:00Z,148.42,148.57,147.355,147.4,905491.6437769999,134046538.11730887
1776265200000,2026-04-15T15:00:00Z,147.345,147.8045,147.17,147.19,763260.037493,112631230.69269204
1776268800000,2026-04-15T16:00:00Z,147.2,147.6,146.885,147.525,737300.797273,108567911.04884789
1776272400000,2026-04-15T17:00:00Z,147.505,147.57,147.235,147.445,520394.925686,76730566.5286385
1776276000000,2026-04-15T18:00:00Z,147.48,147.945,147.44,147.915,615160.9146940002,90813745.19261647
1776279600000,2026-04-15T19:00:00Z,147.92,148.06,147.76,147.78,1663629.903186,246035890.01208073
1776283200000,2026-04-15T20:00:00Z,147.77,148.16,147.77,147.88,4333.80789,640869.20920716
1776286800000,2026-04-15T21:00:00Z,148.5,148.5,147.98,147.98,8708,1288764.8424
1776290400000,2026-04-15T22:00:00Z,148,148,148,148,200,29600
1776297600000,2026-04-16T00:00:00Z,148.44,148.44,147.2,147.2,21,3092.44
1776301200000,2026-04-16T01:00:00Z,147.34,147.76,147.34,147.76,321,47344.56
1776304800000,2026-04-16T02:00:00Z,147.78,148.13,147.76,147.99,35,5177.45
1776308400000,2026-04-16T03:00:00Z,148,148,147.75,147.75,138,20400.66
1776312000000,2026-04-16T04:00:00Z,147.76,147.78,147.75,147.78,10,1477.64
1776315600000,2026-04-16T05:00:00Z,147.78,147.78,147.78,147.78,27,3990.06
1776319200000,2026-04-16T06:00:00Z,147.85,147.89,147.78,147.89,12,1774.15
1776322800000,2026-04-16T07:00:00Z,147.89,148.14,147.89,148.14,6,888.59
1776326400000,2026-04-16T08:00:00Z,147.71,147.71,147.58,147.58,1822.0502940000001,269095.1460253
1776330000000,2026-04-16T09:00:00Z,147.53,147.57,147.53,147.57,799,117935.9955
1776337200000,2026-04-16T11:00:00Z,147.9828,147.9828,147.65,147.65,1718.149,253933.831455
1776340800000,2026-04-16T12:00:00Z,147.64,147.8,147.6,147.6092,3736,551697.7352
1776344400000,2026-04-16T13:00:00Z,147.225,148.2,147.11,147.53,1370803.4650729997,202179117.66188419
1776348000000,2026-04-16T14:00:00Z,147.57,147.63,146.64,146.71,1182808.347785,174082184.20195295
1776351600000,2026-04-16T15:00:00Z,146.745,147.18,146.71,146.82,1360246.0820139996,199974673.40277333
1776355200000,2026-04-16T16:00:00Z,146.8,146.925,146.44,146.475,746009.5477590002,109464964.98086914
1776358800000,2026-04-16T17:00:00Z,146.48,146.58,146.285,146.5,617898.4920760001,90483201.48413323
1776362400000,2026-04-16T18:00:00Z,146.51,146.675,146.485,146.62,635273.508764,93129254.09162698
1776366000000,2026-04-16T19:00:00Z,146.64,146.77,146.42,146.64,2773310.796075,406680791.11615447
1776369600000,2026-04-16T20:00:00Z,146.61,146.8,146.61,146.63,6884.80665,1009771.87149356
1776373200000,2026-04-16T21:00:00Z,146.75,146.7599,146.73,146.7599,933,136922.0418
1776376800000,2026-04-16T22:00:00Z,146.7876,146.8,146.7876,146.8,585,85875.309
1776380400000,2026-04-16T23:00:00Z,146.6955,147,146.6955,147,220,32309.552
1776384000000,2026-04-17T00:00:00Z,146.71,147,146.69,146.69,24,3522.12
1776387600000,2026-04-17T01:00:00Z,147.87,147.89,146.99,146.99,241,35624.23
1776391200000,2026-04-17T02:00:00Z,146.99,147.05,146.74,146.74,99,14543.97
1776394800000,2026-04-17T03:00:00Z,146.83,146.83,146.82,146.82,17,2495.96
1776402000000,2026-04-17T05:00:00Z,146.84,146.84,146.8,146.83,200,29362.06
1776405600000,2026-04-17T06:00:00Z,146.81,146.83,146.81,146.82,59,8662.04
1776409200000,2026-04-17T07:00:00Z,146.81,146.94,146.81,146.81,21,3083.14
1776420000000,2026-04-17T10:00:00Z,146.89,147.35,146.89,147.26,3461,508897.8258
1776423600000,2026-04-17T11:00:00Z,147.33,147.34,147.33,147.34,680,100189.636
1776427200000,2026-04-17T12:00:00Z,147.33,147.6,147.33,147.6,4584,676426.0416
1776430800000,2026-04-17T13:00:00Z,147.395,148.43,147.25,148.38,1522108.1606739997,225206861.55047511
1776434400000,2026-04-17T14:00:00Z,148.37,148.92,148.305,148.755,1176362.6880090004,174902074.99825338
1776438000000,2026-04-17T15:00:00Z,148.71,148.99,148.52,148.96,849645.291821,126418213.1828715
1776441600000,2026-04-17T16:00:00Z,148.94,149.095,148.855,149.055,658473.5462870001,98105315.18775386
1776445200000,2026-04-17T17:00:00Z,149.08,149.115,148.56,148.77,804175.1460679999,119696806.27637459
1776448800000,2026-04-17T18:00:00Z,148.765,148.8,148.455,148.65,667456.508206,99207398.09719881
1776452400000,2026-04-17T19:00:00Z,148.635,148.86,148.46,148.77,2068703.75703,307642728.07845098
1776456000000,2026-04-17T20:00:00Z,148.8,149.08,148.49,148.58,11980.50129,1783519.25629037
1776459600000,2026-04-17T21:00:00Z,148.7,149,148.7,148.9531,1461.275202,217454.84697746
1776463200000,2026-04-17T22:00:00Z,148.96,148.96,148.96,148.96,200,29792
1776466800000,2026-04-17T23:00:00Z,148.9969,148.9969,148.9513,148.9956,1833,273100.3197
1776643200000,2026-04-20T00:00:00Z,148.99,148.99,147.6,148.1,177,26143.36
1776646800000,2026-04-20T01:00:00Z,148.1,148.41,148,148.39,191,28323.64
1776650400000,2026-04-20T02:00:00Z,148.39,148.68,148.39,148.4,6,890.93
1776654000000,2026-04-20T03:00:00Z,148.65,148.66,147.97,148.56,285,42304.73
1776657600000,2026-04-20T04:00:00Z,148.29,148.29,147.92,147.92,104,15386.59
1776661200000,2026-04-20T05:00:00Z,148.16,148.16,148.16,148.16,8,1185.28
1776664800000,2026-04-20T06:00:00Z,148.17,148.17,148.17,148.17,7,1037.19
1776668400000,2026-04-20T07:00:00Z,148.25,148.25,148.24,148.24,11,1630.72
1776672000000,2026-04-20T08:00:00Z,148.35,148.35,148.35,148.35,215,31895.25
1776679200000,2026-04-20T10:00:00Z,148.46,148.46,148.46,148.46,275,40826.005
1776682800000,2026-04-20T11:00:00Z,148.31,148.31,148.25,148.26,1468,217687.8116
1776690000000,2026-04-20T13:00:00Z,148.53,148.74,147.8,148.26,661760.96297,98081379.07638372
1776693600000,2026-04-20T14:00:00Z,148.21,148.605,148.14,148.44,1167131.4928809998,173246197.6876727
1776697200000,2026-04-20T15:00:00Z,148.45,148.49,148.28,148.45,487429.67648599995,72328227.40472807
1776700800000,2026-04-20T16:00:00Z,148.43,148.465,147.96,148.05,372690.29726599995,55234155.54698053
1776704400000,2026-04-20T17:00:00Z,148.02,148.19,147.81,147.88,538809.440276,79753334.08794089
1776708000000,2026-04-20T18:00:00Z,147.885,147.96,147.745,147.805,473151.19536499993,69969172.93450036
1776711600000,2026-04-20T19:00:00Z,147.815,147.93,147.135,147.42,1728165.0070719996,254880835.49902376
1776715200000,2026-04-20T20:00:00Z,147.42,147.42,147.42,147.42,6661.95564,982260.05781965
1776718800000,2026-04-20T21:00:00Z,147.49,147.49,147.49,147.49,100,14749
1776722400000,2026-04-20T22:00:00Z,147.7,147.88,147.53,147.88,624,92140.7136
1776726000000,2026-04-20T23:00:00Z,147.88,147.88,147.88,147.88,300,44364
1776736800000,2026-04-21T02:00:00Z,147.64,147.64,147.64,147.64,14,2066.96
1776740400000,2026-04-21T03:00:00Z,147.68,147.68,147.68,147.68,18,2658.24
1776744000000,2026-04-21T04:00:00Z,147.71,147.71,147.69,147.7,5,738.48
1776754800000,2026-04-21T07:00:00Z,147.7,147.7,147.7,147.7,1,147.7
1776762000000,2026-04-21T09:00:00Z,147.75,147.75,147.75,147.75,2050,302886.885
1776765600000,2026-04-21T10:00:00Z,148.41,148.49,148.16,148.47,9153,1358697.8637
1776769200000,2026-04-21T11:00:00Z,148.48,148.8,148.47,148.57,1567.644,233040.7838148
1776772800000,2026-04-21T12:00:00Z,148.73,148.74,148.5,148.51,8307.081,1234549.3664421
1776776400000,2026-04-21T13:00:00Z,148.2,148.71,146.125,147.16,1890450.9633000002,277516878.09676572
1776780000000,2026-04-21T14:00:00Z,147.06,147.5,146.16,146.195,1369822.3375530003,201375253.14569273
1776783600000,2026-04-21T15:00:00Z,146.18,146.555,146.035,146.36,771300.498003,112825374.06758004
1776787200000,2026-04-21T16:00:00Z,146.375,146.57,146.1,146.15,372694.52271000016,54575336.08577752
1776790800000,2026-04-21T17:00:00Z,146.21,146.63,146.095,146.27,776680.7458510001,113638800.63999572
1776794400000,2026-04-21T18:00:00Z,146.265,146.39,145.955,146.165,1075935.0958789997,157246838.32761993
