ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776355200000,2026-04-16T16:00:00Z,136.01,136.31,133.5,134.51,43068.406894,5830618.1526724776
1776358800000,2026-04-16T17:00:00Z,134.78,135.39,134.21,134.99,37373.400696,5043349.8195816504
1776362400000,2026-04-16T18:00:00Z,134.7,135.235,134.2698,135.07,30491.768239,4103966.3658844314
1776366000000,2026-04-16T19:00:00Z,135.155,137.18,134.5901,137.02,114359.05169299999,15536603.480812761941419
1776369600000,2026-04-16T20:00:00Z,137,137,137,137,5866,803642
1776373200000,2026-04-16T21:00:00Z,136,136.7,136,136.7,400,54606
1776430800000,2026-04-17T13:00:00Z,140,144.94,139.2,142.33,96377.240197,13766120.2053306526
1776434400000,2026-04-17T14:00:00Z,141.56,145.82,141.0204,142.57,128672.32943499999,18565821.600585504557124
1776438000000,2026-04-17T15:00:00Z,142.37,142.75,140.76,141.95,70880.205525,10057837.3718125275
1776441600000,2026-04-17T16:00:00Z,142.21,143.13,141.09,141.16,82629.424594,11744004.4363507884
1776445200000,2026-04-17T17:00:00Z,141.73,142.0025,138.57,138.945,104186.77846999999,14620093.038225524596742
1776448800000,2026-04-17T18:00:00Z,138.945,140.015,137.63,139.2,104954.778195,14576486.9374452825
1776452400000,2026-04-17T19:00:00Z,138.97,140.615,137.69,139.46,204432.808968,28484706.7673989704
1776456000000,2026-04-17T20:00:00Z,139.71,139.71,139.71,139.71,6120.626,855200.1834118
1776463200000,2026-04-17T22:00:00Z,139.96,139.96,139.94,139.94,200,27990
1776643200000,2026-04-20T00:00:00Z,137,137,137,137,2,274
1776650400000,2026-04-20T02:00:00Z,137.17,137.18,137,137,47,6441.94
1776654000000,2026-04-20T03:00:00Z,138.69,138.7,138.69,138.7,30,4160.83
1776657600000,2026-04-20T04:00:00Z,137.03,137.03,137.03,137.03,2,274.06
1776661200000,2026-04-20T05:00:00Z,137.03,137.03,137.03,137.03,6,822.18
1776668400000,2026-04-20T07:00:00Z,139.71,139.71,139.71,139.71,16,2235.36
1776675600000,2026-04-20T09:00:00Z,140.92,140.92,140.92,140.92,100,14092
1776682800000,2026-04-20T11:00:00Z,139.81,141,139.6,141,493,68992.885
1776690000000,2026-04-20T13:00:00Z,138.19,141.925,137.49,139.19,51496.817509,7171596.1470741161
1776693600000,2026-04-20T14:00:00Z,138.76,140.1983,137.2513,138.315,87545.051295,12165330.363994236
1776697200000,2026-04-20T15:00:00Z,138.3,139.275,137.465,138.91,55451.574335000005,7669734.5977286241915705
1776700800000,2026-04-20T16:00:00Z,139.395,140.1345,138.89,139.53,28612.638182000006,3988473.005698981836373
1776704400000,2026-04-20T17:00:00Z,139.32,139.82,138.96,139.04,26584.654740999995,3702670.8353443678036075
1776708000000,2026-04-20T18:00:00Z,139.275,139.8899,139.06,139.7,39158.284428,5462647.2467895276
1776711600000,2026-04-20T19:00:00Z,139.435,139.9799,138.55,138.62,90407.438176,12573107.0790374016
1776715200000,2026-04-20T20:00:00Z,138.7,138.7,138.7,138.7,1260.626,174935.6833314
1776726000000,2026-04-20T23:00:00Z,141,141,141,141,200,28200
1776733200000,2026-04-21T01:00:00Z,139,139,139,139,2,278
1776736800000,2026-04-21T02:00:00Z,139.01,139.01,139.01,139.01,50,6950.5
1776740400000,2026-04-21T03:00:00Z,138.69,138.69,138.24,138.24,200,27651.15
1776769200000,2026-04-21T11:00:00Z,142,142,142,142,100,14200
1776772800000,2026-04-21T12:00:00Z,143,143,143,143,125,17875
1776776400000,2026-04-21T13:00:00Z,140.65,141.5475,138.51,140.32,36302.902824000004,5087913.5457184013606068
1776780000000,2026-04-21T14:00:00Z,139.44,142.44,139.24,139.44,118896.54013000001,16743890.615503563408274
1776783600000,2026-04-21T15:00:00Z,139.495,142.75,139.22,142.14,73941.68172800001,10464315.528164635015212
1776787200000,2026-04-21T16:00:00Z,142.5,142.85,141.67,142.18,73156.24576300001,10422343.549492746124669
1776790800000,2026-04-21T17:00:00Z,141.41,142.39,141,142.02,38925.01551700001,5518796.485003364817802
1776794400000,2026-04-21T18:00:00Z,142.405,142.99,141.8252,142.35,38026.998712,5415694.8782667752
1776798000000,2026-04-21T19:00:00Z,142.46,143.5,141.0017,142.515,123218.12700699999,17548466.890270223875821
1776801600000,2026-04-21T20:00:00Z,142.45,142.45,142.45,142.45,359.626,51318.0547984
1776812400000,2026-04-21T23:00:00Z,142.55,142.55,142.55,142.55,100,14255
1776819600000,2026-04-22T01:00:00Z,142.61,142.61,142.61,142.61,9,1283.49
1776834000000,2026-04-22T05:00:00Z,142.79,142.79,142.79,142.79,13,1856.27
1776859200000,2026-04-22T12:00:00Z,145.7885,145.79,145.7885,145.79,2600,379053.74
1776862800000,2026-04-22T13:00:00Z,142.76,146.15,140.23,142.28,33301.84976899999,4779508.120326693764792
1776866400000,2026-04-22T14:00:00Z,141.64,142.75,141.14,141.7,41786.152918,5925347.5202323606
1776870000000,2026-04-22T15:00:00Z,141.795,142.6299,141.3,141.68,26141.719744000005,3708213.402374298309252
1776873600000,2026-04-22T16:00:00Z,142,142.78,141.14,141.83,26810.475791,3803848.8568464472
1776877200000,2026-04-22T17:00:00Z,142.005,143.37,141.455,142.925,31977.465011,4545116.989338485
1776880800000,2026-04-22T18:00:00Z,142.09,143,141.5,141.69,17732.083792,2519223.742455128
1776884400000,2026-04-22T19:00:00Z,141.72,142.5143,141.33,141.91,143209.80031199998,20344627.688983247558766
1776888000000,2026-04-22T20:00:00Z,141.95,142.75,141.95,142.75,3781.626,537050.6416908
1776895200000,2026-04-22T22:00:00Z,142.08,142.08,142,142,300,42608.01
1776909600000,2026-04-23T02:00:00Z,140.68,140.68,140.68,140.68,10,1406.8
1776942000000,2026-04-23T11:00:00Z,143.1,144,143.1,144,400,57420
1776945600000,2026-04-23T12:00:00Z,144.4,144.98,142,142,3314,478684.102
1776949200000,2026-04-23T13:00:00Z,144.4,147.5999,142.309,142.56,147451.349182,21400631.7210930158
1776952800000,2026-04-23T14:00:00Z,142.65,144,141.95,143.81,70458.247757,10084132.3813021297
1776956400000,2026-04-23T15:00:00Z,143.89,144.565,142.01,142.34,68610.20957499999,9840268.365833308565772
1776960000000,2026-04-23T16:00:00Z,142.255,143.48,141,143.095,66685.466769,9464648.2928841393
1776963600000,2026-04-23T17:00:00Z,143.15,143.16,139.18,140.87,53311.853983,7525751.8739540001
1776967200000,2026-04-23T18:00:00Z,142.17,142.91,141.34,141.5,48908.90883500001,6948586.49600612142072
1776970800000,2026-04-23T19:00:00Z,141.19,142.29,140.8,141.885,94155.972065,13338313.8990748235
1776974400000,2026-04-23T20:00:00Z,142,142,142,142,296.616,42207.122028
1776978000000,2026-04-23T21:00:00Z,144.99,144.99,143,143,200,28799
1776985200000,2026-04-23T23:00:00Z,143.5,143.5,143.5,143.5,100,14350
1776999600000,2026-04-24T03:00:00Z,145,145,145,145,1,145
1777010400000,2026-04-24T06:00:00Z,142.17,142.17,140.76,140.76,120,16916.17
1777017600000,2026-04-24T08:00:00Z,140.69,148.5,140.69,148.5,365,52166.238
1777028400000,2026-04-24T11:00:00Z,145,147,145,147,640.25,93752.5758
1777032000000,2026-04-24T12:00:00Z,146,146,145.5,145.5,526,76707.9476
1777035600000,2026-04-24T13:00:00Z,145.51,147.88,142,143.245,78962.20314199998,11419071.630058441907712
1777039200000,2026-04-24T14:00:00Z,144.31,145.9799,143.56,143.77,75474.76713600001,10907560.514157726245193
1777042800000,2026-04-24T15:00:00Z,144.245,145.8,144,145.235,61383.052354,8895466.2129003242
1777046400000,2026-04-24T16:00:00Z,145.625,147,145.515,146.625,60735.04826399999,8886491.101280943336843
1777050000000,2026-04-24T17:00:00Z,146.815,147.8,146.185,147.73,32898.293053,4837973.6289346005
1777053600000,2026-04-24T18:00:00Z,147.74,150.5,147.21,150.01,121016.788836,18105285.4727173092
1777057200000,2026-04-24T19:00:00Z,150.01,153.79,149.42,153.49,254932.06015599996,38747990.592114964320264
1777060800000,2026-04-24T20:00:00Z,153.46,153.96,153.46,153.94,2724.326,418406.073569
1777064400000,2026-04-24T21:00:00Z,154.06,154.5,152.6,153.29,4466.469482,686604.0012979162
1777071600000,2026-04-24T23:00:00Z,153.036,153.036,153.036,153.036,100,15303.6
1777248000000,2026-04-27T00:00:00Z,153.47,155.01,153.47,155.01,81,12476.59
1777251600000,2026-04-27T01:00:00Z,155.37,160.19,155.37,158.99,248,39484.32
1777255200000,2026-04-27T02:00:00Z,160.5,160.54,155.52,155.52,190,30182.06
1777258800000,2026-04-27T03:00:00Z,156.56,156.76,156.56,156.76,31,4854.21
1777262400000,2026-04-27T04:00:00Z,161.81,161.81,158.01,158.01,92,14688.92
1777266000000,2026-04-27T05:00:00Z,158,159.97,156.75,156.84,122,19266.43
1777269600000,2026-04-27T06:00:00Z,156.81,159.97,156.65,159.97,219,34483.63
1777273200000,2026-04-27T07:00:00Z,158.74,159.01,158.72,159.01,82,13021.9
1777276800000,2026-04-27T08:00:00Z,156.82,160,156.82,160,524.227139,83158.6228639951
1777287600000,2026-04-27T11:00:00Z,158.54,159.5057,157.5,157.5,4450.382861,704002.0594370151
1777291200000,2026-04-27T12:00:00Z,155.36,155.36,155.36,155.36,300,46726.56
1777294800000,2026-04-27T13:00:00Z,155.16,155.74,148.3733,152.9,146587.88488599999,22302452.499307093878561
1777298400000,2026-04-27T14:00:00Z,152.58,152.59,145.92,146.25,135946.07110099998,20207418.252058829927142
1777302000000,2026-04-27T15:00:00Z,146.805,147.96,145.18,146.505,99346.38649199999,14546814.511368396935748
1777305600000,2026-04-27T16:00:00Z,146.45,150.67,145.8,147.98,107873.49623999996,16057725.02979767404572
1777309200000,2026-04-27T17:00:00Z,147.61,148.715,145.93,146.01,70808.232554,10436963.5387014704
1777312800000,2026-04-27T18:00:00Z,146.29,146.93,145.52,146.78,69020.132675,10083875.8938838375
1777316400000,2026-04-27T19:00:00Z,146.705,148.965,146.695,147.325,188107.52629299997,27821009.084971549063015
1777320000000,2026-04-27T20:00:00Z,147.54,147.6,147.54,147.58,769.73957,113687.378556763
1777323600000,2026-04-27T21:00:00Z,148.94,148.94,148.94,148.94,200,29788
1777327200000,2026-04-27T22:00:00Z,149.8051,149.8051,149.8051,149.8051,340,50933.734
1777330800000,2026-04-27T23:00:00Z,147.76,149,147.74,149,333.851423,49600.8400773868
1777334400000,2026-04-28T00:00:00Z,150.16,150.16,150.16,150.16,97,14565.52
1777338000000,2026-04-28T01:00:00Z,150.17,150.21,150.17,150.21,5,750.97
1777341600000,2026-04-28T02:00:00Z,149.82,149.82,149.82,149.82,2,299.64
1777345200000,2026-04-28T03:00:00Z,147.54,147.54,147.54,147.54,70,10327.8
1777352400000,2026-04-28T05:00:00Z,147.53,147.53,147,147,23,3386.3
1777356000000,2026-04-28T06:00:00Z,146.99,146.99,145.99,145.99,25,3669.75
1777359600000,2026-04-28T07:00:00Z,146.28,146.28,146.28,146.28,4,585.12
1777363200000,2026-04-28T08:00:00Z,146.5,147.63,146.5,147.63,716,105424.6276
1777366800000,2026-04-28T09:00:00Z,146,146,145,145,1215,176376.0825
1777370400000,2026-04-28T10:00:00Z,145,145,145,145,100,14500
1777374000000,2026-04-28T11:00:00Z,146.85,146.85,140.22,142,5559,801637.8186
1777377600000,2026-04-28T12:00:00Z,142.97,144,142.01,142.05,3265,465678.461
1777381200000,2026-04-28T13:00:00Z,142.61,147.54,140.22,144.485,130211.16131,18827882.86961945
1777384800000,2026-04-28T14:00:00Z,145.435,147.21,141.67,142,116019.348869,16739596.5089961532
1777388400000,2026-04-28T15:00:00Z,144,144.62,142.5094,143.94,136508.47539799998,19613674.25366003512638
1777392000000,2026-04-28T16:00:00Z,143.94,145.4356,143.28,145.03,124604.786278,18008805.7883150172
1777395600000,2026-04-28T17:00:00Z,145.255,148.8,145.08,148.02,147018.291618,21554954.5091106138
1777399200000,2026-04-28T18:00:00Z,148.81,152.6554,148.7,149.47,220971.00311499997,33358091.989644756471158
1777402800000,2026-04-28T19:00:00Z,149.52,150.3,148.305,149.105,257595.92029999997,38446036.547222815522518
1777406400000,2026-04-28T20:00:00Z,149.18,152.2399,147,147,4660.238343,694740.4097692569
1777410000000,2026-04-28T21:00:00Z,150.9973,155,148.3172,155,2784,423874.8576
1777413600000,2026-04-28T22:00:00Z,158,179,158,177.7,73711.300961,12734924.5599096636
1777417200000,2026-04-28T23:00:00Z,177.7,185,177.7,183,22151.795699000002,3990949.4747759266603274
1777420800000,2026-04-29T00:00:00Z,184,185,181.99,184.6,961,176652.25
1777424400000,2026-04-29T01:00:00Z,184.6,185.61,182.99,183.01,507,93274.5
1777428000000,2026-04-29T02:00:00Z,183.03,184.01,180.61,184.01,1022,186732.29
1777431600000,2026-04-29T03:00:00Z,184.94,184.99,182.01,182.02,214,39200.11
1777435200000,2026-04-29T04:00:00Z,182.57,183.96,181.51,181.51,222,40489.31
1777438800000,2026-04-29T05:00:00Z,181.99,182.01,181.25,181.55,1074,194940.08
1777442400000,2026-04-29T06:00:00Z,182.96,183.01,181.55,183,290,52901.9
1777446000000,2026-04-29T07:00:00Z,182.99,182.99,181.55,182.26,204,37127.92
1777449600000,2026-04-29T08:00:00Z,182.4896,184.88,179.86,182.55,7099.008463,1293881.6101858449
1777453200000,2026-04-29T09:00:00Z,181.57,183.9,181.5,183.9,5544,1013224.7664
1777456800000,2026-04-29T10:00:00Z,184.61,192,183.88,190.5,28962.251409999997,5398531.8043474484408033
1777460400000,2026-04-29T11:00:00Z,189,197,189,193,95311.276676,18435431.1930126184
1777464000000,2026-04-29T12:00:00Z,192.2904,194.44,188.88,193,69600.046515,13309025.2946680725
1777467600000,2026-04-29T13:00:00Z,195.515,209.8,191.5,198.5,1557862.3971870004,310320113.85630145037844
1777471200000,2026-04-29T14:00:00Z,197.45,201.511,192.8,199.78,537955.278746,106019419.402343561
1777474800000,2026-04-29T15:00:00Z,194.465,198.01,193.17,194.7,214188.657461,41770536.5064005675
1777478400000,2026-04-29T16:00:00Z,195,199.8046,193.02,198.65,236588.10130900002,46408696.094191087723164
1777482000000,2026-04-29T17:00:00Z,198.99,207.9999,198.27,206.81,417498.702906,85153035.44470776
1777485600000,2026-04-29T18:00:00Z,207.69,213.062,204.17,211.95,323474.04251699994,67435248.244199759791686
1777489200000,2026-04-29T19:00:00Z,210.42,217.98,208,217.66,693828.973738,148502851.7992443444
1777492800000,2026-04-29T20:00:00Z,217.5,217.5,214,216.96,4983.671596,1077625.2896089952
1777496400000,2026-04-29T21:00:00Z,216.7,216.98,216,216,2722,588550.2956
1777500000000,2026-04-29T22:00:00Z,216.5,223,215.8,222.4615,5467.956188,1197490.0603106632
1777503600000,2026-04-29T23:00:00Z,221.5,227.9507,221.5,227.49,11813.812513,2666033.7022399717
1777507200000,2026-04-30T00:00:00Z,226.38,227.6,221.82,227,577,130812.04
1777510800000,2026-04-30T01:00:00Z,227,228.99,223.99,228.99,689,155440.9
1777514400000,2026-04-30T02:00:00Z,228.93,234.45,225.5,231.41,1708,392518.56
1777518000000,2026-04-30T03:00:00Z,232,232,227.03,228,690,157697.77
1777521600000,2026-04-30T04:00:00Z,227.94,229.99,225.01,226.04,374,84786.69
1777525200000,2026-04-30T05:00:00Z,226.04,231,225,227.51,251,57170.97
1777528800000,2026-04-30T06:00:00Z,227.49,229.53,226,228,712,162356.31
1777532400000,2026-04-30T07:00:00Z,227.9,230.18,227.9,230.01,719,164889.87
1777536000000,2026-04-30T08:00:00Z,228,229.75,225.01,226,6351,1445165.6043
1777539600000,2026-04-30T09:00:00Z,225.5,225.85,225.5,225.85,506,114156.0288
1777543200000,2026-04-30T10:00:00Z,226,226,223.5,223.56,1210,271192.46
1777546800000,2026-04-30T11:00:00Z,223.49,229.02,222.3968,223.98,12563.350908000002,2834891.2366831120512954
1777550400000,2026-04-30T12:00:00Z,224.71,226,224.5,225.24,22746.657589000002,5119576.5755616770501388
1777554000000,2026-04-30T13:00:00Z,227.63,229.3199,208.18,210.51,425723.11725699995,92774731.165062023003865
1777557600000,2026-04-30T14:00:00Z,210,212.73,198.4028,204.04,436406.41501500004,88737134.80349004813344
1777561200000,2026-04-30T15:00:00Z,203.695,208.4899,201.49,208.26,217631.87720299995,44541802.25325374716671
1777564800000,2026-04-30T16:00:00Z,207.01,211.13,205.1,209.94,195722.83247899998,40545570.102967925756838
1777568400000,2026-04-30T17:00:00Z,210.81,215.75,209.445,215.21,100687.58443999995,21490717.74783981332802
1777572000000,2026-04-30T18:00:00Z,213.5,216.73,212.5,214.01,162195.08676299997,34825134.152005191758658
1777575600000,2026-04-30T19:00:00Z,213.76,219.55,213.13,218.965,229795.484752,49838458.3648863136
1777579200000,2026-04-30T20:00:00Z,218.78,218.78,214.3608,214.3608,12538.684051999999,2726032.7920085093825902
1777582800000,2026-04-30T21:00:00Z,214.5,215.5,214.5,215.44,765,164584.395
1777586400000,2026-04-30T22:00:00Z,214.34,214.35,214.34,214.35,537,115114.3272
1777593600000,2026-05-01T00:00:00Z,217.98,217.98,217.97,217.97,31,6757.08
1777597200000,2026-05-01T01:00:00Z,217.01,218,217.01,218,177,38566.26
1777600800000,2026-05-01T02:00:00Z,218,218.01,217,217,13,2833.05
1777604400000,2026-05-01T03:00:00Z,217,217,216,216,2,433
1777615200000,2026-05-01T06:00:00Z,217.5,217.5,217.5,217.5,60,13050
1777618800000,2026-05-01T07:00:00Z,217.9,217.9,217.9,217.9,6,1307.4
1777622400000,2026-05-01T08:00:00Z,217.39,217.39,217.39,217.39,156,33941.076
1777629600000,2026-05-01T10:00:00Z,215.69,215.69,215.69,215.69,212,45661.3444
1777633200000,2026-05-01T11:00:00Z,215.1441,217.61,215,215,696,149944.2216
1777636800000,2026-05-01T12:00:00Z,211.5,213.6,210,210.1,1478,312414.3192
1777640400000,2026-05-01T13:00:00Z,211.1,228.7,209.22,227.47,207952.70027499998,46258246.36537264555108
1777644000000,2026-05-01T14:00:00Z,228.56,230,218,220.97,233497.595253,52061394.3796732149
1777647600000,2026-05-01T15:00:00Z,220.84,224.89,220.13,224.79,93780.44613499999,20886002.585484277272883
1777651200000,2026-05-01T16:00:00Z,226.75,230.87,224.01,228.82,207001.545798,47203597.49604693
1777654800000,2026-05-01T17:00:00Z,227.58,230.65,227,228.45,164162.95606300002,37490846.421252479967516
1777658400000,2026-05-01T18:00:00Z,228.135,231,227.39,228.985,125403.31843799999,28768863.065184484305893
1777662000000,2026-05-01T19:00:00Z,229.27,235.005,229.16,234.86,321619.16635599994,74849399.404699526836392
1777665600000,2026-05-01T20:00:00Z,234.86,235.02,233,233,1431.022708,335685.2999790576
1777669200000,2026-05-01T21:00:00Z,231.9451,234.97,231.9451,234.97,300,69991.5
1777672800000,2026-05-01T22:00:00Z,234.06,235,234.06,235,585,137331.558
1777676400000,2026-05-01T23:00:00Z,235.12,235.12,235.12,235.12,260,61115.522
1777852800000,2026-05-04T00:00:00Z,237.5,246.07,237.1,246,410,98814.09
1777856400000,2026-05-04T01:00:00Z,246.49,250.94,244.01,247.93,725,178880.24
1777860000000,2026-05-04T02:00:00Z,247.92,248.89,243.97,245.09,1759,432188.4
1777863600000,2026-05-04T03:00:00Z,245.84,248.75,243.98,246.32,2258,552592.04
1777867200000,2026-05-04T04:00:00Z,246.01,246.19,245.51,246.19,478,117602.35
1777870800000,2026-05-04T05:00:00Z,246.11,246.62,245.19,245.99,609,149832.96
1777874400000,2026-05-04T06:00:00Z,246,248.71,244.81,248.71,731,180629.14
1777878000000,2026-05-04T07:00:00Z,247.01,248.77,245.02,247.01,827,204045.06
1777881600000,2026-05-04T08:00:00Z,249.7029,249.7029,246.11,246.3,3929.1826840000003,970399.2845876532740917
1777885200000,2026-05-04T09:00:00Z,248.8726,248.8726,248.8726,248.8726,125,31087.2625
1777888800000,2026-05-04T10:00:00Z,247.94,247.94,238,241.07,4368.099513,1060156.0978230546
1777892400000,2026-05-04T11:00:00Z,241.65,245.8133,241,243.97,2346,570540.6312
1777896000000,2026-05-04T12:00:00Z,246,246,242.7,243.14,2042,498170.8124
1777899600000,2026-05-04T13:00:00Z,239.16,243.89,230.0201,232.9,229635.92760200007,54539152.822479542025189
1777903200000,2026-05-04T14:00:00Z,233.05,234.56,226.0001,228.8,263450.75369300006,60682061.07725401532013
1777906800000,2026-05-04T15:00:00Z,228.235,230.52,223.035,227.04,171301.48285699997,38909590.11762183018577
1777910400000,2026-05-04T16:00:00Z,226.14,227.16,223.3519,224.12,107559.574843,24178435.1444902973
1777914000000,2026-05-04T17:00:00Z,223.89,225.096,222.2,224.25,83031.48634799998,18577846.700338716325108
1777917600000,2026-05-04T18:00:00Z,224.76,227.66,224.01,227.495,95207.526159,21458405.4078619104
1777921200000,2026-05-04T19:00:00Z,228.34,229.565,226.395,227.28,222957.60439399997,50793844.700874042765448
1777924800000,2026-05-04T20:00:00Z,226,227.2,226,227.19,550,124796.485
1777928400000,2026-05-04T21:00:00Z,227.21,228.5,227.16,228.1,564,128566.4508
1777932000000,2026-05-04T22:00:00Z,227.21,227.21,227.15,227.15,615,139720.3125
1777935600000,2026-05-04T23:00:00Z,228,228,222,227.15,2176.419729,489414.1161639048
1777939200000,2026-05-05T00:00:00Z,225,227.23,225,225.2,35,7902.63
1777942800000,2026-05-05T01:00:00Z,225.24,227.24,225.2,227.24,187,42264.98
1777946400000,2026-05-05T02:00:00Z,227.76,228.62,227.24,228.51,88,20051.5
1777950000000,2026-05-05T03:00:00Z,228.4,228.5,228.4,228.5,12,2740.9
1777953600000,2026-05-05T04:00:00Z,228.1,228.13,228.1,228.13,227,51779.51
1777957200000,2026-05-05T05:00:00Z,228.31,229,228.12,228.16,108,24690.4
