ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775487600000,2026-04-06T15:00:00Z,93.785,93.83,93.485,93.79,157450.11270099998,14746793.300586928226798
1775491200000,2026-04-06T16:00:00Z,93.86,93.93,93.681,93.815,91484.76044499999,8582953.849333187061816
1775494800000,2026-04-06T17:00:00Z,93.85,93.96,93.56,93.725,121593.927514,11403029.8846919144
1775498400000,2026-04-06T18:00:00Z,93.71,94.08,93.65,93.995,99657.095707,9359794.42880144
1775502000000,2026-04-06T19:00:00Z,94.03,94.0708,93.87,93.99,228481.806034,21470252.5275701528
1775505600000,2026-04-06T20:00:00Z,94.01,94.01,94.01,94.01,435.6732,41021.0279826
1775509200000,2026-04-06T21:00:00Z,94.0458,94.0458,93.9309,93.9309,200,18797.68
1775516400000,2026-04-06T23:00:00Z,93,93,93,93,190,17760.934
1775520000000,2026-04-07T00:00:00Z,94.02,94.02,94.02,94.02,1,94.02
1775523600000,2026-04-07T01:00:00Z,94,94,94,94,1,94
1775527200000,2026-04-07T02:00:00Z,94.02,94.02,94.02,94.02,4,376.08
1775534400000,2026-04-07T04:00:00Z,93.85,93.87,93.85,93.87,200,18772
1775538000000,2026-04-07T05:00:00Z,93.58,94.2,93.58,93.99,487,45765.98
1775541600000,2026-04-07T06:00:00Z,94.09,94.44,94.09,94.44,602,56735.05
1775545200000,2026-04-07T07:00:00Z,94.17,94.25,93.99,93.99,386,36365.94
1775548800000,2026-04-07T08:00:00Z,93.96,95.1,93.86,95.05,27948.154575,2646681.8538061275
1775552400000,2026-04-07T09:00:00Z,95.05,95.07,94.99,94.99,4845,460346.706
1775556000000,2026-04-07T10:00:00Z,94.77,94.95,94.3,94.31,30297,2865578.1213
1775559600000,2026-04-07T11:00:00Z,94.49,94.93,94.46,94.93,14519,1375535.8676
1775563200000,2026-04-07T12:00:00Z,94.96,95.26,94.6,94.89,49023,4655444.6835
1775566800000,2026-04-07T13:00:00Z,94.92,95.05,94.18,94.28,242850.30215900004,22978009.88968026578472
1775570400000,2026-04-07T14:00:00Z,94.205,95.01,93.62,94.52,234795.63958099997,22144281.15580285017061
1775574000000,2026-04-07T15:00:00Z,94.445,94.57,94.015,94.305,264140.02082,24902223.086838812
1775577600000,2026-04-07T16:00:00Z,94.34,94.79,94.175,94.2,165368.318606,15606436.6264589228
1775581200000,2026-04-07T17:00:00Z,94.36,94.795,94.14,94.46,87038.21995099999,8216112.033426565656034
1775584800000,2026-04-07T18:00:00Z,94.445,94.479,93.99,94.06,112902.797785,10648416.0828124965
1775588400000,2026-04-07T19:00:00Z,94.03,94.83,93.89,94.65,429856.840752,40609908.3020477712
1775592000000,2026-04-07T20:00:00Z,94.86,94.95,94.86,94.95,701,66527.6339
1775599200000,2026-04-07T22:00:00Z,94.95,95.59,94.69,95.59,7593.75,723477.065625
1775602800000,2026-04-07T23:00:00Z,96.12,97.5,95.89,97.5,12953.275571,1247996.288163566
1775606400000,2026-04-08T00:00:00Z,96.38,97.99,96.38,97.62,538,52614.5
1775610000000,2026-04-08T01:00:00Z,97.44,99.25,97.44,98.2,5351,526403.55
1775613600000,2026-04-08T02:00:00Z,98.21,98.98,98.2,98.71,1737,171607.87
1775617200000,2026-04-08T03:00:00Z,98.94,98.96,98.04,98.16,87,8602.2
1775620800000,2026-04-08T04:00:00Z,98.14,99,98.14,98.97,465,46010.4
1775624400000,2026-04-08T05:00:00Z,98.98,98.98,98.55,98.98,305,30071.29
1775628000000,2026-04-08T06:00:00Z,98.39,99.41,97.99,99.41,1414,139285.08
1775631600000,2026-04-08T07:00:00Z,99.98,101.51,98.37,99.91,5852,588533.47
1775635200000,2026-04-08T08:00:00Z,98.59,101.26,98.05,99.37,31961.271,3185071.6963611
1775638800000,2026-04-08T09:00:00Z,99.36,99.62,99.35,99.49,6597,656369.1747
1775642400000,2026-04-08T10:00:00Z,99.61,100.17,99.6,100.1,9386.044840999999,939406.0523294212999146
1775646000000,2026-04-08T11:00:00Z,100.07,100.63,99.99,100.54,42504.7146,4261101.88912146
1775649600000,2026-04-08T12:00:00Z,100.59,100.84,100.1,100.49,58055.119999999995,5833889.342655999497556
1775653200000,2026-04-08T13:00:00Z,100.31,100.56,98.34,98.54,1248833.4861860005,123938606.08630034062175
1775656800000,2026-04-08T14:00:00Z,98.61,98.955,98.04,98.4,1107910.7782600005,109236457.4219456172984
1775660400000,2026-04-08T15:00:00Z,98.44,98.71,98.175,98.58,490770.39200100006,48335828.677060895609382
1775664000000,2026-04-08T16:00:00Z,98.64,98.79,98.4268,98.56,147180.578053,14508369.6357478909
1775667600000,2026-04-08T17:00:00Z,98.665,98.67,98.28,98.28,208459.58805999998,20514341.293314150031816
1775671200000,2026-04-08T18:00:00Z,98.355,98.54,97.52,97.56,405920.11360599997,39756343.622719324861761
1775674800000,2026-04-08T19:00:00Z,97.555,98.49,97.46,98.44,661853.1940319999,64982268.85240802378177
1775678400000,2026-04-08T20:00:00Z,98.45,98.45,98.28,98.28,1802.37987,177461.420810265
1775692800000,2026-04-09T00:00:00Z,97.65,97.65,97.65,97.65,50,4882.5
1775696400000,2026-04-09T01:00:00Z,97.97,97.97,97.49,97.49,11,1073.35
1775700000000,2026-04-09T02:00:00Z,97.06,97.65,97.06,97.65,62,6018.9
1775707200000,2026-04-09T04:00:00Z,97.65,97.65,97.65,97.65,30,2929.5
1775710800000,2026-04-09T05:00:00Z,97.68,97.99,97.68,97.99,271,26554.98
1775718000000,2026-04-09T07:00:00Z,98.39,98.68,97.77,98.12,4782,469392.72
1775721600000,2026-04-09T08:00:00Z,98.67,98.67,97.52,97.52,13442.826885999999,1315607.7945694733021331
1775725200000,2026-04-09T09:00:00Z,97.44,97.6,97.37,97.38,2927,285210.9778
1775728800000,2026-04-09T10:00:00Z,97.51,97.53,97.2,97.36,4596,447157.7088
1775732400000,2026-04-09T11:00:00Z,97.31,97.7556,97.29,97.72,16349,1595407.3556
1775736000000,2026-04-09T12:00:00Z,97.41,97.64,97.22,97.51,18142,1767609.5298
1775739600000,2026-04-09T13:00:00Z,97.86,98.63,97.51,97.85,381546.776476,37465184.4678302204
1775743200000,2026-04-09T14:00:00Z,97.79,97.86,96.91,97.06,324389.26420200005,31561712.97194495646479
1775746800000,2026-04-09T15:00:00Z,97.02,97.57,96.72,97.31,293460.5827080001,28532321.42100899652271
1775750400000,2026-04-09T16:00:00Z,97.33,97.525,97.24,97.37,140653.262657,13699388.6722452831
1775754000000,2026-04-09T17:00:00Z,97.33,97.68,97.32,97.67,116220.64778399999,11329886.06987102302514
1775757600000,2026-04-09T18:00:00Z,97.615,97.615,97.08,97.205,199869.98016099998,19440033.828391405454732
1775761200000,2026-04-09T19:00:00Z,97.19,97.75,97.12,97.135,605594.570327,58999990.4546509423
1775764800000,2026-04-09T20:00:00Z,97.64,97.64,97.64,97.64,130,12693.499
1775772000000,2026-04-09T22:00:00Z,97.49,97.49,97.49,97.49,100,9749
1775775600000,2026-04-09T23:00:00Z,97.3627,97.3627,97,97,301,29270.0527
1775779200000,2026-04-10T00:00:00Z,96.9,96.9,96.79,96.79,68,6587.69
1775782800000,2026-04-10T01:00:00Z,97.57,97.57,97.57,97.57,11,1073.27
1775790000000,2026-04-10T03:00:00Z,97.56,97.72,97.56,97.72,13,1268.44
1775793600000,2026-04-10T04:00:00Z,97.06,97.69,97.06,97.06,749,72706.73
1775797200000,2026-04-10T05:00:00Z,97.1,97.1,97.1,97.1,1,97.1
1775800800000,2026-04-10T06:00:00Z,97.08,97.08,96.8,96.81,212,20522.34
1775804400000,2026-04-10T07:00:00Z,97.07,97.36,97.07,97.16,8196,796589.32
1775808000000,2026-04-10T08:00:00Z,97.19,97.46,96.79,97.21,25896,2517611.7096
1775811600000,2026-04-10T09:00:00Z,97.37,98.22,97.37,98.13,18060,1768639.278
1775815200000,2026-04-10T10:00:00Z,98.09,98.32,98.04,98.32,1474,144733.0918
1775818800000,2026-04-10T11:00:00Z,98.29,98.57,98.29,98.48,10796,1062325.3204
1775822400000,2026-04-10T12:00:00Z,98.45,98.91,98.39,98.6,12629,1245828.1178
1775826000000,2026-04-10T13:00:00Z,99.015,99.19,98.67,99.06,289305.538439,28625683.6674929818
1775829600000,2026-04-10T14:00:00Z,99.065,99.34,98.69,98.745,306505.347376,30349485.1854072928
1775833200000,2026-04-10T15:00:00Z,98.73,99.015,98.4,98.4,453792.3328479999,44846571.84450300771738
1775836800000,2026-04-10T16:00:00Z,98.39,98.495,98.09,98.18,188998.35249599998,18570297.722187972434872
1775840400000,2026-04-10T17:00:00Z,98.19,98.245,98.05,98.105,122198.09405299998,11995368.165952852936734
1775844000000,2026-04-10T18:00:00Z,98.065,98.485,97.98,98.42,125764.565991,12365851.2568914714
1775847600000,2026-04-10T19:00:00Z,98.41,98.74,98.19,98.23,656057.8766590001,64530443.20026824293609
1775851200000,2026-04-10T20:00:00Z,98.26,98.26,98.22,98.23,21584.8589,2120995.14857659
1775854800000,2026-04-10T21:00:00Z,98.86,98.8992,98.86,98.8992,200,19775.92
1775862000000,2026-04-10T23:00:00Z,98.32,98.32,98.3,98.3,365,35882.055
1776038400000,2026-04-13T00:00:00Z,96.55,98.06,96.55,97.25,84,8129.88
1776042000000,2026-04-13T01:00:00Z,97.24,97.24,96.99,97.12,168,16314.22
1776045600000,2026-04-13T02:00:00Z,97.11,97.11,97.11,97.11,10,971.1
1776049200000,2026-04-13T03:00:00Z,96.87,96.87,96.87,96.87,10,968.7
1776052800000,2026-04-13T04:00:00Z,96.88,96.88,96.88,96.88,5,484.4
1776056400000,2026-04-13T05:00:00Z,96.86,97.13,96.86,97.13,106,10293.99
1776063600000,2026-04-13T07:00:00Z,97.59,98.64,97.59,98.51,4789,470145.22
1776067200000,2026-04-13T08:00:00Z,97.61,98.59,97.61,98.45,8899.705998000001,874177.1815359492982254
1776070800000,2026-04-13T09:00:00Z,98.51,98.52,98.21,98.21,2554,251439.2568
1776074400000,2026-04-13T10:00:00Z,98.27,98.27,98.27,98.27,1221,119987.67
1776078000000,2026-04-13T11:00:00Z,98.41,98.44,97.85,97.85,15115.990135,1484310.1165092845
1776081600000,2026-04-13T12:00:00Z,97.8,98.08,97.8,98.08,936,91621.2024
1776085200000,2026-04-13T13:00:00Z,98.21,98.36,97.8,98.31,392241.222978,38491415.693277096
1776088800000,2026-04-13T14:00:00Z,98.22,98.89,98.14,98.59,263208.613579,25920205.2063100462
1776092400000,2026-04-13T15:00:00Z,98.555,98.66,98.24,98.32,219253.35358199998,21572140.130914754232218
1776096000000,2026-04-13T16:00:00Z,98.32,98.94,98.22,98.785,177371.452922,17486253.372041831
1776099600000,2026-04-13T17:00:00Z,98.87,99.075,98.8,98.94,160736.93118799993,15903874.550999871073955
1776103200000,2026-04-13T18:00:00Z,99,99.07,98.875,99.01,128339.593481,12702039.0799608801
1776106800000,2026-04-13T19:00:00Z,98.97,99.32,98.83,99.22,481046.9286119999,47678966.3293783700885
1776110400000,2026-04-13T20:00:00Z,99.2,99.4277,99.1975,99.4277,42888.3394,4254561.86798546
1776121200000,2026-04-13T23:00:00Z,99.39,99.39,99.39,99.39,100,9939
1776124800000,2026-04-14T00:00:00Z,99.2,99.92,99.2,99.81,15,1496.92
1776128400000,2026-04-14T01:00:00Z,99.81,99.81,99.81,99.81,357,35632.17
1776132000000,2026-04-14T02:00:00Z,99.78,99.81,99.1,99.1,80,7977.58
1776135600000,2026-04-14T03:00:00Z,99.78,99.94,99.77,99.87,1288,128604.48
1776139200000,2026-04-14T04:00:00Z,99.91,100.27,99.91,100.27,847,84676.8
1776142800000,2026-04-14T05:00:00Z,100.1,100.11,100.02,100.02,146,14612.71
1776146400000,2026-04-14T06:00:00Z,100.45,100.45,100.39,100.39,3,301.29
1776150000000,2026-04-14T07:00:00Z,100.12,100.21,99.6,99.79,1940,193817.44
1776153600000,2026-04-14T08:00:00Z,99.85,100.4,99.68,99.9,12721,1271984.2389
1776157200000,2026-04-14T09:00:00Z,99.85,99.85,99.71,99.74,3526,351790.4304
1776160800000,2026-04-14T10:00:00Z,99.58,99.58,99.05,99.08,5633,559078.0665
1776164400000,2026-04-14T11:00:00Z,99.15,99.65,99.14,99.61,27452,2729631.9708
1776168000000,2026-04-14T12:00:00Z,99.47,99.61,99.2,99.37,5606,557614.2444
1776171600000,2026-04-14T13:00:00Z,99.15,99.87,99.05,99.76,428765.01283599995,42642052.57458127022734
1776175200000,2026-04-14T14:00:00Z,99.695,99.81,98.85,98.935,412241.7424340001,40885723.7728616959179
1776178800000,2026-04-14T15:00:00Z,98.95,99.18,98.655,98.815,466358.78268500004,46143263.486349838457748
1776182400000,2026-04-14T16:00:00Z,98.765,98.9,98.38,98.47,267963.98398500006,26449358.242841032422294
1776186000000,2026-04-14T17:00:00Z,98.485,98.72,98.4255,98.555,171291.477508,16886821.6975694324
1776189600000,2026-04-14T18:00:00Z,98.61,98.785,98.54,98.68,158391.05707500002,15626069.7357341269731
1776193200000,2026-04-14T19:00:00Z,98.71,99.05,98.7,98.85,596807.3691400001,59005509.05655501388686
1776196800000,2026-04-14T20:00:00Z,98.87,98.87,98.2,98.2,2212.24436,217743.690723976
1776204000000,2026-04-14T22:00:00Z,98.8,98.8,98.4,98.4,462,45500.8092
1776211200000,2026-04-15T00:00:00Z,98.86,98.86,98.86,98.86,1,98.86
1776214800000,2026-04-15T01:00:00Z,99.22,99.51,99.22,99.51,317,31521.91
1776218400000,2026-04-15T02:00:00Z,99.54,99.54,99.54,99.54,22,2189.88
1776222000000,2026-04-15T03:00:00Z,99.11,99.34,99.11,99.34,21,2084.89
1776229200000,2026-04-15T05:00:00Z,99.34,99.36,99.19,99.19,1279,126977.17
1776236400000,2026-04-15T07:00:00Z,99.46,100.22,99.45,100.01,2552,254690.4
1776240000000,2026-04-15T08:00:00Z,99.34,100.23,99.21,99.68,14029.265,1400011.218733
1776243600000,2026-04-15T09:00:00Z,99.84,99.84,99.27,99.27,5629,561238.3192
1776247200000,2026-04-15T10:00:00Z,99.35,99.35,99.15,99.27,4405,437205.5005
1776250800000,2026-04-15T11:00:00Z,99.2,99.49,99.16,99.19,26064.667,2588818.3139743
1776254400000,2026-04-15T12:00:00Z,99.34,99.34,99.11,99.17,2836,281316.4528
1776258000000,2026-04-15T13:00:00Z,99.03,99.3,98.24,98.94,275305.90015099995,27166663.145690388166095
1776261600000,2026-04-15T14:00:00Z,98.96,98.97,98.45,98.45,228275.07909100002,22533398.297199157574232
1776265200000,2026-04-15T15:00:00Z,98.43,98.57,98.26,98.435,303340.98736400006,29853667.280612902704972
1776268800000,2026-04-15T16:00:00Z,98.485,98.86,98.24,98.39,237537.83606999996,23431373.502102185054292
1776272400000,2026-04-15T17:00:00Z,98.47,98.67,98.405,98.64,134554.35812399996,13261287.329062876457716
1776276000000,2026-04-15T18:00:00Z,98.63,98.945,98.62,98.78,168538.17035400003,16650020.679807946163724
1776279600000,2026-04-15T19:00:00Z,98.75,98.905,98.52,98.58,434105.77004599996,42859740.192988626650756
1776283200000,2026-04-15T20:00:00Z,98.79,98.8,96.8498,96.8498,839.3457,82705.68396063
1776286800000,2026-04-15T21:00:00Z,97.1195,97.1195,97.1195,97.1195,102,9909.9324
1776290400000,2026-04-15T22:00:00Z,98.5,98.9417,98.5,98.54,4011,395277.2313
1776301200000,2026-04-16T01:00:00Z,98.93,99.01,98.93,99.01,113,11179.36
1776315600000,2026-04-16T05:00:00Z,99.06,99.3,99.06,99.3,206,20455.56
1776319200000,2026-04-16T06:00:00Z,99.3,99.75,99.3,99.75,510,50727.89
1776322800000,2026-04-16T07:00:00Z,99.84,100.61,99.84,100.43,5308,532838.61
1776326400000,2026-04-16T08:00:00Z,98.99,100.6,98.99,99.87,15750.5645,1574897.36929855
1776330000000,2026-04-16T09:00:00Z,99.7,100.04,99.7,100.01,5455,544798.487
1776333600000,2026-04-16T10:00:00Z,99.93,100.02,99.76,99.76,4210,420619.837
1776337200000,2026-04-16T11:00:00Z,99.91,99.98,99.81,99.89,10575,1056134.7675
1776340800000,2026-04-16T12:00:00Z,99.89,99.89,99.6421,99.81,15765,1572547.7145
1776344400000,2026-04-16T13:00:00Z,99.78,100.24,99.37,99.58,445536.1282009999,44484688.38106729531547
1776348000000,2026-04-16T14:00:00Z,99.73,100.05,99.17,99.49,325257.90493499994,32371943.50446573902838
1776351600000,2026-04-16T15:00:00Z,99.53,99.81,99.44,99.77,425048.2492839999,42366046.67500876403265
1776355200000,2026-04-16T16:00:00Z,99.78,99.83,99.36,99.51,139517.10340199998,13899586.750369010807472
1776358800000,2026-04-16T17:00:00Z,99.53,99.69,99.42,99.58,119839.73294499998,11930944.21267183550885
1776362400000,2026-04-16T18:00:00Z,99.59,99.975,99.58,99.885,152143.649032,15191452.0696557808
1776366000000,2026-04-16T19:00:00Z,99.855,100.13,99.655,99.725,661832.2784269999,66117309.34776866080996
1776369600000,2026-04-16T20:00:00Z,99.71,99.98,99.71,99.98,631.21141,62986.440485106
1776384000000,2026-04-17T00:00:00Z,100.39,100.5,99.3,100.5,8,797.97
1776405600000,2026-04-17T06:00:00Z,99.7,100.32,99.7,100.32,119,11891.34
1776409200000,2026-04-17T07:00:00Z,100.09,100.15,99.18,99.21,1517,151121.5
1776412800000,2026-04-17T08:00:00Z,99.28,100.49,99.19,99.59,7751.921899999999,771423.9807644099004861
1776416400000,2026-04-17T09:00:00Z,99.67,99.71,99.58,99.58,1590,158466.078
1776420000000,2026-04-17T10:00:00Z,99.36,99.36,98.66,98.79,4072,402329.888
1776423600000,2026-04-17T11:00:00Z,98.7594,99.05,98.7594,99.04,11388.1677,1127129.09348949
1776427200000,2026-04-17T12:00:00Z,99.51,101.05,99.51,101,26369.406755000004,2646736.910109482901486
1776430800000,2026-04-17T13:00:00Z,100.01,101.46,99.88,100.41,454765.2088550001,45569474.89418997202044
1776434400000,2026-04-17T14:00:00Z,100.34,101.33,100.33,100.82,559868.4502209999,56494757.68014048110928
1776438000000,2026-04-17T15:00:00Z,100.7,101.05,100.345,100.85,472903.30185999995,47641129.85531974296291
1776441600000,2026-04-17T16:00:00Z,100.85,100.905,100.675,100.81,187608.76933599997,18910326.079253054576102
1776445200000,2026-04-17T17:00:00Z,100.76,100.83,100.29,100.53,194372.905861,19536440.2053796961
1776448800000,2026-04-17T18:00:00Z,100.54,100.67,100.28,100.345,157013.716722,15779328.982552473
1776452400000,2026-04-17T19:00:00Z,100.37,100.39,100.075,100.15,512617.7400560001,51355685.57557826921832
1776456000000,2026-04-17T20:00:00Z,100.0082,100.4,100,100.01,7842,785290.8222
1776459600000,2026-04-17T21:00:00Z,100.039,100.3,100,100.3,1418,142114.5124
1776643200000,2026-04-20T00:00:00Z,99.32,99.33,97.84,97.84,609,59955.68
1776646800000,2026-04-20T01:00:00Z,99.32,99.32,98,98.5,35,3443.64
1776654000000,2026-04-20T03:00:00Z,98.5,98.5,98.5,98.5,40,3940
1776657600000,2026-04-20T04:00:00Z,99.28,99.28,99.28,99.28,1,99.28
1776661200000,2026-04-20T05:00:00Z,99.2,99.2,99.2,99.2,1,99.2
1776664800000,2026-04-20T06:00:00Z,99.29,99.33,99.29,99.32,134,13308.28
1776668400000,2026-04-20T07:00:00Z,98.9,99.7,98.9,99.66,1584,157780.22
1776672000000,2026-04-20T08:00:00Z,99.83,99.85,99.33,99.39,9152.314928,912274.3798467632
1776675600000,2026-04-20T09:00:00Z,99.18,99.18,98.97,98.98,1361,134850.7381
1776679200000,2026-04-20T10:00:00Z,99.07,99.08,99,99.05,3768,373164.6336
1776682800000,2026-04-20T11:00:00Z,99.08,99.2192,99.07,99.2192,3124.9,309852.27191
1776686400000,2026-04-20T12:00:00Z,99.17,99.32,99.16,99.16,10914,1083128.2794
1776690000000,2026-04-20T13:00:00Z,99.55,99.66,98.86,99.38,246862.35228599998,24521355.863508178613358
1776693600000,2026-04-20T14:00:00Z,99.335,99.95,98.9838,99.35,352827.545127,35110327.6913964351
1776697200000,2026-04-20T15:00:00Z,99.31,100.25,99.11,100.18,531927.687435,53143671.8179497495
1776700800000,2026-04-20T16:00:00Z,100.03,100.14,99.615,99.725,245667.719221,24538249.8998984419
1776704400000,2026-04-20T17:00:00Z,99.73,99.86,99.62,99.77,146672.50295599992,14638150.471013521615872
1776708000000,2026-04-20T18:00:00Z,99.75,100.04,99.735,99.97,194589.49334899997,19439373.631869087603018
1776711600000,2026-04-20T19:00:00Z,99.96,100.15,99.77,99.82,429064.02325900004,42889068.139360340398384
1776718800000,2026-04-20T21:00:00Z,100.1678,100.1678,100.1678,100.1678,100,10016.78
1776729600000,2026-04-21T00:00:00Z,100,100,99.99,99.99,9,899.99
1776733200000,2026-04-21T01:00:00Z,99.99,99.99,99.99,99.99,25,2499.75
1776744000000,2026-04-21T04:00:00Z,99.62,99.62,99.62,99.62,2,199.24
1776747600000,2026-04-21T05:00:00Z,99.61,99.61,99.61,99.61,31,3087.91
1776751200000,2026-04-21T06:00:00Z,99.98,100,99.98,100,215,21497.06
1776754800000,2026-04-21T07:00:00Z,100.05,100.46,100.05,100.35,1122,112502.12
1776758400000,2026-04-21T08:00:00Z,100.2,100.53,100.03,100.31,9974.514039,1000322.0690404242
1776762000000,2026-04-21T09:00:00Z,100.28,100.44,100.28,100.28,1273,127762.9901
1776765600000,2026-04-21T10:00:00Z,100.13,100.14,99.8,100,7185,717698.154
1776769200000,2026-04-21T11:00:00Z,100.01,100.02,99.49,99.59,8748.282,872385.6796656
1776772800000,2026-04-21T12:00:00Z,99.64,99.71,99.17,99.17,5557.5,553059.0585
1776776400000,2026-04-21T13:00:00Z,99.53,99.88,99.17,99.4,249925.28416499996,24889984.072407096516412
1776780000000,2026-04-21T14:00:00Z,99.32,99.525,98.2139,98.23,289197.31648300006,28625993.933948222839058
1776783600000,2026-04-21T15:00:00Z,98.165,98.745,97.98,98.24,322960.5308790001,31770111.86336355833715
1776787200000,2026-04-21T16:00:00Z,98.315,98.45,97.95,97.985,129161.98266600004,12683474.206232405127928
1776790800000,2026-04-21T17:00:00Z,97.97,98.445,97.65,98.22,145793.336065,14284918.543650339
1776794400000,2026-04-21T18:00:00Z,98.35,98.52,98.01,98.36,111993.96289300002,10999464.666743418364296
1776798000000,2026-04-21T19:00:00Z,98.465,98.547,97.57,97.72,432790.629066,42391149.6520081944
1776801600000,2026-04-21T20:00:00Z,97.72,97.85,97.72,97.85,506.00024,49456.21045748
1776805200000,2026-04-21T21:00:00Z,98,98.06,98,98.05,1727,169340.1215
1776808800000,2026-04-21T22:00:00Z,98.08,98.08,98.08,98.08,305,29914.4915
1776812400000,2026-04-21T23:00:00Z,98.96,99,98.96,99,396,39236.4324
1776823200000,2026-04-22T02:00:00Z,98.49,99.94,98.48,99.93,2284,228036.12
1776826800000,2026-04-22T03:00:00Z,99.7,99.92,99.7,99.92,501,50014.82
1776830400000,2026-04-22T04:00:00Z,98.44,99.56,98.44,99.56,250,24834
1776834000000,2026-04-22T05:00:00Z,99.46,99.51,99.46,99.51,201,20000.31
1776841200000,2026-04-22T07:00:00Z,99.41,100.36,99.4,100.36,2281,227522.3
1776844800000,2026-04-22T08:00:00Z,99.51,100.42,99.49,100.17,18809.2,1882951.3936
1776848400000,2026-04-22T09:00:00Z,100.12,100.28,99.82,99.82,4717,471720.7548
1776852000000,2026-04-22T10:00:00Z,99.61,100.32,99.6,100.32,2235,223374.84
1776855600000,2026-04-22T11:00:00Z,100.2091,100.2091,99.84,99.94,9148.1398,914842.33923338
1776859200000,2026-04-22T12:00:00Z,99.98,100.05,99.49,99.49,21580,2155844.158
1776862800000,2026-04-22T13:00:00Z,99.52,100.43,99.35,100.28,320549.821774,32021869.3808107458
1776866400000,2026-04-22T14:00:00Z,100.45,100.75,100.14,100.335,315904.9418619999,31738021.7940495439533
1776870000000,2026-04-22T15:00:00Z,100.3,100.8,100.13,100.425,407523.2865819999,40928826.99361865415669
1776873600000,2026-04-22T16:00:00Z,100.44,100.62,100.11,100.15,223931.16283800002,22471402.618328166806992
1776877200000,2026-04-22T17:00:00Z,100.155,100.59,100.135,100.49,134261.767813,13486339.4794570053
1776880800000,2026-04-22T18:00:00Z,100.54,100.6557,100.452,100.625,128574.23454100001,12930993.631104361205722
