ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775034000000,2026-04-01T09:00:00Z,152,152.9,151.97,152.33,7536.329009,1146705.213022413
1775037600000,2026-04-01T10:00:00Z,152.05,153,151.63,152.75,4882.619853,743818.30840602
1775041200000,2026-04-01T11:00:00Z,153.5,155,151.28,154.06,37646.12186,5797035.954528936
1775044800000,2026-04-01T12:00:00Z,154.03,154.4977,153,154,43294.345933000004,6655722.0595373633149276
1775048400000,2026-04-01T13:00:00Z,154.75,157.76,152.69,156.735,1291337.0735280004,201581849.45635615204128
1775052000000,2026-04-01T14:00:00Z,156.73,158.37,156,156.54,1075200.311007,168988910.3208768879
1775055600000,2026-04-01T15:00:00Z,156.5,156.67,152.3,152.86,1316750.5182109994,202716112.42951613742892
1775059200000,2026-04-01T16:00:00Z,152.905,154.68,152.58,154.34,957137.81033,147140891.295811933
1775062800000,2026-04-01T17:00:00Z,154.405,155.135,154.0358,154.79,602989.2091929999,93210795.54410495614188
1775066400000,2026-04-01T18:00:00Z,154.71,155.004,153.09,154.21,686910.1893510001,105834863.13202811920738
1775070000000,2026-04-01T19:00:00Z,154.39,155.68,154.335,155.08,1593313.285599,247123209.2590620198
1775073600000,2026-04-01T20:00:00Z,155.07,155.2499,154.7,154.9,156371.98851,24247431.468331875
1775077200000,2026-04-01T21:00:00Z,154.81,154.99,154.565,154.9043,3565,551832.767
1775080800000,2026-04-01T22:00:00Z,155,155.1,154.9,154.9,4432,686768.9808
1775084400000,2026-04-01T23:00:00Z,154.91,155,154.75,154.75,2371.020628,367272.280787514
1775088000000,2026-04-02T00:00:00Z,154.94,155.21,154,155.2,893,137894.46
1775091600000,2026-04-02T01:00:00Z,155,155,149.36,150.71,21604,3258156.52
1775095200000,2026-04-02T02:00:00Z,150.25,150.57,149.21,150.3,7711,1155664.12
1775098800000,2026-04-02T03:00:00Z,150.31,150.51,149.25,149.32,6599,990459.05
1775102400000,2026-04-02T04:00:00Z,149.45,150.01,148.98,149,4305,643370.36
1775106000000,2026-04-02T05:00:00Z,149.31,150.41,149.11,149.39,5519,826993.42
1775109600000,2026-04-02T06:00:00Z,149.27,150.59,149.18,150.59,2974,445354.72
1775113200000,2026-04-02T07:00:00Z,150.73,150.91,150.12,150.66,4034,606962.37
1775116800000,2026-04-02T08:00:00Z,151.07,151.3,149.21,151,37231.609981999994,5590918.2213960128990046
1775120400000,2026-04-02T09:00:00Z,151,151,148.88,149.23,9053.662801999999,1354248.6926557202504198
1775124000000,2026-04-02T10:00:00Z,149.08,149.5,148.51,149.34,7566.257577,1125952.9490515548
1775127600000,2026-04-02T11:00:00Z,149.38,149.7,147,147,55964.99503800001,8293374.263688168281886
1775131200000,2026-04-02T12:00:00Z,147,148.1115,146.6213,146.9,57324.87666600001,8446883.634099434073511
1775134800000,2026-04-02T13:00:00Z,148.83,151.2,146.56,151.2,1215044.0629039998,180594064.64432842707366
1775138400000,2026-04-02T14:00:00Z,150.82,152.07,147.47,147.77,1752180.2319870004,261989843.08320667120888
1775142000000,2026-04-02T15:00:00Z,147.69,148.92,145.82,148.64,1223055.2793059999,180391725.39409605145073
1775145600000,2026-04-02T16:00:00Z,148.62,148.96,146.7201,147.51,556080.4706820002,82037328.46267998910556
1775149200000,2026-04-02T17:00:00Z,147.52,148,146.0601,147.02,697678.3608839998,102466625.5063112826264
1775152800000,2026-04-02T18:00:00Z,147.28,148.65,146.4,148.39,561693.0197879999,82895666.90774864364182
1775156400000,2026-04-02T19:00:00Z,148.395,149.98,148,149.07,1349802.4588860003,201328705.91317426594626
1775160000000,2026-04-02T20:00:00Z,149.11,149.25,148.85,149,42779.044778999996,6378081.7906623138036256
1775163600000,2026-04-02T21:00:00Z,149.88,149.88,148.85,149.15,9420.752852,1404827.375666666
1775167200000,2026-04-02T22:00:00Z,149.17,149.89,148.93,148.93,3011.04294,449111.808611406
1775170800000,2026-04-02T23:00:00Z,148.88,149.5,148.85,148.89,6846.154019,1020212.5026805762
1775433600000,2026-04-06T00:00:00Z,147.99,148.46,146.12,147.86,2570,379698.33
1775437200000,2026-04-06T01:00:00Z,148.07,149.99,148.07,148.82,3128,466384.8
1775440800000,2026-04-06T02:00:00Z,148.9,150.99,148.85,149.66,4980,749309.82
1775444400000,2026-04-06T03:00:00Z,149.5,149.95,149.38,149.95,721,107902.72
1775448000000,2026-04-06T04:00:00Z,149.96,150.51,149.83,150.02,1177,176673.84
1775451600000,2026-04-06T05:00:00Z,150.32,150.37,149.16,149.16,768,115091.13
1775455200000,2026-04-06T06:00:00Z,149.15,149.68,149.1,149.5,1398,208861.75
1775458800000,2026-04-06T07:00:00Z,149.52,150.05,149.19,150.01,1646,246211.31
1775462400000,2026-04-06T08:00:00Z,149.53,151.63,149.1,151.18,12120.665271,1818475.531273401
1775466000000,2026-04-06T09:00:00Z,151.46,151.8,151,151,10039.095448,1520514.3691872664
1775469600000,2026-04-06T10:00:00Z,151.23,151.23,149.76,149.76,12267.689344,1847118.9956095232
1775473200000,2026-04-06T11:00:00Z,150,150.61,149.5495,150.5,44786.937172,6728552.0699542684
1775476800000,2026-04-06T12:00:00Z,150.6,151.67,150.1,150.99,22735.630915,3426816.6018479175
1775480400000,2026-04-06T13:00:00Z,152.19,153.68,147.7701,148.51,848833.745276,127282110.8038890344
1775484000000,2026-04-06T14:00:00Z,148.46,149.06,146.1,148.335,669720.6571120002,98800874.8007763855051
1775487600000,2026-04-06T15:00:00Z,148.47,149.29,147.8,148.095,318762.9454310001,47299129.63706626023834
1775491200000,2026-04-06T16:00:00Z,148.13,148.6836,147.36,148,292501.9866800001,43271135.14851247479345
1775494800000,2026-04-06T17:00:00Z,147.875,149.2,146.9,148.59,355387.46120900003,52674001.334314785746471
1775498400000,2026-04-06T18:00:00Z,148.68,149.95,148.5201,149.6,357287.043022,53371574.2153306622
1775502000000,2026-04-06T19:00:00Z,149.78,149.97,148.3062,148.81,798871.782253,119110344.7647142446
1775505600000,2026-04-06T20:00:00Z,148.77,148.99,148.3,148.78,12692.580317,1888143.1709247932
1775509200000,2026-04-06T21:00:00Z,148.93,149.12,148.78,149.12,1659,247020.6207
1775512800000,2026-04-06T22:00:00Z,148.8375,148.95,148.63,148.7,3342.2341639999995,497374.5771156599255925
1775516400000,2026-04-06T23:00:00Z,148.5,148.5,148.06,148.2,2945.5515020000003,436719.8370028284444793
1775520000000,2026-04-07T00:00:00Z,148.09,148.48,147.98,148.02,498,73774.9
1775523600000,2026-04-07T01:00:00Z,147.88,148,146.99,146.99,2481,365668.71
1775527200000,2026-04-07T02:00:00Z,147.04,147.3,146.54,147.3,3361,494097.59
1775530800000,2026-04-07T03:00:00Z,147.26,147.42,146.37,147.11,2520,369468.84
1775534400000,2026-04-07T04:00:00Z,147.11,147.28,146.95,147.28,217,31915.77
1775538000000,2026-04-07T05:00:00Z,147.2,147.2,144.69,145.08,43345,6324259.06
1775541600000,2026-04-07T06:00:00Z,145.19,145.62,145.01,145.27,2219,322483.83
1775545200000,2026-04-07T07:00:00Z,145.46,145.49,145.17,145.36,3032,440736.34
1775548800000,2026-04-07T08:00:00Z,146,147.15,144.7,145.91,82929.02794599999,12092047.42286215054188
1775552400000,2026-04-07T09:00:00Z,146.21,146.6,146.08,146.48,7574.733563,1108817.5254661231
1775556000000,2026-04-07T10:00:00Z,145.9,146,143.8,143.82,19695.302310000003,2856886.3203352024351626
1775559600000,2026-04-07T11:00:00Z,144.7,145,143.3,143.94,23904.908003,3446196.0809640881
1775563200000,2026-04-07T12:00:00Z,143.8,144,142.14,143.15,42984.33913399999,6148462.675991704969604
1775566800000,2026-04-07T13:00:00Z,144.24,145.5,140.25,140.395,1154083.5622469995,164026434.4514792979365
1775570400000,2026-04-07T14:00:00Z,140.09,140.44,137.9,139.01,1531164.7715089999,212864670.16586127869786
1775574000000,2026-04-07T15:00:00Z,138.99,141.41,137.58,141.21,947737.4549240001,132275716.583742693957
1775577600000,2026-04-07T16:00:00Z,141.695,143.2399,141.4,142.03,710073.8939859997,101165576.81658395065843
1775581200000,2026-04-07T17:00:00Z,142.04,143.0843,141.5057,142.08,361665.8414120001,51409425.02651844861462
1775584800000,2026-04-07T18:00:00Z,142.15,142.29,141.26,141.63,481097.5097259999,68264850.0450610298106
1775588400000,2026-04-07T19:00:00Z,141.62,143.95,141.56,143.895,1148240.559651,164486608.410565401
1775592000000,2026-04-07T20:00:00Z,143.86,144.2542,143.51,143.66,29414.602383999998,4232125.9276461053122432
1775595600000,2026-04-07T21:00:00Z,143.5433,144.4,143.5433,144.24,6191.626711999999,891649.971168407855991
1775599200000,2026-04-07T22:00:00Z,144.25,149.8,144.25,149.8,72361.441812,10664527.9882340232
1775602800000,2026-04-07T23:00:00Z,149.1,151.9064,148.5311,149.9744,87277.569634,13084522.323174829
1775606400000,2026-04-08T00:00:00Z,149.86,150.56,149.02,149.75,8174,1222663.49
1775610000000,2026-04-08T01:00:00Z,149.58,150.02,149.48,149.99,6312,944980.32
1775613600000,2026-04-08T02:00:00Z,149.98,151.49,149.74,150.98,8980,1353659.87
1775617200000,2026-04-08T03:00:00Z,150.83,151.28,150.81,151.06,3517,531517.08
1775620800000,2026-04-08T04:00:00Z,151.15,152.5,151.15,151.5,12154,1847176.74
1775624400000,2026-04-08T05:00:00Z,152.11,152.71,151.91,152.41,3648,555552.64
1775628000000,2026-04-08T06:00:00Z,152.49,152.77,151.92,152.01,12802,1950192.88
1775631600000,2026-04-08T07:00:00Z,151.94,152.11,150.24,151.98,10818,1634960
1775635200000,2026-04-08T08:00:00Z,152.24,152.79,150.23,151.4,67393.68443600001,10233737.720975045118501
1775638800000,2026-04-08T09:00:00Z,151.66,152,151.2,151.924,9358.305887999999,1417732.8071802046485054
1775642400000,2026-04-08T10:00:00Z,151.31,151.31,150,150.8,9704.442316,1464239.2517419544
1775646000000,2026-04-08T11:00:00Z,150.97,151.94,150.5,151.261,73736.238479,11145556.8855501576
1775649600000,2026-04-08T12:00:00Z,152.3,152.56,150.51,152.3,65023.43886699999,9835711.959121773187359
1775653200000,2026-04-08T13:00:00Z,152.63,153.42,149.475,150.08,1305723.761638,197457814.7089542224
1775656800000,2026-04-08T14:00:00Z,149.98,151.18,145,145.71,1165580.668604,172930326.8748307164
1775660400000,2026-04-08T15:00:00Z,145.82,148.56,145.59,148.01,658776.9841280001,96839557.8898318866999
1775664000000,2026-04-08T16:00:00Z,148.09,149.75,147.7,149.6,546219.448499,81266966.5232400192
1775667600000,2026-04-08T17:00:00Z,149.72,150.3,148.74,149.99,527131.9332069999,78890512.41056628433401
1775671200000,2026-04-08T18:00:00Z,150.05,150.6,148.35,148.465,540112.045577,80945782.1025566245
1775674800000,2026-04-08T19:00:00Z,148.33,149,147.8,148.905,1021029.5699519999,151543250.8314157291578
1775678400000,2026-04-08T20:00:00Z,148.91,149.56,147.8272,148.78,15827.957758,2357474.5919202246
1775682000000,2026-04-08T21:00:00Z,148.51,148.88,148.2,148.2,5326,791841.4522
1775685600000,2026-04-08T22:00:00Z,148.2,148.2,148.0796,148.0796,394.679885,58571.915781586
1775689200000,2026-04-08T23:00:00Z,148.161,148.161,147.5,147.54,5422.126794,801949.9036383408
1775692800000,2026-04-09T00:00:00Z,148.89,148.89,147.74,148.01,325,48099.94
1775696400000,2026-04-09T01:00:00Z,147.76,147.99,147.42,147.71,749,110616
1775700000000,2026-04-09T02:00:00Z,147.73,148.02,147.71,148,204,30150.57
1775703600000,2026-04-09T03:00:00Z,148.01,148.01,147.48,147.48,368,54327.97
1775707200000,2026-04-09T04:00:00Z,147.45,147.58,147.24,147.58,812,119687.2
1775710800000,2026-04-09T05:00:00Z,147.29,147.8,147.11,147.71,967,142723.55
1775714400000,2026-04-09T06:00:00Z,147.69,148.02,147.6,147.91,1738,256747.12
1775718000000,2026-04-09T07:00:00Z,147.92,148.02,147.02,147.06,2029,299082.2
1775721600000,2026-04-09T08:00:00Z,147.06,147.81,146.2309,146.51,14984.524814,2206745.4956655962
1775725200000,2026-04-09T09:00:00Z,147,147.35,147,147.35,1996.752122,294134.3667841808
1775728800000,2026-04-09T10:00:00Z,147.57,148.03,147.23,147.5,5006.34301,740116.723957758
1775732400000,2026-04-09T11:00:00Z,147.48,148.4332,147.0514,148.25,13418.291246,1983545.485148704
1775736000000,2026-04-09T12:00:00Z,148.359,149.5,147.88,148.26,19177.540871,2850574.6058685723
1775739600000,2026-04-09T13:00:00Z,147.56,149.49,146.1,148.545,796035.1588750001,117992152.21721511482248
1775743200000,2026-04-09T14:00:00Z,148.565,149.6,145.27,146.69,969835.3605500006,142622436.38590620823504
1775746800000,2026-04-09T15:00:00Z,146.665,149.63,146.07,149.325,952714.0730329996,140747308.1513841299068
1775750400000,2026-04-09T16:00:00Z,149.25,150.4,148.63,148.86,512082.00159199996,76557437.026607655619908
1775754000000,2026-04-09T17:00:00Z,148.9,150,148.2,148.35,462815.96524399996,69012247.278200761235448
1775757600000,2026-04-09T18:00:00Z,148.59,149.02,147.66,148.81,363255.8201020001,53899390.02858663203786
1775761200000,2026-04-09T19:00:00Z,148.9,149.92,148.82,149.805,915171.8500900001,136804921.59662870994855
1775764800000,2026-04-09T20:00:00Z,149.795,150,149.53,149.9899,33393.253546,5003231.0349886696
1775768400000,2026-04-09T21:00:00Z,149.95,149.99,149.54,149.77,2360.134535,352728.242605541
1775772000000,2026-04-09T22:00:00Z,149.8,150,149.4488,149.4488,3328.73978,498981.088887802
1775775600000,2026-04-09T23:00:00Z,149.62,150,149.4217,150,6104.699914,913791.7741469524
1775779200000,2026-04-10T00:00:00Z,149.51,149.51,149.09,149.41,788,117683.38
1775782800000,2026-04-10T01:00:00Z,149.65,150.69,149.5,150.51,1177,176866.15
1775786400000,2026-04-10T02:00:00Z,150.56,151.06,150.5,150.85,2136,322250.17
1775790000000,2026-04-10T03:00:00Z,150.86,150.87,150.39,150.49,386,58117.42
1775793600000,2026-04-10T04:00:00Z,150.72,150.73,150.32,150.42,938,141179.14
1775797200000,2026-04-10T05:00:00Z,150.72,150.87,150.33,150.33,1098,165317.41
1775800800000,2026-04-10T06:00:00Z,150.4,150.41,149.85,149.9,831,124656.25
1775804400000,2026-04-10T07:00:00Z,149.9,150.35,149.84,150.35,475,71253.09
1775808000000,2026-04-10T08:00:00Z,151,151.5,150,150,11319.400628,1705419.3845766152
1775811600000,2026-04-10T09:00:00Z,150.75,150.75,150.49,150.5497,1302,196155.1536
1775815200000,2026-04-10T10:00:00Z,150.49,151.2194,150.49,151.1,5468.756121,825927.0963082065
1775818800000,2026-04-10T11:00:00Z,151,152.75,150.9593,152.1765,20189.954937000002,3070898.2029041814042006
1775822400000,2026-04-10T12:00:00Z,152.07,153.4,151.78,152.98,29279.317797,4471127.503508682
1775826000000,2026-04-10T13:00:00Z,153.47,159.29,152,157.71,1741844.0608220003,272942435.53624930980922
1775829600000,2026-04-10T14:00:00Z,157.03,157.46,153.41,154.05,1262076.4010090001,195628531.16132036320053
1775833200000,2026-04-10T15:00:00Z,154.23,155.15,149.14,149.25,1264085.3653000006,193018377.17765482161646
1775836800000,2026-04-10T16:00:00Z,149.51,151.2,148.71,151.01,546664.7582860002,81911482.05091266956772
1775840400000,2026-04-10T17:00:00Z,151.235,151.43,149.8,150.815,358270.5402240001,53967617.07493996386337
1775844000000,2026-04-10T18:00:00Z,150.91,151.68,149.3,149.35,665216.740416,100127226.3772835712
1775847600000,2026-04-10T19:00:00Z,149.4,150.051,147.96,148.94,1207971.870357,179872688.9639479779
1775851200000,2026-04-10T20:00:00Z,148.93,151.3829,148.35,149,21765.977319999998,3260802.4176661077003762
1775854800000,2026-04-10T21:00:00Z,148.97,149.1286,148.75,149.1,4267.8445,635812.80399875
1775858400000,2026-04-10T22:00:00Z,149.05,149.1,148.65,148.65,7942.137747,1181983.8849146268
1775862000000,2026-04-10T23:00:00Z,149.0783,149.1,148.68,149.0193,4879.55268,727085.06641242
1776038400000,2026-04-13T00:00:00Z,147.99,147.99,144.1,145.64,10658,1540354.9
1776042000000,2026-04-13T01:00:00Z,145.81,146.77,145.81,146.48,4931,722474.12
1776045600000,2026-04-13T02:00:00Z,146.44,146.61,145.91,146.49,1152,168325
1776049200000,2026-04-13T03:00:00Z,146.63,146.63,146.14,146.31,208,30411.46
1776052800000,2026-04-13T04:00:00Z,146.19,146.51,146.17,146.51,1375,201301.77
1776056400000,2026-04-13T05:00:00Z,146.55,146.74,146.39,146.6,496,72704.17
1776060000000,2026-04-13T06:00:00Z,146.56,147.23,146.44,147.23,1687,247562.06
1776063600000,2026-04-13T07:00:00Z,147.11,147.24,146.78,147.1,2434,357846.28
1776067200000,2026-04-13T08:00:00Z,146.75,147.25,146.18,147.01,9727.190315,1427913.6021997715
1776070800000,2026-04-13T09:00:00Z,147.45,147.8,147,147,1875.0692920000001,276235.020590510814732
1776074400000,2026-04-13T10:00:00Z,147,147.3,147,147.3,558,82112.6016
1776078000000,2026-04-13T11:00:00Z,147.58,147.9999,146.26,146.5,9818.57243,1445818.173463762
1776081600000,2026-04-13T12:00:00Z,146.78,147.8574,146.5,147.8574,6249.588399999999,919571.3117232398528589
1776085200000,2026-04-13T13:00:00Z,147.78,151.78,147.41,151.64,709102.6971820001,106128777.00725038156663
1776088800000,2026-04-13T14:00:00Z,151.95,152.9,150.65,152.63,493748.83539900003,74919473.28810266855208
1776092400000,2026-04-13T15:00:00Z,152.26,153.2,151.78,152.415,385483.96612500004,58769150.79756994359822
1776096000000,2026-04-13T16:00:00Z,152.585,157.06,152.28,156.81,820483.9928850003,127007558.11422721793877
1776099600000,2026-04-13T17:00:00Z,156.91,157,154.4581,155.065,579817.207355,90480243.280864808
1776103200000,2026-04-13T18:00:00Z,155.25,156.7271,155.03,156.56,319143.69598,49769182.81329708
1776106800000,2026-04-13T19:00:00Z,156.63,157.77,156.115,157.74,1042912.141904,163686625.040045656
1776110400000,2026-04-13T20:00:00Z,157.58,158.05,156.8,157.67,34046.149401999995,5371825.2849521406110965
1776114000000,2026-04-13T21:00:00Z,157.6479,158.05,157.51,158.01,7616.893922999999,1201794.2848603321422199
1776117600000,2026-04-13T22:00:00Z,158.05,158.59,158.05,158.56,9385.643322,1486571.3973562716
1776121200000,2026-04-13T23:00:00Z,158.58,158.9,158.46,158.77,9634.842748000001,1529254.7662581325587213
1776124800000,2026-04-14T00:00:00Z,158.14,158.71,157.12,157.85,2082,329672.89
1776128400000,2026-04-14T01:00:00Z,157.85,157.86,157.01,157.84,2994,471530.68
1776132000000,2026-04-14T02:00:00Z,157.74,158.99,157.74,158.99,1571,248702.4
1776135600000,2026-04-14T03:00:00Z,158.57,159.16,158.31,158.61,3679,584052.15
1776139200000,2026-04-14T04:00:00Z,158.51,158.9,158.49,158.85,2152,341581.5
1776142800000,2026-04-14T05:00:00Z,158.76,158.85,158.27,158.31,1203,190585.06
1776146400000,2026-04-14T06:00:00Z,158.31,158.51,158.06,158.18,2290,362434.54
1776150000000,2026-04-14T07:00:00Z,158.19,159.1,158.18,158.71,6067,963319.64
1776153600000,2026-04-14T08:00:00Z,158.5,159.33,158,159.28,24891.006241,3949266.7886120384
1776157200000,2026-04-14T09:00:00Z,159.27,159.69,159.01,159.67,10834.10513,1726319.312340356
1776160800000,2026-04-14T10:00:00Z,159.77,160.93,159.77,160.5,16632.135715999997,2664571.2609446387193814
1776164400000,2026-04-14T11:00:00Z,160.1,161.97,160.1,161.19,50010.805313,8048378.9292759664
1776168000000,2026-04-14T12:00:00Z,161.21,163.02,160.91,162.18,87388.769427,14153354.0132427795
1776171600000,2026-04-14T13:00:00Z,161.04,163.5,157.6,158.18,1835741.5723209996,295125380.33822951799348
1776175200000,2026-04-14T14:00:00Z,157.99,161.735,157.83,160.82,945596.2062440005,151463803.68337213648905
1776178800000,2026-04-14T15:00:00Z,160.63,161.87,160.25,161.26,622337.200496,100119057.2332744464
1776182400000,2026-04-14T16:00:00Z,161.28,161.58,160.5001,160.73,389945.188385,62787882.387225222
1776186000000,2026-04-14T17:00:00Z,160.75,161.47,160.53,160.695,272226.7965430001,43832624.86805081540151
1776189600000,2026-04-14T18:00:00Z,160.715,160.77,159.31,160.01,461262.9840099997,73776707.9774794020165
1776193200000,2026-04-14T19:00:00Z,160,161.29,159.55,161.24,1132949.626143,182140346.0713186095
1776196800000,2026-04-14T20:00:00Z,161.26,161.4799,160.4314,160.9795,37924.433902000004,6109349.4532447160443708
1776200400000,2026-04-14T21:00:00Z,160.75,160.94,160.1816,160.8,6033.370945,969948.2432648855
1776204000000,2026-04-14T22:00:00Z,160.75,160.98,160.75,160.83,7541,1213093.5224
1776207600000,2026-04-14T23:00:00Z,160.96,161.31,160.95,161.26,5155.236841,830701.4609429534
1776211200000,2026-04-15T00:00:00Z,161.28,161.32,160.83,160.99,357,57546.4
1776214800000,2026-04-15T01:00:00Z,161.01,161.7,160.89,161.22,1223,197331.47
1776218400000,2026-04-15T02:00:00Z,161.47,161.47,160.24,160.68,1982,318583.47
1776222000000,2026-04-15T03:00:00Z,160.23,160.81,159.89,160.74,1186,190356.68
1776225600000,2026-04-15T04:00:00Z,160.81,160.81,160.25,160.4,232,37245.05
1776229200000,2026-04-15T05:00:00Z,160.38,160.54,160.1,160.41,2514,403093.74
1776232800000,2026-04-15T06:00:00Z,160.18,160.43,160.08,160.41,975,156284.71
1776236400000,2026-04-15T07:00:00Z,160.41,160.68,160.3,160.68,667,107116.28
