ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776132000000,2026-04-14T02:00:00Z,79.53,79.53,79.53,79.53,14,1113.42
1776139200000,2026-04-14T04:00:00Z,79.72,79.76,79.72,79.76,44,3509.4
1776157200000,2026-04-14T09:00:00Z,78.55,78.55,78.55,78.55,349,27417.4749
1776164400000,2026-04-14T11:00:00Z,78.79,79.3406,78.79,79.3406,488,38547.6568
1776168000000,2026-04-14T12:00:00Z,79.4002,79.44,79.4002,79.44,204,16201.6188
1776171600000,2026-04-14T13:00:00Z,78.61,79.25,77.5872,78.32,139895.26744399994,10970670.810118941694764
1776175200000,2026-04-14T14:00:00Z,78.33,79.65,78.23,79.61,243773.13925900008,19265439.950266628122416
1776178800000,2026-04-14T15:00:00Z,79.5,79.85,79.18,79.68,216149.10999100003,17189322.816767274685759
1776182400000,2026-04-14T16:00:00Z,79.54,80.32,79.35,79.745,630870.784936,50460893.6909693896
1776186000000,2026-04-14T17:00:00Z,79.61,79.93,79.22,79.33,213530.20561099992,17003239.448639434829664
1776189600000,2026-04-14T18:00:00Z,79.365,79.51,78.845,78.945,221282.05345300003,17501175.479392427072697
1776193200000,2026-04-14T19:00:00Z,78.97,80.33,78.88,80.15,1069088.7384140003,85379030.28284968495845
1776196800000,2026-04-14T20:00:00Z,80.14,80.14,78.3681,80,7914.8269,631459.92825311
1776207600000,2026-04-14T23:00:00Z,80.44,80.44,80.44,80.44,189,15177.3426
1776214800000,2026-04-15T01:00:00Z,80.36,80.36,80.35,80.35,15,1205.36
1776218400000,2026-04-15T02:00:00Z,80.7,80.7,80.24,80.24,16,1289.24
1776222000000,2026-04-15T03:00:00Z,80.25,80.25,80.25,80.25,25,2006.25
1776225600000,2026-04-15T04:00:00Z,80.4,80.4,80.33,80.33,3,241.13
1776229200000,2026-04-15T05:00:00Z,80.32,80.44,80.32,80.4,181,14543.32
1776232800000,2026-04-15T06:00:00Z,80.31,80.31,80.31,80.31,2,160.62
1776236400000,2026-04-15T07:00:00Z,80.17,80.17,80.17,80.17,11,881.87
1776240000000,2026-04-15T08:00:00Z,80.32,80.32,80.32,80.32,216,17349.8544
1776250800000,2026-04-15T11:00:00Z,80.2,80.2,80.02,80.02,639,51192.3348
1776254400000,2026-04-15T12:00:00Z,80.5986,80.5986,80.5986,80.5986,403,32481.2358
1776258000000,2026-04-15T13:00:00Z,79.545,80.0313,77.88,78.64,160764.835282,12691306.6211175106
1776261600000,2026-04-15T14:00:00Z,78.55,78.8,77.8419,77.94,279467.04725199996,21907868.981359880064336
1776265200000,2026-04-15T15:00:00Z,77.815,77.96,77.33,77.67,307976.5513820001,23919891.99508204556679
1776268800000,2026-04-15T16:00:00Z,77.615,78.36,77.05,77.395,370202.76577900007,28840831.569395889953385
1776272400000,2026-04-15T17:00:00Z,77.4,78.01,77.12,77.98,431780.59063799994,33492918.169376208745842
1776276000000,2026-04-15T18:00:00Z,77.89,78.31,77.84,78.14,697821.5040460001,54504953.56297214361073
1776279600000,2026-04-15T19:00:00Z,78.19,78.705,78.11,78.45,800553.2766299999,62814131.96553033415366
1776283200000,2026-04-15T20:00:00Z,78.43,78.75,78.42,78.75,10048.8269,788263.14316477
1776286800000,2026-04-15T21:00:00Z,78.45,78.45,78.43,78.43,282,22119.9108
1776294000000,2026-04-15T23:00:00Z,79,79,78.43,78.43,1250,98409
1776301200000,2026-04-16T01:00:00Z,78.98,78.98,78.98,78.98,40,3159.2
1776308400000,2026-04-16T03:00:00Z,78.44,78.44,78.44,78.44,26,2039.44
1776312000000,2026-04-16T04:00:00Z,78.56,78.56,78.56,78.56,27,2121.12
1776315600000,2026-04-16T05:00:00Z,78.56,79.11,78.56,79.11,500,39527.52
1776326400000,2026-04-16T08:00:00Z,79.11,79.11,79.11,79.11,527,41648.6519
1776330000000,2026-04-16T09:00:00Z,79.21,79.21,79.21,79.21,100,7921
1776337200000,2026-04-16T11:00:00Z,79.1,79.1,79.1,79.1,105,8302.35
1776340800000,2026-04-16T12:00:00Z,78,78,78,78,140,10939.446
1776344400000,2026-04-16T13:00:00Z,77.85,79,76.4,78.705,298232.45765099995,23280413.346432002396935
1776348000000,2026-04-16T14:00:00Z,78.6,78.805,78,78.61,251578.8308500001,19713264.34351047783582
1776351600000,2026-04-16T15:00:00Z,78.66,78.85,78.31,78.62,373120.94583199994,29306784.6903744352873
1776355200000,2026-04-16T16:00:00Z,78.78,78.94,78.19,78.51,169106.58111099998,13298101.861458149827252
1776358800000,2026-04-16T17:00:00Z,78.52,78.76,78.3,78.47,200545.23590700002,15757340.54830275907145
1776362400000,2026-04-16T18:00:00Z,78.65,79.6,78.49,79.59,222266.688882,17566625.489099988
1776366000000,2026-04-16T19:00:00Z,79.66,80.17,79.62,79.95,655570.9048649999,52401290.23894063150677
1776369600000,2026-04-16T20:00:00Z,79.92,80.17,79.8,80.17,48353.5062,3864605.6295288
1776384000000,2026-04-17T00:00:00Z,79.92,79.92,79.92,79.92,3,239.76
1776405600000,2026-04-17T06:00:00Z,79.92,80,79.92,80,3,239.84
1776427200000,2026-04-17T12:00:00Z,80.5,81,80.5,81,2992,241500.776
1776430800000,2026-04-17T13:00:00Z,80.89,81.318,80.02,80.255,191053.96173800004,15403152.50324103922488
1776434400000,2026-04-17T14:00:00Z,80.66,81.57,80.53,81.01,350965.22327200003,28476616.28584353843414
1776438000000,2026-04-17T15:00:00Z,81.03,82.31,80.78,82.125,363812.30046700005,29722628.179862829984885
1776441600000,2026-04-17T16:00:00Z,82.1,82.85,82.06,82.365,207914.807547,17167026.6636176772
1776445200000,2026-04-17T17:00:00Z,82.36,82.59,81.85,82.51,188386.952957,15501458.1014573364
1776448800000,2026-04-17T18:00:00Z,82.325,82.45,81.89,81.945,190705.9586709999,15663977.18616818458632
1776452400000,2026-04-17T19:00:00Z,81.94,82.05,81.68,81.82,621337.67805,50872643.7280218
1776456000000,2026-04-17T20:00:00Z,81.83,82.5,81.06,81.06,113103.6198,9255314.44968192
1776459600000,2026-04-17T21:00:00Z,81.9175,81.9175,81.9175,81.9175,330,27032.775
1776466800000,2026-04-17T23:00:00Z,82.3461,82.3461,82.3461,82.3461,125,10293.2625
1776643200000,2026-04-20T00:00:00Z,78.5,84.5,78.5,83.01,503,41403.73
1776650400000,2026-04-20T02:00:00Z,81,81,81,81,100,8100
1776654000000,2026-04-20T03:00:00Z,82.96,82.96,81.03,81.03,421,34128.6
1776657600000,2026-04-20T04:00:00Z,81.03,81.03,81.01,81.01,200,16205
1776661200000,2026-04-20T05:00:00Z,82.96,82.96,82.96,82.96,1,82.96
1776664800000,2026-04-20T06:00:00Z,81.03,81.03,81.03,81.03,31,2511.93
1776672000000,2026-04-20T08:00:00Z,81.02,81.3,81.02,81.3,332.38714500000003,26990.7336192915024361
1776682800000,2026-04-20T11:00:00Z,82.5,82.5,82.5,82.5,300,24750
1776690000000,2026-04-20T13:00:00Z,82.69,83.99,82.26,83.425,210443.77860500003,17477439.990656694491512
1776693600000,2026-04-20T14:00:00Z,83.33,84.11,83.17,83.5,368954.56286199996,30912415.303917232248648
1776697200000,2026-04-20T15:00:00Z,83.72,84.51,83.43,84.19,329060.746561,27663051.0629196187
1776700800000,2026-04-20T16:00:00Z,84.16,84.32,83.98,84.11,407004.06575999997,34245362.793452973475797
1776704400000,2026-04-20T17:00:00Z,84.12,84.195,83.89,84.07,206933.63149200001,17396765.545990396440693
1776708000000,2026-04-20T18:00:00Z,84.07,84.365,83.87,84.11,323956.235092,27259491.7755573952
1776711600000,2026-04-20T19:00:00Z,84.15,84.56,84.14,84.255,618684.506469,52191420.6758664303
1776715200000,2026-04-20T20:00:00Z,84.28,84.28,84.28,84.28,6936.35323,584625.676543289
1776718800000,2026-04-20T21:00:00Z,84.29,84.3,84.27,84.3,704,59336.4992
1776726000000,2026-04-20T23:00:00Z,84.61,84.61,84.61,84.61,300,25382.43
1776733200000,2026-04-21T01:00:00Z,84.84,84.84,84.53,84.53,5,423.27
1776736800000,2026-04-21T02:00:00Z,84.52,84.53,84.52,84.53,10,845.25
1776740400000,2026-04-21T03:00:00Z,84.59,84.59,84.53,84.53,137,11582.39
1776744000000,2026-04-21T04:00:00Z,84.46,84.49,83.99,83.99,223,18773.47
1776747600000,2026-04-21T05:00:00Z,83.99,83.99,83.99,83.99,6,503.94
1776754800000,2026-04-21T07:00:00Z,83.96,83.96,83.78,83.78,3,251.52
1776758400000,2026-04-21T08:00:00Z,84.3,84.3,84.3,84.3,232,19530.9896
1776769200000,2026-04-21T11:00:00Z,85,85,85,85,577,49054.5205
1776772800000,2026-04-21T12:00:00Z,85.28,85.28,84.75,84.75,3964,336555.8884
1776776400000,2026-04-21T13:00:00Z,84.5,86.64,84.33,86.335,624073.5231000001,53450898.73587804856484
1776780000000,2026-04-21T14:00:00Z,86.335,86.87,85.74,85.84,684236.7274940001,59103000.0474767406378
1776783600000,2026-04-21T15:00:00Z,85.9,86.25,85.34,85.83,528864.7177619998,45362736.52837421844524
1776787200000,2026-04-21T16:00:00Z,85.92,86.24,85.66,85.83,386069.648658,33182338.8394713078
1776790800000,2026-04-21T17:00:00Z,85.83,85.9823,84.87,85.27,673173.098881,57430147.3155952006
1776794400000,2026-04-21T18:00:00Z,85.43,85.655,84.84,85.495,499501.3053770001,42578640.12333785562423
1776798000000,2026-04-21T19:00:00Z,85.495,86.36,84.94,85.11,1377514.555682,117884251.888876355
1776801600000,2026-04-21T20:00:00Z,85.14,85.14,85.14,85.14,15583.56169,1326832.751327839
1776808800000,2026-04-21T22:00:00Z,86.8,86.9,86.5,86.5,600,52030.02
1776812400000,2026-04-21T23:00:00Z,86.9519,86.9519,86.73,86.73,600,52059.6
1776819600000,2026-04-22T01:00:00Z,85.65,85.65,85.65,85.65,300,25695
1776826800000,2026-04-22T03:00:00Z,86.65,87,86.46,86.46,44,3817.01
1776830400000,2026-04-22T04:00:00Z,86.99,87.07,86.84,87.07,91,7916.72
1776841200000,2026-04-22T07:00:00Z,89.01,89.01,89.01,89.01,75,6675.75
1776844800000,2026-04-22T08:00:00Z,87.04,88,86.66,86.66,7866,691429.266
1776848400000,2026-04-22T09:00:00Z,87.1,87.97,86.8,86.8,1794,156618.891
1776852000000,2026-04-22T10:00:00Z,86.81,86.81,86.81,86.81,183,15888.9018
1776855600000,2026-04-22T11:00:00Z,88.0802,88.0802,86.75,87,1038,90584.3916
1776859200000,2026-04-22T12:00:00Z,87.7,87.9632,87.12,87.5,1874,164220.494
1776862800000,2026-04-22T13:00:00Z,85.52,87,84.17,84.87,184632.778851,15720004.056931842
1776866400000,2026-04-22T14:00:00Z,84.98,85.27,83.97,84.795,299387.0312850001,25370565.98904409297417
1776870000000,2026-04-22T15:00:00Z,84.67,84.93,84.36,84.57,246326.823641,20857674.5264369468
1776873600000,2026-04-22T16:00:00Z,84.58,84.75,84.13,84.52,230108.22442799996,19421962.531331137423856
1776877200000,2026-04-22T17:00:00Z,84.45,85.02,84.401,84.9,238194.628155,20205407.1808926315
1776880800000,2026-04-22T18:00:00Z,84.9,85.04,84.66,84.76,283427.21976300003,24063452.784152299647051
1776884400000,2026-04-22T19:00:00Z,84.78,85.48,84.54,85.465,596176.011375,50767904.8070483625
1776888000000,2026-04-22T20:00:00Z,85.42,87.75,85.39,87.75,8349.914243,717678.4691515472
1776891600000,2026-04-22T21:00:00Z,87.75,87.75,87.75,87.75,100,8775
1776895200000,2026-04-22T22:00:00Z,85.4921,85.4921,85.4921,85.4921,361,30862.5037
1776898800000,2026-04-22T23:00:00Z,84.03,84.03,84.03,84.03,100,8403
1776945600000,2026-04-23T12:00:00Z,85.48,85.48,85.48,85.48,100,8548
1776949200000,2026-04-23T13:00:00Z,84.915,86.3905,84.55,86.09,298137.46889300004,25529004.627610475325132
1776952800000,2026-04-23T14:00:00Z,85.275,86.87,85.22,86.71,277137.464643,23854607.269146225
1776956400000,2026-04-23T15:00:00Z,87.01,87.5226,86.69,86.82,250642.254007,21823696.7628688977
1776960000000,2026-04-23T16:00:00Z,86.86,87.505,86.62,87.46,139808.65728100002,12181290.634176154042566
1776963600000,2026-04-23T17:00:00Z,87.51,87.56,85.5301,87.19,499906.8702309999,43331727.54887497893204
1776967200000,2026-04-23T18:00:00Z,87.14,88.09,87.135,87.46,353844.17307300004,31034893.963052072908312
1776970800000,2026-04-23T19:00:00Z,87.43,87.91,86.865,86.96,761168.1912540001,66421972.10703606152632
1776974400000,2026-04-23T20:00:00Z,86.9,86.9,86.9,86.9,27789.6198,2414970.76089762
1776978000000,2026-04-23T21:00:00Z,86.61,88.34,86.61,88.2894,941,82054.1649
1776981600000,2026-04-23T22:00:00Z,88.5,88.5,86.66,87.8,1545,135559.9995
1776985200000,2026-04-23T23:00:00Z,88.3239,88.3239,88.3239,88.3239,100,8832.39
1776988800000,2026-04-24T00:00:00Z,86.9,88.45,86.9,88.45,11,959.5
1776992400000,2026-04-24T01:00:00Z,88.19,88.33,87.2,88.33,479,42153.17
1776996000000,2026-04-24T02:00:00Z,88.01,88.01,87.24,87.24,353,30970.98
1776999600000,2026-04-24T03:00:00Z,88.09,88.45,88.09,88.45,79,6971.39
1777003200000,2026-04-24T04:00:00Z,88.29,88.29,88.29,88.29,5,441.45
1777006800000,2026-04-24T05:00:00Z,88.09,88.11,88.09,88.09,920,81058.54
1777014000000,2026-04-24T07:00:00Z,88.09,88.09,88.09,88.09,50,4404.5
1777017600000,2026-04-24T08:00:00Z,88.09,88.1,88.09,88.1,1032,90939.2208
1777028400000,2026-04-24T11:00:00Z,89.226,89.226,89.226,89.226,100,8922.6
1777032000000,2026-04-24T12:00:00Z,88.9,88.9,88.85,88.85,338,29990.9428
1777035600000,2026-04-24T13:00:00Z,88.29,89.79,86.77,88.565,287615.29435499996,25563880.115919977444712
1777039200000,2026-04-24T14:00:00Z,88.825,90.03,88.6,89.93,275251.495645,24552460.9366835645
1777042800000,2026-04-24T15:00:00Z,90.04,91.14,89.915,90.825,393413.2176369999,35584382.90055369575496
1777046400000,2026-04-24T16:00:00Z,90.79,91.33,90.64,91.3,321616.810569,29264074.4020785945
1777050000000,2026-04-24T17:00:00Z,91.325,91.68,90.63,91.48,403882.8467500001,36818444.96914610911612
1777053600000,2026-04-24T18:00:00Z,91.57,91.9064,91.19,91.68,448671.34823600017,41085642.966397360367206
1777057200000,2026-04-24T19:00:00Z,91.73,91.82,91.11,91.45,862401.18848,78852962.747718016
1777060800000,2026-04-24T20:00:00Z,91.41,93.5,91.4,92.473,32882.319894,3008673.0821251908
1777064400000,2026-04-24T21:00:00Z,92,92,91.7,91.93,2637,242436.2868
1777068000000,2026-04-24T22:00:00Z,92.4296,92.4795,92.05,92.47,2454,226616.5932
1777071600000,2026-04-24T23:00:00Z,92.46,92.49,92,92.4232,10893,1006626.4872
1777248000000,2026-04-27T00:00:00Z,92.15,94.03,92.14,93.48,96,8950.96
1777251600000,2026-04-27T01:00:00Z,93.21,93.21,91.53,91.89,665,61332.34
1777255200000,2026-04-27T02:00:00Z,92.02,93.91,92.02,92.53,182,16840.97
1777258800000,2026-04-27T03:00:00Z,92.52,93.01,92.5,92.76,1329,123434.32
1777262400000,2026-04-27T04:00:00Z,93.93,93.95,92.99,92.99,61,5680.67
1777266000000,2026-04-27T05:00:00Z,92.99,92.99,92.11,92.11,588,54381.9
1777269600000,2026-04-27T06:00:00Z,92.16,92.16,92.01,92.05,64,5892.05
1777273200000,2026-04-27T07:00:00Z,92.05,92.05,92.05,92.05,80,7364
1777276800000,2026-04-27T08:00:00Z,92.45,92.53,92,92,2523.1894540000003,232737.4813232876276718
1777280400000,2026-04-27T09:00:00Z,92.42,93,92.42,93,412,38195.3664
1777287600000,2026-04-27T11:00:00Z,92.8,92.8,92.63,92.63,800,74138
1777291200000,2026-04-27T12:00:00Z,92.5,92.8,92,92.1,2636.259987,243437.2560935553
1777294800000,2026-04-27T13:00:00Z,91.27,92.05,88.7,90.715,343457.0698499999,31139466.54653627093352
1777298400000,2026-04-27T14:00:00Z,90.59,90.99,89.445,89.64,264062.74216799997,23830843.886161276492593
1777302000000,2026-04-27T15:00:00Z,89.48,89.66,88.68,89.44,471954.0707449999,42117794.81357575957587
1777305600000,2026-04-27T16:00:00Z,89.41,89.9999,89.32,89.665,305464.4514629999,27390447.52667456763318
1777309200000,2026-04-27T17:00:00Z,89.7,89.75,89.11,89.47,443928.00467900006,39716995.580217034168032
1777312800000,2026-04-27T18:00:00Z,89.55,89.82,88.87,89.74,375465.27033299993,33557321.175592968643729
1777316400000,2026-04-27T19:00:00Z,89.72,90.45,89.53,90.08,963711.8441169999,86696770.32216266310387
1777320000000,2026-04-27T20:00:00Z,90.08,90.31,88.02,90.01,21400.56478,1925109.20534968
1777334400000,2026-04-28T00:00:00Z,91.29,91.3,91.01,91.03,232,21153.69
1777341600000,2026-04-28T02:00:00Z,89.25,89.25,89.25,89.25,23,2052.75
1777345200000,2026-04-28T03:00:00Z,89.99,89.99,89.99,89.99,154,13858.46
1777348800000,2026-04-28T04:00:00Z,90.07,90.07,90.07,90.07,20,1801.4
1777352400000,2026-04-28T05:00:00Z,90.1,90.81,90.09,90.81,65,5859.85
1777356000000,2026-04-28T06:00:00Z,90.7,90.82,89.53,89.53,873,78502.47
1777359600000,2026-04-28T07:00:00Z,89.53,90.25,89.53,89.99,2058,184695.88
1777363200000,2026-04-28T08:00:00Z,90.37,90.6,89.6,90.24,5653.227363,508973.6272365612
1777366800000,2026-04-28T09:00:00Z,89.51,89.51,88.99,88.99,1052,93855.232
1777370400000,2026-04-28T10:00:00Z,89.3,89.3,89.3,89.3,432,38577.6
1777374000000,2026-04-28T11:00:00Z,89.35,89.47,86.26,86.7,14634,1286669.5722
1777377600000,2026-04-28T12:00:00Z,86.96,87.7,86.35,86.63,22596,1971846.7188
1777381200000,2026-04-28T13:00:00Z,86.15,89.39,85.08,87.605,638576.7596989999,55689832.20961799197907
1777384800000,2026-04-28T14:00:00Z,87.47,87.7,84.67,85.55,496003.760787,42661630.6679224209
1777388400000,2026-04-28T15:00:00Z,85.94,86,84.935,85.29,544145.973156,46453197.582354564
1777392000000,2026-04-28T16:00:00Z,85.275,86.25,85.17,86.23,952754.0045989999,81425310.77044478835369
1777395600000,2026-04-28T17:00:00Z,86.31,86.825,86.19,86.77,309904.333238,26808057.4137199234
1777399200000,2026-04-28T18:00:00Z,86.82,87.38,86.6,87.32,301663.7754759999,26222787.34355733850728
1777402800000,2026-04-28T19:00:00Z,87.41,87.5075,86.61,87.2,872148.547624,75960126.6147313296
1777406400000,2026-04-28T20:00:00Z,87.16,88,87,87.5,34330.840110000005,2994002.8652451334360515
1777410000000,2026-04-28T21:00:00Z,86,88,86,88,5100,438799.92
1777413600000,2026-04-28T22:00:00Z,88,88,87.6,87.6,305,26780.4335
1777417200000,2026-04-28T23:00:00Z,87.63,87.63,87.6,87.6,860,75347.094
1777424400000,2026-04-29T01:00:00Z,87.91,88,87.6,88,66,5795.95
1777428000000,2026-04-29T02:00:00Z,88.01,88.01,88.01,88.01,15,1320.15
1777431600000,2026-04-29T03:00:00Z,88.05,88.05,88.05,88.05,9,792.45
1777435200000,2026-04-29T04:00:00Z,88.06,88.06,87.52,87.6,50,4394.2
1777446000000,2026-04-29T07:00:00Z,87.51,87.51,87.51,87.51,91,7963.41
1777453200000,2026-04-29T09:00:00Z,87.96,87.96,87.96,87.96,254.071652,22352.6141709952
1777460400000,2026-04-29T11:00:00Z,88,88.08,88,88.08,4645,408800.4115
1777464000000,2026-04-29T12:00:00Z,88.5833,88.5833,88.5833,88.5833,165,14616.2445
1777467600000,2026-04-29T13:00:00Z,88.46,89.26,86.9,87.9,506045.63211000006,44581051.447431464285814
1777471200000,2026-04-29T14:00:00Z,87.34,90.41,87.33,89.99,591713.060923,52917668.2653230899
1777474800000,2026-04-29T15:00:00Z,90.02,90.09,88.51,88.52,494420.097004,44078243.8360424056
1777478400000,2026-04-29T16:00:00Z,88.49,88.7,88.07,88.37,293225.79482099996,25918198.681648704364404
1777482000000,2026-04-29T17:00:00Z,88.41,89.29,88.28,89.23,255830.45385099997,22684025.848151235539954
1777485600000,2026-04-29T18:00:00Z,89.235,89.54,88.79,89.52,378250.448829,33737481.4076294115
1777489200000,2026-04-29T19:00:00Z,89.49,90.66,89.35,90.61,1340701.227541,120898269.4740006914
1777492800000,2026-04-29T20:00:00Z,90.6,91.8,89,91.8,56653.9198,5134357.79353866
1777496400000,2026-04-29T21:00:00Z,91.75,91.75,91.5,91.6,4806,440701.0686
1777500000000,2026-04-29T22:00:00Z,91.6,91.6,90.75,91.6,664,60458.3288
1777510800000,2026-04-30T01:00:00Z,91.6,91.6,91.5,91.56,66,6040.56
1777514400000,2026-04-30T02:00:00Z,91.6,91.86,91.6,91.86,55,5045.8
1777521600000,2026-04-30T04:00:00Z,91.2,91.2,90.6,90.6,338,30746.88
1777532400000,2026-04-30T07:00:00Z,90.51,90.61,90.51,90.61,217,19655.35
1777536000000,2026-04-30T08:00:00Z,91.1,91.85,90.97,90.97,978.152385,88997.586010179
1777539600000,2026-04-30T09:00:00Z,90.96,90.96,90.96,90.96,359,32660.8507
1777543200000,2026-04-30T10:00:00Z,91.2,91.2,91.2,91.2,150,13680
1777546800000,2026-04-30T11:00:00Z,91.42,91.42,91.28,91.28,446,40738.3982
1777550400000,2026-04-30T12:00:00Z,91.02,91.71,90.66,91.71,1930,175684.233
1777554000000,2026-04-30T13:00:00Z,92.16,92.63,89.74,90.42,367497.494951,33456273.6950986331
1777557600000,2026-04-30T14:00:00Z,90.32,90.355,89.18,90.2,436332.0895159999,39191479.17995396581797
1777561200000,2026-04-30T15:00:00Z,90.29,91.33,90.225,91,266317.967039,24214481.7806804048
1777564800000,2026-04-30T16:00:00Z,90.865,92.7,90.72,91.65,547278.224607,50104580.2026874461
1777568400000,2026-04-30T17:00:00Z,91.7,92.25,91.55,92.15,315802.796526,28999065.495194739
1777572000000,2026-04-30T18:00:00Z,92.15,92.22,91.51,91.93,293399.38495,26922826.341966415
1777575600000,2026-04-30T19:00:00Z,91.89,92.2,91.375,91.525,1032027.0324799998,94650088.82443172565744
1777579200000,2026-04-30T20:00:00Z,91.55,91.55,91.11,91.11,10542.92014,964840.60807217
1777582800000,2026-04-30T21:00:00Z,91.8,91.8,90.2,90.5,908,83054.76
1777586400000,2026-04-30T22:00:00Z,92,92,91.962,91.962,300,27596.19
1777593600000,2026-05-01T00:00:00Z,92.72,92.72,92.72,92.72,2,185.44
1777597200000,2026-05-01T01:00:00Z,92.61,92.61,92.61,92.61,1,92.61
1777600800000,2026-05-01T02:00:00Z,92.61,92.61,92.61,92.61,50,4630.5
1777622400000,2026-05-01T08:00:00Z,92,92,92,92,299,27508
1777633200000,2026-05-01T11:00:00Z,91.57,91.57,91.57,91.57,218,19962.26
1777636800000,2026-05-01T12:00:00Z,91.51,92,91.5,92,1567,143689.9825
1777640400000,2026-05-01T13:00:00Z,91.405,93.465,90.82,93.465,440668.37813499995,40660779.718381139886465
1777644000000,2026-05-01T14:00:00Z,93.05,93.53,91.23,91.24,301268.1272899999,27834584.05570129676086
1777647600000,2026-05-01T15:00:00Z,91.28,91.9599,91.04,91.67,321125.953507,29422908.5893160694
1777651200000,2026-05-01T16:00:00Z,91.71,92.365,91.428,91.57,278092.988007,25554214.9516524363
1777654800000,2026-05-01T17:00:00Z,91.575,92.085,91.41,91.7,269903.134223,24784665.009429644
1777658400000,2026-05-01T18:00:00Z,91.72,91.97,91.52,91.74,268703.239862,24648873.6912888874
1777662000000,2026-05-01T19:00:00Z,91.655,92.015,91.38,91.7,945086.2257310002,86654861.52865283523798
1777665600000,2026-05-01T20:00:00Z,91.7,92.78,91.7,92.78,15114.4829,1386596.61545284
1777669200000,2026-05-01T21:00:00Z,92.01,92.01,91.91,91.91,7423,682279.1066
1777672800000,2026-05-01T22:00:00Z,92.01,92.01,92.01,92.01,200,18402
1777852800000,2026-05-04T00:00:00Z,91.94,92.01,91.94,92.01,11,1011.41
1777856400000,2026-05-04T01:00:00Z,92.11,92.74,92.11,92.74,6,555.81
