ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775041200000,2026-04-01T11:00:00Z,95.97,96.84,95.77,96.7,22880.280750000005,2203602.1270605754815505
1775044800000,2026-04-01T12:00:00Z,96.1,96.935,95.82,96.17,27065.29016,2608945.11232812
1775048400000,2026-04-01T13:00:00Z,96.89,97.69,94.61,95.55,733500.9371590002,70658145.276526489266
1775052000000,2026-04-01T14:00:00Z,95.18,97.431,95.03,96.23,555171.6661650001,53444377.68370636562664
1775055600000,2026-04-01T15:00:00Z,96.265,97.41,95.18,96.77,583306.0578259999,56167648.58957539977081
1775059200000,2026-04-01T16:00:00Z,96.64,98.28,96.43,97.93,532348.5196409998,51899775.11169231660158
1775062800000,2026-04-01T17:00:00Z,97.855,98.76,97.5,97.61,386066.76331499993,37901641.208334140127834
1775066400000,2026-04-01T18:00:00Z,97.145,97.62,95.55,96.1,568130.2222619997,54832747.52348354384568
1775070000000,2026-04-01T19:00:00Z,96.01,96.565,95.54,95.86,729140.0881859999,70027124.46744516059593
1775073600000,2026-04-01T20:00:00Z,95.92,95.92,95.21,95.6,43096.440605,4126354.898606935
1775077200000,2026-04-01T21:00:00Z,95.83,95.85,95.7,95.85,571.022015,54716.1860103225
1775080800000,2026-04-01T22:00:00Z,95.7,95.871,95.61,95.789,837.594128,80219.6562556592
1775084400000,2026-04-01T23:00:00Z,95.79,95.96,95.71,95.96,3006.660278,288207.3296060514
1775088000000,2026-04-02T00:00:00Z,95.85,96.48,95.52,96.38,1119,107548.47
1775091600000,2026-04-02T01:00:00Z,96.4,96.4,92.12,92.69,23419,2210286.31
1775095200000,2026-04-02T02:00:00Z,92.74,92.78,92.09,92.67,7164,661557.69
1775098800000,2026-04-02T03:00:00Z,92.65,92.65,92.08,92.23,2672,246671.13
1775102400000,2026-04-02T04:00:00Z,92.3,92.3,90.99,91.55,8056,737383.98
1775106000000,2026-04-02T05:00:00Z,91.78,92.06,91.41,91.66,1437,131621.61
1775109600000,2026-04-02T06:00:00Z,91.55,92.44,91.49,92.02,3175,291168.15
1775113200000,2026-04-02T07:00:00Z,92.06,92.51,92,92.37,1398,128983.93
1775116800000,2026-04-02T08:00:00Z,93.33,93.33,91.04,92.05,41672.082944,3829206.029641216
1775120400000,2026-04-02T09:00:00Z,92,92.02,91.48,91.78,4966.363224,456354.6469264584
1775124000000,2026-04-02T10:00:00Z,91.51,91.51,91.2,91.32,859.011159,78442.4938086348
1775127600000,2026-04-02T11:00:00Z,91.86,91.96,90.539,90.7,34699.417256,3161453.4963689832
1775131200000,2026-04-02T12:00:00Z,90.34,91.7899,90.34,91.07,16488.656653000002,1499336.6335766043818628
1775134800000,2026-04-02T13:00:00Z,91.445,96.3,90.46,96.115,747361.9511330001,69760707.65982717513426
1775138400000,2026-04-02T14:00:00Z,95.83,100.495,95.45,100.265,849485.576211,83550304.362656694
1775142000000,2026-04-02T15:00:00Z,99.76,102.1,99.57,101.045,828374.0180550001,83671243.09207417310066
1775145600000,2026-04-02T16:00:00Z,101.39,101.69,100.37,101.31,401943.85416300007,40656500.265431208180479
1775149200000,2026-04-02T17:00:00Z,101.37,101.98,101.01,101.58,344913.33958299994,35040091.08157654690454
1775152800000,2026-04-02T18:00:00Z,101.75,102.3823,101.52,102.06,425524.39561799983,43383871.678397992867837
1775156400000,2026-04-02T19:00:00Z,101.98,102.28,101.24,101.32,956906.9258999999,97351787.32266979982641
1775160000000,2026-04-02T20:00:00Z,101.45,101.65,100.37,101.65,20558.853733,2081361.9048459336
1775163600000,2026-04-02T21:00:00Z,101.6066,101.61,101.21,101.45,4491.150874,454867.3534394192
1775167200000,2026-04-02T22:00:00Z,101.4994,101.4994,100.8,101.21,7987.192373,809807.0577521986
1775170800000,2026-04-02T23:00:00Z,101.02,101.2,101.01,101.1996,7470,755388.81
1775433600000,2026-04-06T00:00:00Z,102,102.45,99.92,101.54,7097,718479.87
1775437200000,2026-04-06T01:00:00Z,101.95,102.15,100.82,100.82,4333,439075.94
1775440800000,2026-04-06T02:00:00Z,100.98,102.39,100.98,101.42,2185,222338.3
1775444400000,2026-04-06T03:00:00Z,101.41,101.41,100.91,101.4,4786,484825.89
1775448000000,2026-04-06T04:00:00Z,101.55,101.7,101.39,101.7,566,57446.02
1775451600000,2026-04-06T05:00:00Z,101.7,101.8,101.4,101.41,720,73265.84
1775455200000,2026-04-06T06:00:00Z,101.41,101.7,101.39,101.7,407,41303.31
1775458800000,2026-04-06T07:00:00Z,101.69,102.62,101.4,102.4,1252,127848.61
1775462400000,2026-04-06T08:00:00Z,101.2,103.51,101.06,103.3871,17810.725485,1830735.975442374
1775466000000,2026-04-06T09:00:00Z,103.5,103.5,102,102,8411.473112,865574.229117248
1775469600000,2026-04-06T10:00:00Z,103,103.5,102.5,103.2389,6322.0557850000005,650500.3435306330514469
1775473200000,2026-04-06T11:00:00Z,102.2,102.98,101.75,102.39,23627.66608,2417830.88379944
1775476800000,2026-04-06T12:00:00Z,102.4,102.6456,101.8,102.37,9226.010645999999,942633.5015156596978287
1775480400000,2026-04-06T13:00:00Z,101.61,106.5,101.3,104,859844.028837,89750605.7144089437
1775484000000,2026-04-06T14:00:00Z,104.01,104.52,101.41,102.635,613468.3179449999,62979025.60122445673394
1775487600000,2026-04-06T15:00:00Z,103.06,103.98,102.55,103.805,432935.94744000013,44787310.349857501448526
1775491200000,2026-04-06T16:00:00Z,103.81,103.96,103.2,103.505,320445.38436100015,33175614.509279037229455
1775494800000,2026-04-06T17:00:00Z,103.57,103.92,102.72,103.015,307355.011349,31762466.4343204137
1775498400000,2026-04-06T18:00:00Z,103.07,103.81,102.74,103.34,282000.5312680001,29147772.31223237793607
1775502000000,2026-04-06T19:00:00Z,103.33,103.48,102.17,102.43,777689.9679750002,79862227.11530153053832
1775505600000,2026-04-06T20:00:00Z,102.46,102.86,102.34,102.4,171191.11428399998,17540395.641541493550782
1775509200000,2026-04-06T21:00:00Z,102.4685,102.75,102.3696,102.5,6979,715489.8716
1775512800000,2026-04-06T22:00:00Z,102.51,102.7188,102.35,102.6,2532.0713530000003,259695.0617277919307687
1775516400000,2026-04-06T23:00:00Z,102.51,102.72,102.41,102.5,1271,130354.0142
1775520000000,2026-04-07T00:00:00Z,102.59,102.59,101.01,101.87,2510,254676.3
1775523600000,2026-04-07T01:00:00Z,101.89,101.9,101.05,101.14,776,78728.63
1775527200000,2026-04-07T02:00:00Z,101.28,101.41,101,101.14,1120,113252.59
1775530800000,2026-04-07T03:00:00Z,101.41,101.59,101.18,101.18,1034,104764.66
1775534400000,2026-04-07T04:00:00Z,101.22,101.66,101.22,101.63,801,81156.63
1775538000000,2026-04-07T05:00:00Z,101.63,101.63,101.32,101.53,78,7924.56
1775541600000,2026-04-07T06:00:00Z,101.53,101.53,101.36,101.45,112,11358.62
1775545200000,2026-04-07T07:00:00Z,101.54,101.55,101.37,101.49,561,56919.34
1775548800000,2026-04-07T08:00:00Z,101.8,102.92,101.23,102.92,3840.620484,390957.882479022
1775552400000,2026-04-07T09:00:00Z,102.7,103.5154,102.7,102.99,1557.6690509999999,161128.2462066368896558
1775556000000,2026-04-07T10:00:00Z,102.4,102.5,101.3,101.38,4654.471048,474456.7644076136
1775559600000,2026-04-07T11:00:00Z,101.635,101.635,100.17,101.25,9565.563911000001,967310.9546051374011243
1775563200000,2026-04-07T12:00:00Z,100.5656,101.34,100.5167,101.34,4085.0748439999998,413153.4400200811797725
1775566800000,2026-04-07T13:00:00Z,102.82,105.2436,100.7088,103.15,423240.268186,43924382.9206649032
1775570400000,2026-04-07T14:00:00Z,102.99,103.78,101.68,102.735,511730.7733479998,52626085.69264429063212
1775574000000,2026-04-07T15:00:00Z,102.32,103.57,101.76,103.27,313683.84411,32250965.274787896
1775577600000,2026-04-07T16:00:00Z,103.35,104.7,103.29,104.26,367044.67176099995,38198045.35442985599654
1775581200000,2026-04-07T17:00:00Z,104.12,105.97,104.08,105.31,410140.4923399999,43087145.36658175349454
1775584800000,2026-04-07T18:00:00Z,105.26,105.35,103.65,103.9,342494.3600350001,35804634.39354693845408
1775588400000,2026-04-07T19:00:00Z,104.2,107.045,104.1,106.79,966697.234644,102441292.6341185376
1775592000000,2026-04-07T20:00:00Z,106.79,107,106,106.8225,35373.585393999994,3776296.4966608511594718
1775595600000,2026-04-07T21:00:00Z,107.04,107.22,106.6565,107.22,4079.912311,436934.129034234
1775599200000,2026-04-07T22:00:00Z,107.8,111.6878,107.42,111.6878,62412.54267999999,6851068.498763474902293
1775602800000,2026-04-07T23:00:00Z,111.71,113.6403,111,112.54,70232.098749,7878566.605564071
1775606400000,2026-04-08T00:00:00Z,112.41,113.97,112.01,112.93,23282,2632652.55
1775610000000,2026-04-08T01:00:00Z,112.96,113.09,112.41,112.65,6249,704681.72
1775613600000,2026-04-08T02:00:00Z,112.69,113.24,112.57,113.1,9173,1036386.4
1775617200000,2026-04-08T03:00:00Z,113.07,113.2,112.8,112.95,1624,183587.41
1775620800000,2026-04-08T04:00:00Z,112.99,113.2,112.84,112.95,2665,301412.59
1775624400000,2026-04-08T05:00:00Z,112.95,114.01,112.94,113.99,5395,612519.94
1775628000000,2026-04-08T06:00:00Z,113.99,114.16,113.6,113.7,5896,672033.39
1775631600000,2026-04-08T07:00:00Z,113.72,113.92,112.98,113.55,3455,391362
1775635200000,2026-04-08T08:00:00Z,114,114.52,112.99,114.3,39483.995266,4494652.7043060568
1775638800000,2026-04-08T09:00:00Z,114.5,115.1,114.12,114.12,13859.07485,1592044.59250393
1775642400000,2026-04-08T10:00:00Z,114.5,114.7,114,114.5,8076.318311,925006.5803774252
1775646000000,2026-04-08T11:00:00Z,114.08,114.25,113.42,113.75,48273.29958099999,5496475.127571988461384
1775649600000,2026-04-08T12:00:00Z,113.53,114.23,113,113.9,40475.802524,4595934.2822543948
1775653200000,2026-04-08T13:00:00Z,114.655,114.94,110.16,110.58,1138727.7782819998,127803745.72214630915324
1775656800000,2026-04-08T14:00:00Z,110.675,111.15,106.8,107.45,856530.7521769998,93768104.52305052920514
1775660400000,2026-04-08T15:00:00Z,107.505,109.79,107.02,109.57,609187.4937629998,66000347.77427341913168
1775664000000,2026-04-08T16:00:00Z,109.38,109.8,108.61,109.7,433370.1122590001,47355998.97296752512738
1775667600000,2026-04-08T17:00:00Z,109.765,110.145,109.0901,110.085,404883.7562880001,44414897.80890540616979
1775671200000,2026-04-08T18:00:00Z,110.255,110.38,108.38,108.455,364505.16905200004,39946850.48674678838368
1775674800000,2026-04-08T19:00:00Z,108.65,110.53,108.25,110.33,1041937.9694499997,114476057.60272034703948
1775678400000,2026-04-08T20:00:00Z,110.21,110.4857,109.6896,110.21,28965.310767999996,3190555.0498748907593964
1775682000000,2026-04-08T21:00:00Z,110.1552,110.3,109.835,109.835,4362.019182,481300.3983207798
1775685600000,2026-04-08T22:00:00Z,110.29,110.35,109.8,110,6842,752085.6398
1775689200000,2026-04-08T23:00:00Z,110,110,109.81,109.81,5960.057758,654909.6226280898
1775692800000,2026-04-09T00:00:00Z,110.21,110.21,109.42,109.55,1167,127873.18
1775696400000,2026-04-09T01:00:00Z,109.25,109.25,108.29,108.8,3337,363297.05
1775700000000,2026-04-09T02:00:00Z,108.8,109.55,108.8,109.47,207,22663.49
1775703600000,2026-04-09T03:00:00Z,109.33,109.33,108.51,109.25,478,52088.96
1775707200000,2026-04-09T04:00:00Z,108.68,109.19,108.68,109.19,275,29964.87
1775710800000,2026-04-09T05:00:00Z,108.83,109.09,108.49,108.96,665,72399.31
1775714400000,2026-04-09T06:00:00Z,108.99,109.33,108.99,109.01,1785,194728.94
1775718000000,2026-04-09T07:00:00Z,109.11,109.12,108.31,108.31,1830,198714.51
1775721600000,2026-04-09T08:00:00Z,108.91,109.25,107.99,108.28,17928.153608999997,1945529.1661568225744457
1775725200000,2026-04-09T09:00:00Z,108.27,108.91,108.27,108.91,1845.5772430000002,200395.1762953559217163
1775728800000,2026-04-09T10:00:00Z,108.5,108.5,108.5,108.5,220,23876.49
1775732400000,2026-04-09T11:00:00Z,108.99,109.69,108.5,109.69,11363.487319999998,1239153.0654353077819062
1775736000000,2026-04-09T12:00:00Z,109.8,110.84,109.2029,110.08,8839.964503,971535.0827874078
1775739600000,2026-04-09T13:00:00Z,111.555,112.57,108.15,109.54,552220.883359,61114671.7159588813
1775743200000,2026-04-09T14:00:00Z,108.81,110,107.11,108.61,502992.144046,54535464.5409698166
1775746800000,2026-04-09T15:00:00Z,108.54,109.585,107.7,109.1,645327.624129,70191575.8161247881
1775750400000,2026-04-09T16:00:00Z,109.3,109.77,106.82,106.91,445165.2330249999,48211350.22008418667001
1775754000000,2026-04-09T17:00:00Z,107.08,108.07,106.85,107.11,396486.3878739999,42603731.13350248605468
1775757600000,2026-04-09T18:00:00Z,107.22,107.47,106.09,106.86,305306.67988700006,32541936.803791596295262
1775761200000,2026-04-09T19:00:00Z,107.025,108.15,106.865,107.9,773879.5059699999,83423127.31225763122014
1775764800000,2026-04-09T20:00:00Z,107.93,108.1,107.75,107.9588,44150.895234,4765131.0660837222
1775768400000,2026-04-09T21:00:00Z,107.9499,108.49,107.8988,108.35,8037.352505000001,869165.7297727041081408
1775772000000,2026-04-09T22:00:00Z,108.7,108.7,108.31,108.35,2000.269895,217100.893269741
1775775600000,2026-04-09T23:00:00Z,108.322,108.4,107.75,107.7501,12974.362298,1400844.4921875196
1775779200000,2026-04-10T00:00:00Z,107.74,108.22,107.63,107.76,883,95264.58
1775782800000,2026-04-10T01:00:00Z,107.94,108.58,107.82,108.23,2078,224710.66
1775786400000,2026-04-10T02:00:00Z,108.26,108.65,108,108.49,1522,164958.41
1775790000000,2026-04-10T03:00:00Z,108.2,108.93,108.2,108.93,354,38458.3
1775793600000,2026-04-10T04:00:00Z,108.84,108.84,108.11,108.27,718,77879.19
1775797200000,2026-04-10T05:00:00Z,108.31,108.85,108.11,108.11,600,65042.39
1775800800000,2026-04-10T06:00:00Z,108.1,108.49,107.91,107.92,1390,150177.38
1775804400000,2026-04-10T07:00:00Z,107.92,108.76,107.77,108.09,228,24691.92
1775808000000,2026-04-10T08:00:00Z,108.96,108.96,107.94,108.01,4659.860759,504490.505351617
1775811600000,2026-04-10T09:00:00Z,108.9275,108.9275,108.23,108.4,996,108070.98
1775815200000,2026-04-10T10:00:00Z,108.3,108.3,107.94,107.94,1229.02041,132952.109598693
1775818800000,2026-04-10T11:00:00Z,108.5,108.99,108.2,108.53,5514.0306519999995,598366.0642630839457415
1775822400000,2026-04-10T12:00:00Z,108.3,108.88,108,108.54,26759.662000999997,2909093.6994865115738643
1775826000000,2026-04-10T13:00:00Z,110.45,112.14,108.18,111.89,694581.3906149998,76617606.20340315193848
1775829600000,2026-04-10T14:00:00Z,110.92,120.41,110.2188,119.995,2058794.2788250002,239288512.0421327107455
1775833200000,2026-04-10T15:00:00Z,120.24,121.04,117.88,120.44,1540377.5203640002,184309405.10434538833042
1775836800000,2026-04-10T16:00:00Z,120.19,122.305,119.03,120.12,1014977.347225,122419056.789910035
1775840400000,2026-04-10T17:00:00Z,120.03,121.27,119.54,121.2,516085.8662490001,62131680.65489037183902
1775844000000,2026-04-10T18:00:00Z,120.91,121.03,119.42,120.28,455333.68852,54729606.758931884
1775847600000,2026-04-10T19:00:00Z,120.44,121.73,119.52,119.54,1517901.7803620002,182804402.58309051668646
1775851200000,2026-04-10T20:00:00Z,119.59,120.6952,119.59,119.99,35105.954871,4201786.1007686577
1775854800000,2026-04-10T21:00:00Z,119.95,120.1566,119.76,119.76,2874,344707.2726
1775858400000,2026-04-10T22:00:00Z,120.18,120.2,119.8101,119.8581,3398.3201559999998,408130.7744312567759804
1775862000000,2026-04-10T23:00:00Z,119.9991,120.44,119.8,120.3,6986.087228,839069.5953887224
1776038400000,2026-04-13T00:00:00Z,118.49,118.49,112.51,118.12,12693,1474719.41
1776042000000,2026-04-13T01:00:00Z,118.2,118.2,117.37,117.61,6385,751867.02
1776045600000,2026-04-13T02:00:00Z,117.59,117.72,117.24,117.52,3343,392483.84
1776049200000,2026-04-13T03:00:00Z,117.68,117.83,117.19,117.25,4408,517359.18
1776052800000,2026-04-13T04:00:00Z,117.25,117.54,117.16,117.51,4461,523346.41
1776056400000,2026-04-13T05:00:00Z,117.39,117.88,117.11,117.31,1745,204958.68
1776060000000,2026-04-13T06:00:00Z,117.5,118.68,117.5,118.58,1895,223942.02
1776063600000,2026-04-13T07:00:00Z,118.46,118.68,117.61,117.61,2952,349494.58
1776067200000,2026-04-13T08:00:00Z,117.99,120.79,117.2,120.5,41716.998640000005,4966296.0521956725952365
1776070800000,2026-04-13T09:00:00Z,121,122.5,120.5,121.5,21746.858065,2640718.8001471435
1776074400000,2026-04-13T10:00:00Z,120.96,120.96,119.61,120.29,14955.217256,1797618.6096929256
1776078000000,2026-04-13T11:00:00Z,120.5,120.8,119,119.1063,38946.229456999994,4676320.5063773376795728
1776081600000,2026-04-13T12:00:00Z,119.01,123.29,118.57,121.97,71635.20663,8723649.501153444
1776085200000,2026-04-13T13:00:00Z,124.18,134.7,122,134.25,2690351.7363970005,349363157.7146944115289
1776088800000,2026-04-13T14:00:00Z,134.405,135.46,129.725,132.88,1800214.2239330006,238864484.66673087071202
1776092400000,2026-04-13T15:00:00Z,132.86,133.948,131.24,131.6,865628.6276019996,114888222.40118087151108
1776096000000,2026-04-13T16:00:00Z,131.8,134,131.01,133.45,561949.0891399999,74492870.37494101074384
1776099600000,2026-04-13T17:00:00Z,133.585,134.3999,132.57,132.95,399065.66275700013,53339276.110365740175852
1776103200000,2026-04-13T18:00:00Z,132.735,133.45,132.2401,133.2,482661.541391,64119510.3291663687
1776106800000,2026-04-13T19:00:00Z,133.17,135.87,133.08,134.35,1668806.3630559996,224773865.36892086452344
1776110400000,2026-04-13T20:00:00Z,134.36,148.3848,134,146.48,515933.508033,73323283.5145814841
1776114000000,2026-04-13T21:00:00Z,146.492,146.88,144.26,146,117613.927236,17135149.5362273928
1776117600000,2026-04-13T22:00:00Z,146.2,149.68,146,149.2,154250.74384300003,22848221.755926152143717
1776121200000,2026-04-13T23:00:00Z,149.21,151.91,146.8,146.94,157644.078712,23602928.6325889048
1776124800000,2026-04-14T00:00:00Z,147.01,149.97,146.84,149.49,24051,3587188.62
1776128400000,2026-04-14T01:00:00Z,149.39,149.8,148.79,149.43,18794,2805100.95
1776132000000,2026-04-14T02:00:00Z,149.38,149.87,149.06,149.48,13152,1965523.42
1776135600000,2026-04-14T03:00:00Z,149.65,149.65,148.51,148.83,14045,2090736.03
1776139200000,2026-04-14T04:00:00Z,149,149.4,148.81,149.21,6137,914853.46
1776142800000,2026-04-14T05:00:00Z,149.21,149.75,148.6,149.19,10134,1512955.32
1776146400000,2026-04-14T06:00:00Z,149.12,151.77,148.99,151.39,33984,5098748.27
1776150000000,2026-04-14T07:00:00Z,151.38,152.01,150.84,150.84,14881,2252856.96
1776153600000,2026-04-14T08:00:00Z,149.02,155,148.88,154.6,159324.06467100003,24170480.284604598951192
1776157200000,2026-04-14T09:00:00Z,154.6,155.61,154.44,155.248,78036.45709200001,12093216.111798731149688
1776160800000,2026-04-14T10:00:00Z,155.35,157.02,155,155.3,144218.916736,22499391.2934999296
1776164400000,2026-04-14T11:00:00Z,155.22,163,155.06,160.8,414182.9238390001,66319135.43827023161204
1776168000000,2026-04-14T12:00:00Z,160.63,161.6,157.8173,158.5,322890.10681900004,51426190.688891225970736
1776171600000,2026-04-14T13:00:00Z,157.72,159.28,149,152,4709928.554082,718008826.3698737556
1776175200000,2026-04-14T14:00:00Z,151.76,158.09,150.2801,157.1,3055658.9179900014,473291315.37336311584614
1776178800000,2026-04-14T15:00:00Z,157.235,162.78,155.22,159.32,2480224.2068560002,394837060.40865478143882
1776182400000,2026-04-14T16:00:00Z,158.99,160.2699,157.44,158.5,1224639.5789770002,194407736.77990395304938
1776186000000,2026-04-14T17:00:00Z,158.42,163.68,157.6826,161,1927531.8138309994,311385247.15032401217234
1776189600000,2026-04-14T18:00:00Z,161.9,162,159.36,160.955,1063889.1085169998,170794842.48092381729236
1776193200000,2026-04-14T19:00:00Z,161.125,162.095,158.11,159.57,1944614.8770329999,310758791.50128314241952
1776196800000,2026-04-14T20:00:00Z,159.52,160.49,157.9651,159.55,73712.63853999999,11761912.941051974404356
1776200400000,2026-04-14T21:00:00Z,158.48,159.74,158,159.35,16217.876423000002,2572847.7040110624172854
1776204000000,2026-04-14T22:00:00Z,159.42,159.6625,158.3351,158.89,22386.511757,3559016.5937325628
1776207600000,2026-04-14T23:00:00Z,158.6,159.65,158,158.9499,30333.640518999997,4815899.2034506712237071
1776211200000,2026-04-15T00:00:00Z,158.89,159.79,157.92,158.07,4553,722605.99
1776214800000,2026-04-15T01:00:00Z,158.07,159.48,158.07,159.44,4284,680467.73
1776218400000,2026-04-15T02:00:00Z,159.26,159.75,158.4,158.43,4048,643928.73
1776222000000,2026-04-15T03:00:00Z,158.32,159.01,158.2,159.01,3352,531435.63
1776225600000,2026-04-15T04:00:00Z,158.89,159.34,158.64,159.27,1584,252098.15
1776229200000,2026-04-15T05:00:00Z,159.26,159.74,158.5,159.55,7873,1254271.84
1776232800000,2026-04-15T06:00:00Z,159.3,159.86,159.04,159.4,8944,1426816.92
1776236400000,2026-04-15T07:00:00Z,159.43,159.9,159.16,159.66,2241,357395.56
1776240000000,2026-04-15T08:00:00Z,158.56,162.5,158,162.5,56055.684312,8964553.9632489576
1776243600000,2026-04-15T09:00:00Z,162.03,162.1,159.3,160.26,24948.440835,4012804.5228206565
1776247200000,2026-04-15T10:00:00Z,160.0372,160.4,158,159.07,16300.268383,2592388.1635249668
1776250800000,2026-04-15T11:00:00Z,159.46,162.5,158.73,162.3245,52134.554036000016,8404131.8182464313792128
1776254400000,2026-04-15T12:00:00Z,162.33,162.34,160.21,160.51,44128.31370899999,7107345.921453876489391
1776258000000,2026-04-15T13:00:00Z,164.37,168.97,159,162.49,2484629.1204479993,409170959.72158492792337
1776261600000,2026-04-15T14:00:00Z,162.51,163.345,160.2,162.05,1893927.6392929999,306313250.38446976302656
