ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775077200000,2026-04-01T21:00:00Z,955.9,956.85,955.15,955.15,1308.309043,1252329.7698226375
1775080800000,2026-04-01T22:00:00Z,955.85,956.6262,955.45,956.58,1438.6634139999999,1376361.8071240471043305
1775084400000,2026-04-01T23:00:00Z,956.58,959,956.5,958.11,1228.6493699999999,1176303.9922405199042604
1775088000000,2026-04-02T00:00:00Z,957.01,965.98,957.01,962.73,694,666991.01
1775091600000,2026-04-02T01:00:00Z,963.99,963.99,932.5,947.02,3682,3483442.8
1775095200000,2026-04-02T02:00:00Z,948,948,941,946.01,2332,2200924.72
1775098800000,2026-04-02T03:00:00Z,943.83,948.46,943.83,945.52,599,567055.3
1775102400000,2026-04-02T04:00:00Z,946,949.2,944.2,948.66,435,412264.99
1775106000000,2026-04-02T05:00:00Z,949.11,951.34,944.9,945.23,1395,1322657.79
1775109600000,2026-04-02T06:00:00Z,945.21,951.44,944.13,950.55,1484,1406127.56
1775113200000,2026-04-02T07:00:00Z,949.75,950.99,946.85,946.85,620,588587.23
1775116800000,2026-04-02T08:00:00Z,948.49,951.33,944.44,947,5637.1149860000005,5343787.1439919918739825
1775120400000,2026-04-02T09:00:00Z,945.0649,945.0649,945.0649,945.0649,115.024317,108741.8843467989
1775124000000,2026-04-02T10:00:00Z,946.86,947,944.86,945.02,952.081376,900851.0196550912
1775127600000,2026-04-02T11:00:00Z,946.96,947,942.6901,947,5809.878501,5497835.736589791
1775131200000,2026-04-02T12:00:00Z,946.04,947,943.4805,947,46802.92453,44577838.613164552
1775134800000,2026-04-02T13:00:00Z,943.22,957.6875,937.53,955.01,368597.92523700016,350216204.723978627920912
1775138400000,2026-04-02T14:00:00Z,954.56,955.5,942.0001,945.55,391410.75966900005,371060962.004125035300455
1775142000000,2026-04-02T15:00:00Z,945.19,946.31,931.22,933.46,302314.468207,283646580.0266645707
1775145600000,2026-04-02T16:00:00Z,934.02,935.3215,931,932.49,205847.93568000008,192085025.039609546651232
1775149200000,2026-04-02T17:00:00Z,931.88,936.24,930.02,935.88,226515.87399899994,211528111.42204511046999
1775152800000,2026-04-02T18:00:00Z,936.075,937.75,934.54,935.45,186830.35496400003,174966235.080040603694937
1775156400000,2026-04-02T19:00:00Z,935.35,937.37,933.085,935.78,437074.2784219999,408840678.67362965685968
1775160000000,2026-04-02T20:00:00Z,936.92,936.92,935.0611,935.58,149111.74820100004,139506476.361835500823336
1775163600000,2026-04-02T21:00:00Z,935.8,935.8,935.8,935.8,153.106858,143377.2846305592
1775167200000,2026-04-02T22:00:00Z,935.05,935.8368,935.05,935.78,262.256186,245553.876282218
1775170800000,2026-04-02T23:00:00Z,935.9476,935.98,935.9476,935.98,617.006161,577498.0841994641
1775433600000,2026-04-06T00:00:00Z,939.99,940.12,931.04,935.89,338,316072.6
1775437200000,2026-04-06T01:00:00Z,936.13,937,935.04,937,272,254662.18
1775440800000,2026-04-06T02:00:00Z,938.82,941.5,938.1,940.79,1139,1071598.37
1775444400000,2026-04-06T03:00:00Z,938.99,941.01,938.8,940.5,238,223695.51
1775448000000,2026-04-06T04:00:00Z,941,946.96,941,944.43,279,263000.31
1775451600000,2026-04-06T05:00:00Z,945.18,946.75,944,944.47,157,148438.97
1775455200000,2026-04-06T06:00:00Z,944.53,944.72,942.54,942.54,30,28320.74
1775458800000,2026-04-06T07:00:00Z,941.83,944.44,941.82,942.07,347,327542.44
1775462400000,2026-04-06T08:00:00Z,941.5,944.44,938.19,938.19,1792.764266,1691511.8086791456
1775466000000,2026-04-06T09:00:00Z,940,940,939.13,939.13,1017.016362,955552.5713559852
1775469600000,2026-04-06T10:00:00Z,937.51,937.51,937.51,937.51,127,119035.4363
1775473200000,2026-04-06T11:00:00Z,935.62,937,934.96,935.01,1654.681185,1548340.451156079
1775476800000,2026-04-06T12:00:00Z,935.01,938.2318,932.1837,938.2318,2108.073522,1971368.5378232874
1775480400000,2026-04-06T13:00:00Z,932.315,938.6787,924.14,932.79,175802.25535499997,163378468.191091941620073
1775484000000,2026-04-06T14:00:00Z,932.95,936,927.1063,928.49,222575.46672700002,207535908.894976592448588
1775487600000,2026-04-06T15:00:00Z,928.35,928.7,923.49,925.15,281254.65418500005,260353186.433776352784245
1775491200000,2026-04-06T16:00:00Z,926.535,928.4799,925.15,927.96,129079.457532,119664569.7029107116
1775494800000,2026-04-06T17:00:00Z,926.67,927.45,920.32,920.855,133979.380763,123783134.5508553347
1775498400000,2026-04-06T18:00:00Z,920.28,924.5,919.78,924.175,147276.89923000007,135796502.930432411543423
1775502000000,2026-04-06T19:00:00Z,924.2,927.13,921.37,926.85,368304.256018,340496179.775872946
1775505600000,2026-04-06T20:00:00Z,927.06,927.1,925.55,925.55,23352.996918,21649426.1517278934
1775509200000,2026-04-06T21:00:00Z,926.35,926.35,926.11,926.35,646.053988,598452.6655587612
1775512800000,2026-04-06T22:00:00Z,926.35,926.35,926,926.2,569.2564179999999,527510.9093962387073333
1775516400000,2026-04-06T23:00:00Z,926.35,926.35,926,926,1218,1127967.3888
1775520000000,2026-04-07T00:00:00Z,925.9,926.91,924.99,925.9,57,52778.31
1775523600000,2026-04-07T01:00:00Z,924.87,925.71,923.41,923.44,49,45303.88
1775527200000,2026-04-07T02:00:00Z,923.4,924,922.49,924,74,68288.38
1775530800000,2026-04-07T03:00:00Z,923.91,924,922.56,924,149,137481.92
1775534400000,2026-04-07T04:00:00Z,924,924.01,922.57,923.93,49,45237.8
1775538000000,2026-04-07T05:00:00Z,923.98,923.99,922.53,923.99,85,78518.58
1775541600000,2026-04-07T06:00:00Z,924.17,925.91,923.48,925.68,607,561788.63
1775545200000,2026-04-07T07:00:00Z,925.79,927.06,925.02,927.06,235,217557.76
1775548800000,2026-04-07T08:00:00Z,923.96,930.94,923.96,929.75,1273.420883,1179932.1795062018
1775556000000,2026-04-07T10:00:00Z,928.11,928.12,924.5,924.5,416.129018,385708.6135584406
1775559600000,2026-04-07T11:00:00Z,923.12,924,923.06,924,1874.016659,1731318.7234921155
1775563200000,2026-04-07T12:00:00Z,921,923.66,917.335,923.66,5915.936156999999,5454439.893328586078009
1775566800000,2026-04-07T13:00:00Z,923.5,926.045,898.4501,907.17,306396.70791000006,278015732.370370992442308
1775570400000,2026-04-07T14:00:00Z,905.695,920.5,900.975,918.78,415895.00204000005,379809830.598499241661745
1775574000000,2026-04-07T15:00:00Z,918.82,926,917.86,922.98,495975.1514940001,457623128.94199930126735
1775577600000,2026-04-07T16:00:00Z,924.32,932.64,923.96,929.7,225027.35124,209234526.680744568
1775581200000,2026-04-07T17:00:00Z,929.555,932.22,925.4073,930.46,195224.88480500004,181358529.777024419158896
1775584800000,2026-04-07T18:00:00Z,930.435,932.655,926.17,927.29,131453.36510500003,122352638.313396709923052
1775588400000,2026-04-07T19:00:00Z,927.29,931.9899,922.62,930.93,553403.090129,513693540.7161755792
1775592000000,2026-04-07T20:00:00Z,931.09,931.25,930.4746,931.25,7289.996675,6788445.6327596675
1775595600000,2026-04-07T21:00:00Z,930.28,931.5,930.28,931.5,453.764157,423215.392658289
1775599200000,2026-04-07T22:00:00Z,932,937.5,932,937.5,5658.6661189999995,5293253.2274326793322879
1775602800000,2026-04-07T23:00:00Z,939.66,944.44,939.65,942.41,10342.193013,9750400.3181645244
1775606400000,2026-04-08T00:00:00Z,942.8,942.85,939.5,941.96,686,645308.39
1775610000000,2026-04-08T01:00:00Z,941.68,943.02,940.09,942,335,315487.85
1775613600000,2026-04-08T02:00:00Z,941.73,946.01,941.51,946,317,299066.01
1775617200000,2026-04-08T03:00:00Z,945.5,946,943,944.78,349,329775.71
1775620800000,2026-04-08T04:00:00Z,943.01,947.54,943.01,947.27,217,205191.57
1775624400000,2026-04-08T05:00:00Z,947.27,947.27,944.04,945.8,180,170090.87
1775628000000,2026-04-08T06:00:00Z,946.52,947.27,945.8,946.01,383,362546.79
1775631600000,2026-04-08T07:00:00Z,946.01,946.07,943.8,946,791,747244.84
1775635200000,2026-04-08T08:00:00Z,947.01,948.75,943.96,945.83,4447.464215,4208429.913807767
1775638800000,2026-04-08T09:00:00Z,948,948,945,945,1184.012581,1119454.7686260074
1775642400000,2026-04-08T10:00:00Z,944.97,946.5,944.97,946,893.435196,845585.3978643084
1775646000000,2026-04-08T11:00:00Z,946.1295,948.52,944,948.52,7133.645573999999,6750662.2574332184536869
1775649600000,2026-04-08T12:00:00Z,947.7,947.7,944,946.62,2742.297659,2596460.6241157846
1775653200000,2026-04-08T13:00:00Z,940.69,946.61,933.13,942.745,342519.56134600006,321535614.19947938532419
1775656800000,2026-04-08T14:00:00Z,943.49,951.02,941.41,950.615,345896.4863480001,327894545.84355887839557
1775660400000,2026-04-08T15:00:00Z,949.5,957.48,949.0694,957.075,291875.9159390001,278541097.71786137803134
1775664000000,2026-04-08T16:00:00Z,957.64,959.49,956.04,958.165,237535.79151500002,227551782.140358145159368
1775667600000,2026-04-08T17:00:00Z,958.54,961.1352,954.92,956.28,178719.70046300004,171231577.349210940224052
1775671200000,2026-04-08T18:00:00Z,956.01,957.43,952.54,952.575,177160.168374,169269720.214874601
1775674800000,2026-04-08T19:00:00Z,952.16,953.81,948.09,953.24,431762.479622,410624640.7308977838
1775678400000,2026-04-08T20:00:00Z,953.97,957.7,947.82,951.37,37246.65358499999,35512400.973432729965613
1775682000000,2026-04-08T21:00:00Z,953,953.5244,952.26,953.5244,285.02641,271667.450184428
1775685600000,2026-04-08T22:00:00Z,950,950,950,950,50,47500
1775689200000,2026-04-08T23:00:00Z,950.1316,950.1316,950.06,950.06,537.333352,510856.0361468592
1775692800000,2026-04-09T00:00:00Z,951.65,952.34,951.37,952.21,164,156146.3
1775696400000,2026-04-09T01:00:00Z,951.3,951.3,950.96,950.96,34,32334.92
1775700000000,2026-04-09T02:00:00Z,950.06,950.83,950.02,950.39,53,50357.69
1775703600000,2026-04-09T03:00:00Z,950.42,951.21,950.04,951.21,128,121681.62
1775707200000,2026-04-09T04:00:00Z,951,951.49,950.42,950.44,191,181625.62
1775710800000,2026-04-09T05:00:00Z,951.35,952.01,951.25,951.86,71,67576.2
1775714400000,2026-04-09T06:00:00Z,951.02,951.64,950.73,950.73,14,13312.49
1775718000000,2026-04-09T07:00:00Z,950.98,951.78,949.99,950.01,637,606001.3
1775721600000,2026-04-09T08:00:00Z,951,951.7,949,949,2343.996608,2229615.6679207808
1775725200000,2026-04-09T09:00:00Z,947.9,947.9,947.9,947.9,100,94790
1775728800000,2026-04-09T10:00:00Z,949.88,950,949.88,950,467.64027699999997,444868.2063632910714609
1775732400000,2026-04-09T11:00:00Z,951.65,956.02,948,956,8144.054873,7757820.6274315131
1775736000000,2026-04-09T12:00:00Z,957.25,957.25,953,954.48,2457.516745,2348001.443285867
1775739600000,2026-04-09T13:00:00Z,945.7,957.25,939.29,945.645,184542.01995,174486380.645530485
1775743200000,2026-04-09T14:00:00Z,945.96,951.99,943.87,950.535,206317.98677700004,195619656.417860190725856
1775746800000,2026-04-09T15:00:00Z,950.22,957.175,949.5,956.57,179284.95601500006,170983112.341238677721682
1775750400000,2026-04-09T16:00:00Z,957.06,959.05,953.66,958.535,144126.088855,137928969.6990215955
1775754000000,2026-04-09T17:00:00Z,959.255,963.755,958.2,961.98,147881.21922899998,142200362.1923179457683
1775757600000,2026-04-09T18:00:00Z,961.265,962.25,955.8109,957.82,131764.159378,126336688.2418926776
1775761200000,2026-04-09T19:00:00Z,958.01,958.86,955.0001,955.41,279220.83739899995,267171425.148134725857685
1775764800000,2026-04-09T20:00:00Z,956.79,957.1,955.19,957.1,44241.884356,42263267.8345119188
1775768400000,2026-04-09T21:00:00Z,955.1469,956.95,955.1469,956.95,1055.523012,1009839.3427268328
1775772000000,2026-04-09T22:00:00Z,957.1893,957.1893,955,955.06,1362.268145,1301742.4350908355
1775779200000,2026-04-10T00:00:00Z,955.22,955.9,951.41,953.43,446,425320.63
1775782800000,2026-04-10T01:00:00Z,953.45,955.17,953.04,953.04,525,500991.74
1775786400000,2026-04-10T02:00:00Z,953.26,954.78,953.02,954.2,187,178285.43
1775790000000,2026-04-10T03:00:00Z,954.19,954.76,953.91,953.91,146,139330.28
1775793600000,2026-04-10T04:00:00Z,953.94,954.03,953.93,954.02,114,108757.15
1775797200000,2026-04-10T05:00:00Z,954.04,954.77,954.02,954.49,109,104042.22
1775800800000,2026-04-10T06:00:00Z,954.27,954.49,953.3,954.49,100,95378.02
1775804400000,2026-04-10T07:00:00Z,954.1,954.77,953.46,953.62,163,155498.01
1775808000000,2026-04-10T08:00:00Z,954.07,958.2,954.06,957,3347.548602,3202095.6067139388
1775811600000,2026-04-10T09:00:00Z,958.1,958.1,958.1,958.1,50,47905
1775818800000,2026-04-10T11:00:00Z,956.8,958.94,955.17,955.17,685,655702.002
1775822400000,2026-04-10T12:00:00Z,957.5,957.5,956.5,956.55,521.00209,498520.797716291
1775826000000,2026-04-10T13:00:00Z,963.69,963.94,935.865,945.14,247248.91124600006,234346647.135776665069002
1775829600000,2026-04-10T14:00:00Z,944.95,946.74,937.94,937.94,287128.31378399994,270875386.869425244996306
1775833200000,2026-04-10T15:00:00Z,938.32,942.5,937.25,939.33,226529.78471599988,212800131.606061729673032
1775836800000,2026-04-10T16:00:00Z,939.37,942.4899,938.835,942.04,114779.23660199999,107959134.708574771994193
1775840400000,2026-04-10T17:00:00Z,941.89,942.22,938.7,939.11,119224.056831,112173682.6182703995
1775844000000,2026-04-10T18:00:00Z,938.92,939.32,936.77,938.425,119394.454295,112052710.2087190075
1775847600000,2026-04-10T19:00:00Z,938.41,940,935.54,939.28,358051.892557,335805233.3427021975
1775851200000,2026-04-10T20:00:00Z,939.47,940.24,938.5,940.24,25183.685676000005,23659720.12100254069743
1775854800000,2026-04-10T21:00:00Z,940.44,940.5,939.195,940.12,1308.105569,1230183.028360239
1775858400000,2026-04-10T22:00:00Z,940.12,940.8,940.12,940.1401,1718.076748,1614789.410063736
1775862000000,2026-04-10T23:00:00Z,939.75,940.24,939.75,940.06,502.10922700000003,472114.8787394691282079
1776038400000,2026-04-13T00:00:00Z,939.11,940.01,930.38,933.4,611,569433.86
1776042000000,2026-04-13T01:00:00Z,933.39,934.5,933.02,934.5,182,169940.07
1776045600000,2026-04-13T02:00:00Z,934.24,934.5,933.02,934.5,51,47624.88
1776049200000,2026-04-13T03:00:00Z,934.52,936.75,934.5,935.7,157,146885.08
1776052800000,2026-04-13T04:00:00Z,935.26,935.67,934.51,935.67,7,6543.5
1776056400000,2026-04-13T05:00:00Z,935.24,935.69,934.52,934.55,174,162680.83
1776060000000,2026-04-13T06:00:00Z,935.14,936.49,935.14,936.01,26,24329.36
1776063600000,2026-04-13T07:00:00Z,935.25,936.13,934.63,934.63,137,128180.5
1776067200000,2026-04-13T08:00:00Z,935.11,936.01,935.02,935.02,870.171119,814056.5680832708
1776070800000,2026-04-13T09:00:00Z,935.04,935.04,935.04,935.04,116,108467.0528
1776078000000,2026-04-13T11:00:00Z,936.83,936.83,935.01,935.01,875.009379,818845.4144929407
1776081600000,2026-04-13T12:00:00Z,938,939,937,939,1254.787808,1178651.048173984
1776085200000,2026-04-13T13:00:00Z,935.165,945.3798,930.51,943.125,200729.29061699993,188204465.362087232167762
1776088800000,2026-04-13T14:00:00Z,945.24,945.9,934.2,935.645,214095.318878,201117481.5240403862
1776092400000,2026-04-13T15:00:00Z,933.655,935.155,929.86,931.98,202984.21768199996,189317655.677062730293128
1776096000000,2026-04-13T16:00:00Z,932.18,932.62,928.2801,929.06,200603.46744100002,186669490.411507926310794
1776099600000,2026-04-13T17:00:00Z,929.35,930.04,927.2182,929.4,148873.82527000003,138319981.148019403873264
1776103200000,2026-04-13T18:00:00Z,929.545,931.6699,927.17,928.085,151390.852317,140678344.7725376898
1776106800000,2026-04-13T19:00:00Z,927.8,930.81,927.26,929.36,443752.3818929999,412574605.79262686282594
1776110400000,2026-04-13T20:00:00Z,929.55,930.54,929,930.5255,15225.661706,14156150.325123736
1776114000000,2026-04-13T21:00:00Z,930.54,931,930.54,930.99,699.229884,651013.088889012
1776117600000,2026-04-13T22:00:00Z,930,930.99,929.75,929.8,1227.93688,1142873.517337008
1776121200000,2026-04-13T23:00:00Z,929.6649,929.6649,929.6649,929.6649,104.199422,97057.697815542
1776124800000,2026-04-14T00:00:00Z,929.54,930.58,927.71,930.54,193,179410.33
1776128400000,2026-04-14T01:00:00Z,930.55,931.2,929.38,930.11,349,324707.8
1776132000000,2026-04-14T02:00:00Z,930.1,931.35,929.98,931.07,201,187023.32
1776135600000,2026-04-14T03:00:00Z,931.09,932.87,931.08,931.1,177,164952.95
1776139200000,2026-04-14T04:00:00Z,931.5,931.74,930.45,930.45,94,87530.9
1776142800000,2026-04-14T05:00:00Z,931,931.44,928.99,929.66,612,569101.91
1776146400000,2026-04-14T06:00:00Z,929.64,930.49,928.8,929.45,407,378400.04
1776150000000,2026-04-14T07:00:00Z,929.65,930.89,928.84,928.94,198,184048.51
1776153600000,2026-04-14T08:00:00Z,930,931.9,929,930.06,1856.758483,1727941.7783732124
1776157200000,2026-04-14T09:00:00Z,929.51,931.03,929.51,930,461.56075400000003,429912.871624406627943
1776160800000,2026-04-14T10:00:00Z,933.7,933.7,929.23,929.23,419.29626099999996,390253.8732003393627706
1776164400000,2026-04-14T11:00:00Z,929,933,928,931,1426.2968859999999,1327748.3289587159069094
1776168000000,2026-04-14T12:00:00Z,931,933.4392,931,932,1563.626156,1457984.2892857124
1776171600000,2026-04-14T13:00:00Z,922.22,936.925,918.64,934.93,208901.01025300001,194328305.568862007602411
1776175200000,2026-04-14T14:00:00Z,934.92,939.93,934.001,935.27,224573.75395099996,210493406.268404769407924
1776178800000,2026-04-14T15:00:00Z,935.28,937.1,932.65,935.53,203644.38601399996,190481281.284142834785508
1776182400000,2026-04-14T16:00:00Z,935.945,939.655,934.37,935.235,128280.46859000002,120198619.476173992739972
1776186000000,2026-04-14T17:00:00Z,934.67,935.5251,924.003,930.07,271429.5641299999,253058505.51281476876826
1776189600000,2026-04-14T18:00:00Z,929.155,931.28,915.04,922.93,365965.405742,338045173.007131336
1776193200000,2026-04-14T19:00:00Z,922.895,926.39,920.2,922.68,432600.6032429999,399588591.64916463183106
1776196800000,2026-04-14T20:00:00Z,922.5,929.7765,920.69,921.3608,34973.934990999995,32266707.605151658387035
1776200400000,2026-04-14T21:00:00Z,922.2996,923.6,922.2996,923,358.221538,330813.3633288516
1776204000000,2026-04-14T22:00:00Z,923.9,923.9,923.9,923.9,54.101254,50077.5381552548
1776207600000,2026-04-14T23:00:00Z,925,925,923.304,924.5,1105.11605,1021469.926687105
1776211200000,2026-04-15T00:00:00Z,927.58,927.58,924.08,925.71,336,311030.6
1776214800000,2026-04-15T01:00:00Z,926.68,927.49,925.7,927.19,260,240854.89
1776218400000,2026-04-15T02:00:00Z,927.19,928.51,926.29,928.51,324,300397.96
1776222000000,2026-04-15T03:00:00Z,929.69,929.75,927,927,92,85354.73
1776225600000,2026-04-15T04:00:00Z,926.99,927.49,926.06,927.45,113,104732.6
1776229200000,2026-04-15T05:00:00Z,926.12,928.92,926.12,927.01,161,149303.05
1776232800000,2026-04-15T06:00:00Z,926.12,928.43,926.12,926.41,276,255941.79
1776236400000,2026-04-15T07:00:00Z,927.06,927.77,925.99,926.07,609,564309.19
1776240000000,2026-04-15T08:00:00Z,925,928.84,925,928.84,2089.52689,1937097.157090634
1776243600000,2026-04-15T09:00:00Z,926.09,926.09,926.09,926.09,62,57427.903
1776247200000,2026-04-15T10:00:00Z,926.15,926.15,926,926.09,550.215411,509752.7347396833
1776250800000,2026-04-15T11:00:00Z,926.48,926.48,925,925.9231,1680.860194,1556773.211468241
1776254400000,2026-04-15T12:00:00Z,925.25,926,924,924,3339.580277,3090453.5995802986
1776258000000,2026-04-15T13:00:00Z,923.88,930,920,923.52,229552.469069,212127255.9182067445
1776261600000,2026-04-15T14:00:00Z,922.805,926.0499,908.18,908.79,316082.652218,290516622.975999288
1776265200000,2026-04-15T15:00:00Z,907.34,914.2599,899.212,901.39,484181.3038030001,439933136.48357304806124
1776268800000,2026-04-15T16:00:00Z,900.755,904.62,888.03,901.005,614318.6428399998,550575957.54909287675232
1776272400000,2026-04-15T17:00:00Z,901.34,902.1046,896.42,899.085,298529.865978,268494716.4559802244
1776276000000,2026-04-15T18:00:00Z,899.36,905.24,898.59,903.925,362415.967031,327215047.7772295165
1776279600000,2026-04-15T19:00:00Z,903.92,909.45,902.81,905.49,722854.601655,655282081.2068304345
1776283200000,2026-04-15T20:00:00Z,905.03,907,904.6786,905.17,206868.735768,187222929.10395246
1776286800000,2026-04-15T21:00:00Z,905.17,905.9999,905.16,905.9999,705.4151410000001,639098.922511561890599
1776290400000,2026-04-15T22:00:00Z,906,906,905.27,905.27,1687.855654,1529006.3260495326
1776294000000,2026-04-15T23:00:00Z,905.64,906.43,905.64,906.43,544.0181459999999,493781.8239421073092343
1776297600000,2026-04-16T00:00:00Z,907.02,911.91,907,908.68,611,555653.69
1776301200000,2026-04-16T01:00:00Z,908.92,910.99,908.7,910.1,508,462005.16
