ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775710800000,2026-04-09T05:00:00Z,345.78,345.79,345.31,345.79,391,135186.26
1775714400000,2026-04-09T06:00:00Z,345.79,345.79,345.79,345.79,116,40111.64
1775718000000,2026-04-09T07:00:00Z,344.59,344.59,343.77,343.77,41,14107.12
1775739600000,2026-04-09T13:00:00Z,347.86,349.07,345.49,348.39,163540.947047,56847307.4622836363
1775743200000,2026-04-09T14:00:00Z,349.08,349.87,347.33,349.035,241885.452186,84304868.7983813892
1775746800000,2026-04-09T15:00:00Z,349.38,350.98,348.375,350.7,267159.68347000005,93431137.93506511148601
1775750400000,2026-04-09T16:00:00Z,350.89,351.85,350.67,351.36,170353.37206700002,59837047.82196392452505
1775754000000,2026-04-09T17:00:00Z,351.335,352.78,351.1243,351.97,166774.63191999999,58721197.801863268479009
1775757600000,2026-04-09T18:00:00Z,352.42,352.59,350.8801,351.045,228417.683802,80307980.1000739878
1775761200000,2026-04-09T19:00:00Z,351.11,352.69,351.03,351.28,486406.698625,171129404.4150324125
1775764800000,2026-04-09T20:00:00Z,351.36,352,351.36,352,101258.78259,35578944.032909235
1775779200000,2026-04-10T00:00:00Z,350.31,350.31,350.3,350.3,5,1751.54
1775782800000,2026-04-10T01:00:00Z,350.68,351.17,350.68,351.01,42,14739.96
1775786400000,2026-04-10T02:00:00Z,350.92,351.34,350.92,351.34,22,7725.69
1775790000000,2026-04-10T03:00:00Z,350.31,350.31,350.16,350.16,200,70036.45
1775797200000,2026-04-10T05:00:00Z,350.89,350.91,350.88,350.91,23,8070.82
1775800800000,2026-04-10T06:00:00Z,350.62,350.91,350.14,350.14,36,12617.93
1775804400000,2026-04-10T07:00:00Z,350.14,350.52,349.63,349.69,95,33258.95
1775822400000,2026-04-10T12:00:00Z,352,352,352,352,100,35200
1775826000000,2026-04-10T13:00:00Z,352.81,354.29,351.46,353.37,180845.88196799997,63886592.831778296602038
1775829600000,2026-04-10T14:00:00Z,352.76,353.07,349.01,349.845,441678.80429,154859258.134018779
1775833200000,2026-04-10T15:00:00Z,349.98,351.42,349.16,350,286371.46245,100277291.785950495
1775836800000,2026-04-10T16:00:00Z,349.925,351.55,349.76,350.44,125676.90757800001,44079239.908606802307346
1775840400000,2026-04-10T17:00:00Z,350.495,351.35,349.62,351.15,111551.70516800001,39092726.162429246704449
1775844000000,2026-04-10T18:00:00Z,351.2,351.43,349.85,350.88,159091.470893,55827313.0529165769
1775847600000,2026-04-10T19:00:00Z,350.43,351.34,349.62,350.14,510231.89393400005,178751682.37585276031671
1775851200000,2026-04-10T20:00:00Z,350.14,350.14,350,350,11158.20604,3906923.10463956
1775862000000,2026-04-10T23:00:00Z,350.43,350.98,350.43,350.98,343,120310.3713
1776038400000,2026-04-13T00:00:00Z,344.59,347,341.41,344.61,183,63052.17
1776049200000,2026-04-13T03:00:00Z,346.06,346.06,345.79,345.8,67,23173.85
1776052800000,2026-04-13T04:00:00Z,345.8,346.45,345.59,346.45,164,56759.11
1776056400000,2026-04-13T05:00:00Z,346.67,346.67,346.67,346.67,5,1733.35
1776063600000,2026-04-13T07:00:00Z,347.22,349.77,347.22,349.77,71,24768.66
1776078000000,2026-04-13T11:00:00Z,349.97,349.97,349.97,349.97,660,231050.16
1776085200000,2026-04-13T13:00:00Z,349.095,349.48,344.47,345.67,202789.34377900005,70438959.67737317896752
1776088800000,2026-04-13T14:00:00Z,345.26,346.306,344,345.15,288442.2753980001,99636557.50227609494298
1776092400000,2026-04-13T15:00:00Z,344.58,345.63,344.08,344.48,176267.98461299998,60773270.318505523204446
1776096000000,2026-04-13T16:00:00Z,344.85,347.33,344.705,346.84,183073.12039899998,63413654.658223328772314
1776099600000,2026-04-13T17:00:00Z,346.94,347.13,346.24,346.86,133873.39958200004,46421364.383436131270228
1776103200000,2026-04-13T18:00:00Z,346.98,348.61,346.645,347.9,186414.679413,64796586.7929464394
1776106800000,2026-04-13T19:00:00Z,347.885,350.08,347.885,349.97,475043.3736209999,165929705.13689881487062
1776110400000,2026-04-13T20:00:00Z,350.01,350.01,350.01,350.01,22966.87089,8038942.236278826
1776117600000,2026-04-13T22:00:00Z,350.09,350.09,349.8,349.85,812,284113.522
1776121200000,2026-04-13T23:00:00Z,350.7,350.7,350.7,350.7,150,52605
1776124800000,2026-04-14T00:00:00Z,350.01,350.01,350.01,350.01,1,350.01
1776128400000,2026-04-14T01:00:00Z,350.31,350.49,350.01,350.13,143,50100.65
1776132000000,2026-04-14T02:00:00Z,349.58,349.58,347.74,347.74,243,84850.31
1776135600000,2026-04-14T03:00:00Z,348.65,348.92,348.65,348.92,2,697.57
1776139200000,2026-04-14T04:00:00Z,347.83,348.59,347.81,348.21,109,37938.37
1776142800000,2026-04-14T05:00:00Z,349.01,350.11,348.99,349.86,123,43006.55
1776146400000,2026-04-14T06:00:00Z,349.19,349.75,349.01,349.09,237,82791.55
1776150000000,2026-04-14T07:00:00Z,349.05,350.99,349.01,350.99,531,185901.84
1776157200000,2026-04-14T09:00:00Z,351.01,351.01,351.01,351.01,507,177958.014
1776164400000,2026-04-14T11:00:00Z,352.92,352.92,350,350,521,183007.9709
1776168000000,2026-04-14T12:00:00Z,351.3,351.31,351.3,351.31,416,146114.5088
1776171600000,2026-04-14T13:00:00Z,351.015,352.665,347.98,349.265,151866.30224699996,53246846.548415486175336
1776175200000,2026-04-14T14:00:00Z,349.16,350.8,347.77,350.24,181121.180244,63270246.849325422
1776178800000,2026-04-14T15:00:00Z,350.1,350.34,349.1,349.14,155813.60133699997,54496134.276178547207437
1776182400000,2026-04-14T16:00:00Z,349.315,349.54,347.67,347.89,131922.428714,45958119.9126822222
1776186000000,2026-04-14T17:00:00Z,347.845,349.045,347.5201,348.965,147122.00030399996,51275915.83895204205894
1776189600000,2026-04-14T18:00:00Z,348.895,350.035,348.815,349.75,157356.491538,54986841.2308285656
1776193200000,2026-04-14T19:00:00Z,349.65,350.5,347.05,348.62,622263.1512519999,217054409.97239071911855
1776196800000,2026-04-14T20:00:00Z,348.6,349.3282,348.6,348.72,66188.835976,23074904.2322758648
1776200400000,2026-04-14T21:00:00Z,348.7,348.7,348.7,348.7,477,166328.6121
1776204000000,2026-04-14T22:00:00Z,348.3,348.34,348.3,348.34,200,69664
1776211200000,2026-04-15T00:00:00Z,348.23,348.23,348.2,348.2,7,2437.54
1776214800000,2026-04-15T01:00:00Z,348.79,348.79,348.79,348.79,10,3487.9
1776218400000,2026-04-15T02:00:00Z,348.82,348.82,348.66,348.66,20,6975.39
1776222000000,2026-04-15T03:00:00Z,348.76,348.76,348.22,348.6,29,10109.22
1776225600000,2026-04-15T04:00:00Z,348.65,348.65,348.65,348.65,15,5229.75
1776229200000,2026-04-15T05:00:00Z,348.65,348.75,348.46,348.6,153,53321.8
1776232800000,2026-04-15T06:00:00Z,348.59,348.71,348.59,348.71,51,17779.75
1776236400000,2026-04-15T07:00:00Z,348,348,347.49,347.52,42,14595.98
1776254400000,2026-04-15T12:00:00Z,347.18,347.18,346.3,346.3355,1227,425278.9362
1776258000000,2026-04-15T13:00:00Z,347.24,349.0526,342.2,344.025,232381.44791600003,80254071.706885398760647
1776261600000,2026-04-15T14:00:00Z,343.96,346.665,342.6,345.215,366007.37467600004,126041557.009061990174756
1776265200000,2026-04-15T15:00:00Z,345.05,345.5,344.39,344.75,195601.09699599998,67474847.82138564710077
1776268800000,2026-04-15T16:00:00Z,344.605,345.16,341.3207,342.16,231780.54056200004,79639631.490724820343972
1776272400000,2026-04-15T17:00:00Z,342.43,345.43,342.38,345.11,157669.641213,54307337.0453026875
1776276000000,2026-04-15T18:00:00Z,345.02,346.155,344.94,345.84,137060.56131000002,47377080.043389549913306
1776279600000,2026-04-15T19:00:00Z,345.465,348.1,345.33,347.83,481509.848992,167126723.8257993888
1776283200000,2026-04-15T20:00:00Z,347.94,347.94,347.94,347.94,11735.19397,4083226.709798987
1776290400000,2026-04-15T22:00:00Z,348.15,348.15,348.15,348.15,377,131294.6609
1776297600000,2026-04-16T00:00:00Z,349.98,349.98,348.28,348.28,3,1046.55
1776304800000,2026-04-16T02:00:00Z,348.32,348.71,348.14,348.14,99,34482.53
1776308400000,2026-04-16T03:00:00Z,348.32,348.32,347.93,347.93,226,78660.88
1776312000000,2026-04-16T04:00:00Z,347.9,348.2,346.28,346.66,169,58773.87
1776315600000,2026-04-16T05:00:00Z,346.67,347.32,346.22,346.23,102,35383.46
1776319200000,2026-04-16T06:00:00Z,346.68,349.09,346.68,349.01,446,155432.35
1776322800000,2026-04-16T07:00:00Z,348.25,349.18,348.04,349.18,130,45355.21
1776333600000,2026-04-16T10:00:00Z,349.05,349.05,349.05,349.05,2876,1003847.9556
1776337200000,2026-04-16T11:00:00Z,349.22,349.22,349.21,349.21,700,244392.05
1776340800000,2026-04-16T12:00:00Z,349,350.49,349,350.49,973,340516.5288
1776344400000,2026-04-16T13:00:00Z,349.18,351.41,345.18,351.41,143865.217321,50275397.8023878378
1776348000000,2026-04-16T14:00:00Z,351.3,353,350.745,352.62,229309.05692500004,80725203.679989161581468
1776351600000,2026-04-16T15:00:00Z,353.11,355.85,352.67,355.175,282605.90669600014,100193543.82751306163483
1776355200000,2026-04-16T16:00:00Z,355.19,355.37,353.09,353.5,146207.925679,51813091.5981611805
1776358800000,2026-04-16T17:00:00Z,353.31,353.935,352.6816,353.38,134036.859231,47372325.4695501756
1776362400000,2026-04-16T18:00:00Z,353.68,354.075,352.05,353.45,151947.016519,53630656.7465851197
1776366000000,2026-04-16T19:00:00Z,353.6,354.15,352.59,353.91,431640.10727100004,152617539.404440383043036
1776369600000,2026-04-16T20:00:00Z,353.8,354.9539,353.8,354.9539,16016.64978,5667561.997912032
1776376800000,2026-04-16T22:00:00Z,355.7,355.7,355.7,355.7,155,55133.5
1776380400000,2026-04-16T23:00:00Z,355.57,355.57,355.57,355.57,281,99915.17
1776384000000,2026-04-17T00:00:00Z,355.34,355.37,355.34,355.37,21,7462.2
1776387600000,2026-04-17T01:00:00Z,355.95,356.4,355.68,356.22,155,55201.99
1776391200000,2026-04-17T02:00:00Z,356.22,356.41,356.22,356.41,146,52027.16
1776394800000,2026-04-17T03:00:00Z,356.36,356.36,355.67,355.67,115,40915.35
1776398400000,2026-04-17T04:00:00Z,356.1,356.1,354.99,354.99,42,14923.8
1776402000000,2026-04-17T05:00:00Z,356.01,356.01,355.9,355.9,35,12456.61
1776405600000,2026-04-17T06:00:00Z,355.9,356.51,355.56,355.73,132,46996.32
1776409200000,2026-04-17T07:00:00Z,356.38,356.38,356.38,356.38,5,1781.9
1776412800000,2026-04-17T08:00:00Z,358.66,358.66,358.66,358.66,128,45834.56
1776423600000,2026-04-17T11:00:00Z,356.06,356.06,356,356,1121,399108.7332
1776427200000,2026-04-17T12:00:00Z,357.12,359.85,356.5285,359.85,2179.630415,782695.691652674
1776430800000,2026-04-17T13:00:00Z,359.01,365.9223,357.82,361.655,429798.83039199986,154423453.288734570499064
1776434400000,2026-04-17T14:00:00Z,361.8,368.6,361.62,368.23,653502.7149379998,238657296.33748420676058
1776438000000,2026-04-17T15:00:00Z,367.555,370.49,366.795,370.425,464631.97009100014,171238346.975551755796468
1776441600000,2026-04-17T16:00:00Z,370.18,372.45,369.75,371.315,331591.9930189999,123138609.84116512306442
1776445200000,2026-04-17T17:00:00Z,371.075,372.17,368.7925,370.035,404442.60056000005,149835751.109685850523735
1776448800000,2026-04-17T18:00:00Z,370.02,370.675,369.14,369.6,465070.81011200004,172072851.231607208399712
1776452400000,2026-04-17T19:00:00Z,369.73,372.29,368,371.49,1242536.9762149998,460293846.72052278791064
1776456000000,2026-04-17T20:00:00Z,371.45,371.98,370.66,371.98,35765.999123,13286446.3458097598
1776459600000,2026-04-17T21:00:00Z,372.37,372.37,370.8062,370.8062,751,278838.9402
1776463200000,2026-04-17T22:00:00Z,372.2,372.25,372.2,372.2,1189,442527.3705
1776643200000,2026-04-20T00:00:00Z,371.25,376.71,365.52,371.7,740,275470.52
1776646800000,2026-04-20T01:00:00Z,371.49,374.3,369.01,372,545,202703.79
1776650400000,2026-04-20T02:00:00Z,372.32,372.32,370.65,370.75,721,267879
1776654000000,2026-04-20T03:00:00Z,370.82,371.22,370.01,370.01,115,42625.42
1776657600000,2026-04-20T04:00:00Z,370.71,371,369.99,369.99,555,205582.75
1776661200000,2026-04-20T05:00:00Z,371.18,371.18,369.98,370.69,245,90699.73
1776664800000,2026-04-20T06:00:00Z,370.69,370.7,369.82,369.82,258,95518.74
1776668400000,2026-04-20T07:00:00Z,371.3,371.3,369.83,370.51,486,180051
1776672000000,2026-04-20T08:00:00Z,371.5,372.29,371.45,372.29,879.54,326996.70051
1776682800000,2026-04-20T11:00:00Z,373,373,371.88,371.88,1034,384709.4196
1776690000000,2026-04-20T13:00:00Z,373.035,381.18,369.685,380.84,637217.236159,239909931.7100897117
1776693600000,2026-04-20T14:00:00Z,381.48,382.85,376.5543,376.975,809755.4376,307416687.98807664
1776697200000,2026-04-20T15:00:00Z,377.28,385.46,377.26,385.295,507281.319663,193642164.6608865402
1776700800000,2026-04-20T16:00:00Z,384.56,385.075,381,382.145,414578.521783,158740374.7609192114
1776704400000,2026-04-20T17:00:00Z,382.11,382.27,380.81,381.34,222142.284748,84746592.9902792812
1776708000000,2026-04-20T18:00:00Z,381.7,382.77,381.06,382.04,225908.537606,86325322.5235465106
1776711600000,2026-04-20T19:00:00Z,381.92,383.21,380.42,381.02,652877.705178,249010559.9923330188
1776715200000,2026-04-20T20:00:00Z,381.05,381.05,381.05,381.05,42371.74086,16146044.219714934
1776722400000,2026-04-20T22:00:00Z,384,384,384,384,100,38400
1776729600000,2026-04-21T00:00:00Z,382.67,383.01,382.67,383.01,75,28718.48
1776733200000,2026-04-21T01:00:00Z,384.06,384.2,384.06,384.2,21,8066.21
1776736800000,2026-04-21T02:00:00Z,384.18,384.18,383.87,383.87,94,36095.13
1776740400000,2026-04-21T03:00:00Z,383.61,383.61,383.59,383.61,27,10357.34
1776744000000,2026-04-21T04:00:00Z,383.71,383.97,383.71,383.97,42,16116.59
1776747600000,2026-04-21T05:00:00Z,384.18,384.99,383.97,383.97,349,134108.34
1776751200000,2026-04-21T06:00:00Z,383.86,384.02,383.86,384.01,67,25725.29
1776754800000,2026-04-21T07:00:00Z,383.8,383.8,381.89,381.89,130,49801.7
1776758400000,2026-04-21T08:00:00Z,383,383,383,383,130,49790
1776769200000,2026-04-21T11:00:00Z,383.5,383.5,383,383,1500,574999.95
1776772800000,2026-04-21T12:00:00Z,383.6,383.6,382.85,382.91,4828.8455,1852426.2584044
1776776400000,2026-04-21T13:00:00Z,382.95,383.6,377.13,378.33,280795.062354,106792960.897191519
1776780000000,2026-04-21T14:00:00Z,377.47,379.815,375.55,375.85,328652.795896,124387195.579534496
1776783600000,2026-04-21T15:00:00Z,375.8,376.67,373.34,374.78,367835.04443799995,137940201.54049883404972
1776787200000,2026-04-21T16:00:00Z,375.315,377.5899,374.685,375.975,284567.588061,107162291.5714585434
1776790800000,2026-04-21T17:00:00Z,375.98,378.2,374.03,376.16,330475.9575149999,124319800.64941847388159
1776794400000,2026-04-21T18:00:00Z,376.14,378.16,375.06,377.135,321534.38508199994,121045091.835477763012352
1776798000000,2026-04-21T19:00:00Z,377.34,379.36,373.37,375.27,613612.1639709999,230800459.04428447348659
1776801600000,2026-04-21T20:00:00Z,375.27,376.09,373,376.09,93470.13834300001,35069173.369076185351912
1776808800000,2026-04-21T22:00:00Z,375.89,375.89,375.89,375.89,100,37589
1776812400000,2026-04-21T23:00:00Z,376.1,376.1,376.1,376.1,100,37610
1776816000000,2026-04-22T00:00:00Z,375.98,377.71,375.98,377.32,323,121805.14
1776819600000,2026-04-22T01:00:00Z,376.65,377.37,376.34,377.37,311,117121.97
1776823200000,2026-04-22T02:00:00Z,378.87,378.89,378.87,378.87,2025,767212.07
1776826800000,2026-04-22T03:00:00Z,378.01,378.01,377.24,377.63,127,47959.19
1776830400000,2026-04-22T04:00:00Z,377.25,377.43,377.25,377.43,31,11697.01
1776834000000,2026-04-22T05:00:00Z,377.18,378.53,377.18,378.53,69,26049.99
1776837600000,2026-04-22T06:00:00Z,378.1,378.66,378.1,378.66,87,32933.12
1776841200000,2026-04-22T07:00:00Z,378.44,379.85,377.8,378.1,228,86368.99
1776844800000,2026-04-22T08:00:00Z,378.19,378.19,377.7,377.7,1251,472713.7437
1776848400000,2026-04-22T09:00:00Z,377.7,377.7,377.7,377.7,104,39280.8
1776855600000,2026-04-22T11:00:00Z,378,378,378,378,976.02026,368940.928789404
1776859200000,2026-04-22T12:00:00Z,378.5,380.15,378.5,379,1940,736154.728
1776862800000,2026-04-22T13:00:00Z,380.82,382.99,378.37,382.67,242020.10614400002,92199834.424554561219188
1776866400000,2026-04-22T14:00:00Z,381.5,383.6,379.87,380.065,226992.858825,86654705.45073081
1776870000000,2026-04-22T15:00:00Z,380.18,380.91,378.25,378.93,198405.16743500004,75334680.161270437188048
1776873600000,2026-04-22T16:00:00Z,379.05,379.83,378.995,379.055,147505.877,55966296.3360598
1776877200000,2026-04-22T17:00:00Z,378.99,381.8499,378.73,381.34,255831.05351100003,97314627.870151310711589
1776880800000,2026-04-22T18:00:00Z,381.3,381.88,380.5301,381.31,127169.002692,48483919.8565406136
1776884400000,2026-04-22T19:00:00Z,380.43,382.05,380.185,381.31,512191.31229200005,195244357.53609912545971
1776888000000,2026-04-22T20:00:00Z,381.42,405,381.42,400,55754.677822000005,21785081.020067883953655
1776891600000,2026-04-22T21:00:00Z,399,402.5,398,402,7781,3119016.1843
1776895200000,2026-04-22T22:00:00Z,401.2,402.5,401.2,402,8378.05517,3365786.479107528
1776898800000,2026-04-22T23:00:00Z,398.5,398.5,398.5,398.5,1802,718099.5228
1776902400000,2026-04-23T00:00:00Z,397.51,397.51,389.63,394.47,468,183647.91
1776906000000,2026-04-23T01:00:00Z,396.49,396.7,396.49,396.7,196,77747.71
1776909600000,2026-04-23T02:00:00Z,395.09,395.91,395,395.91,29,11470.54
1776913200000,2026-04-23T03:00:00Z,395.49,399.39,394.75,396.75,967,384592.73
1776916800000,2026-04-23T04:00:00Z,396.85,397,396.28,397,102,40443.06
1776920400000,2026-04-23T05:00:00Z,396.81,397.07,396.81,397.07,124,49220.24
1776924000000,2026-04-23T06:00:00Z,398.5,401.67,398.41,401.67,2537,1012474.32
1776927600000,2026-04-23T07:00:00Z,401.5,401.52,399.49,399.49,2112,845143.07
1776931200000,2026-04-23T08:00:00Z,396,401.67,395,395,13212.515303,5265127.8919266365
1776934800000,2026-04-23T09:00:00Z,395.15,398.5,395.01,398.5,2550.360895,1014135.197659201
1776938400000,2026-04-23T10:00:00Z,398,398,398,398,1617,643582.0083
1776942000000,2026-04-23T11:00:00Z,398.48,398.48,395,396,6797.870922,2692304.2563161142
1776945600000,2026-04-23T12:00:00Z,396.97,397.8915,396.81,396.83,4027.0483539999996,1600387.2728389628410362
1776949200000,2026-04-23T13:00:00Z,397.63,404.07,394.4,400.48,610407.4130330001,244423365.01559991784266
1776952800000,2026-04-23T14:00:00Z,399.92,404.81,399.92,403.91,533781.571595,215292256.39769773
1776956400000,2026-04-23T15:00:00Z,405.26,407.2,404.265,405.32,439122.07041,178263273.146807058
1776960000000,2026-04-23T16:00:00Z,404.94,408.37,403.91,407.56,344650.1866780001,140127666.10942927385794
1776963600000,2026-04-23T17:00:00Z,407.23,407.35,397.755,402.21,581536.590573,233485545.4272421248
1776967200000,2026-04-23T18:00:00Z,402.2,404.56,401.89,402.18,379663.933071,153226592.4956729208
1776970800000,2026-04-23T19:00:00Z,401.94,404.37,400.61,404.025,736809.509022,296788859.6197359594
1776974400000,2026-04-23T20:00:00Z,403.88,403.88,400.73,400.73,101146.20219,40850351.607144717
1776978000000,2026-04-23T21:00:00Z,400.03,400.86,400.03,400.86,486,194614.1316
1776981600000,2026-04-23T22:00:00Z,403.6,403.6,402.62,403.24,1006,405717.285
1776985200000,2026-04-23T23:00:00Z,402.2,402.2,402.2,402.2,325,130733.395
1776988800000,2026-04-24T00:00:00Z,403.7,403.7,402.3,402.38,341,137338.5
1776992400000,2026-04-24T01:00:00Z,402.41,402.54,401.21,402.49,597,239874.09
1776996000000,2026-04-24T02:00:00Z,402.46,402.51,401,401.01,365,146541.71
1776999600000,2026-04-24T03:00:00Z,401.46,401.72,398.05,398.8,331,132568.06
1777003200000,2026-04-24T04:00:00Z,400.84,401.02,400.09,401.01,291,116684.24
1777006800000,2026-04-24T05:00:00Z,401.06,401.3,400.02,401.29,76,30477.8
1777010400000,2026-04-24T06:00:00Z,401.1,401.22,400.03,400.3,609,244119.15
1777014000000,2026-04-24T07:00:00Z,400.19,402.04,400.14,401.96,534,214201.16
1777017600000,2026-04-24T08:00:00Z,401.19,403.4,401.024,403.4,5260.15282,2109868.862728562
1777024800000,2026-04-24T10:00:00Z,403.65,403.65,403.65,403.65,101,40767.0138
1777028400000,2026-04-24T11:00:00Z,403,405,403,404.3,12716.467849999999,5128407.7878182945967113
1777032000000,2026-04-24T12:00:00Z,404.03,404.03,403.74,403.74,874,353008.4252
1777035600000,2026-04-24T13:00:00Z,405.1,406.9766,399.79,403.21,489063.34614900005,197028265.57436304154343
1777039200000,2026-04-24T14:00:00Z,402.51,405.83,400,401.04,325059.825236,131144768.8777962516
1777042800000,2026-04-24T15:00:00Z,401.035,402.86,400.675,401.56,316085.344508,126926503.9443401116
1777046400000,2026-04-24T16:00:00Z,401.37,404.0799,401.02,403.525,363856.7675400001,146496302.83236887226208
1777050000000,2026-04-24T17:00:00Z,403.87,404.24,402.515,403.32,230536.4185839999,92982760.88760556446678
