ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775026800000,2026-04-01T07:00:00Z,79.15,79.26,78.4,78.52,31962,2523819.89
1775030400000,2026-04-01T08:00:00Z,78.7,79.5,77.73,78.5,182465.40212000004,14360902.980774179148192
1775034000000,2026-04-01T09:00:00Z,78.28,78.5,77.82,78.3,21231.594987,1658816.0236963152
1775037600000,2026-04-01T10:00:00Z,78.3001,78.84,78.19,78.7,31072.336166,2438914.274173589
1775041200000,2026-04-01T11:00:00Z,78.65,79.77,78.65,79.56,219205.60941700003,17364744.999503666276501
1775044800000,2026-04-01T12:00:00Z,79.56,79.6943,78.6043,78.755,181473.68439999997,14371499.930794517624201
1775048400000,2026-04-01T13:00:00Z,79.16,80.5399,78.51,78.97,4394516.823374001,349978440.9101407648398
1775052000000,2026-04-01T14:00:00Z,78.87,79.8332,78.1,78.24,4150775.7716779998,327461756.94648925682166
1775055600000,2026-04-01T15:00:00Z,78.25,78.77,76.8,78.74,3592169.5064270007,279167249.27672757290085
1775059200000,2026-04-01T16:00:00Z,78.72,79.6,78.1001,79.345,2224683.610251,175217193.4851738855
1775062800000,2026-04-01T17:00:00Z,79.305,79.9412,79.16,79.41,1897998.8137030003,151209010.29056514670028
1775066400000,2026-04-01T18:00:00Z,79.4,79.445,77.6,78.33,2196715.4247570005,172109578.1281163293743
1775070000000,2026-04-01T19:00:00Z,78.44,79.67,78.21,78.43,2670859.792382,210690774.72205407
1775073600000,2026-04-01T20:00:00Z,78.44,78.7,78,78.41,168385.348294,13195837.7512210686
1775077200000,2026-04-01T21:00:00Z,78.33,78.34,77,77.84,121004.948478,9392270.9954190342
1775080800000,2026-04-01T22:00:00Z,77.85,77.91,77.61,77.8,21118.692904,1642557.0254715696
1775084400000,2026-04-01T23:00:00Z,77.8,78.26,77.7999,78.03,25466.102735,1984550.4666460885
1775088000000,2026-04-02T00:00:00Z,78.02,78.54,77.81,78.49,4758,371747.16
1775091600000,2026-04-02T01:00:00Z,78.49,78.54,75.28,75.88,81689,6250321.09
1775095200000,2026-04-02T02:00:00Z,75.8,76.15,75.03,75.67,47657,3606833.52
1775098800000,2026-04-02T03:00:00Z,75.69,75.78,75.18,75.25,15671,1184101.31
1775102400000,2026-04-02T04:00:00Z,75.3,75.38,74.88,75.17,14492,1088447.31
1775106000000,2026-04-02T05:00:00Z,75.15,75.3,73.87,74.5,66259,4949376.73
1775109600000,2026-04-02T06:00:00Z,74.6,75.25,74.57,75.2,21162,1586479.99
1775113200000,2026-04-02T07:00:00Z,75.31,75.5,75.03,75.47,10519,792478.24
1775116800000,2026-04-02T08:00:00Z,75.6,76.38,73.87,74.93,184890.68329500002,13856946.573705377998934
1775120400000,2026-04-02T09:00:00Z,74.9,75.18,74.85,75.18,7550,566511.985
1775124000000,2026-04-02T10:00:00Z,75.06,75.1,74.46,74.8,31551.029617,2355117.1404520799
1775127600000,2026-04-02T11:00:00Z,74.76,74.99,73.8347,74,176039.497331,13099169.4121986424
1775131200000,2026-04-02T12:00:00Z,73.94,74.99,73.8347,74.48,156724.49427599998,11671649.227519980910552
1775134800000,2026-04-02T13:00:00Z,75.69,78.44,73.81,77.345,2642065.606671,199135655.2535212752
1775138400000,2026-04-02T14:00:00Z,77.42,81.81,76.1,81.65,5199783.860008,414563167.806857816
1775142000000,2026-04-02T15:00:00Z,81.73,82.5,80.3,80.8,3133603.253630001,255553492.7019860195526
1775145600000,2026-04-02T16:00:00Z,80.79,81.3,79.11,79.94,1874094.274514,150189915.15955196
1775149200000,2026-04-02T17:00:00Z,79.81,80.63,79.6,79.755,1231413.7409430007,98586368.39302616454165
1775152800000,2026-04-02T18:00:00Z,79.875,81.44,79.815,81.385,1588850.543393,128020838.1086192785
1775156400000,2026-04-02T19:00:00Z,81.35,82.29,81.1,82.26,3631280.535021001,296846653.0244152708471
1775160000000,2026-04-02T20:00:00Z,82.24,82.4,81.95,82.013,183837.920586,15116845.1394503112
1775163600000,2026-04-02T21:00:00Z,82.0104,82.24,81.93,82.0322,31339.389676,2568968.12021591
1775167200000,2026-04-02T22:00:00Z,82.08,82.14,81.99,82,16830.150383,1381248.7589177717
1775170800000,2026-04-02T23:00:00Z,82.03,82.11,81.94,82.02,38684.000497,3173124.7719673196
1775433600000,2026-04-06T00:00:00Z,82.01,82.01,79.73,81.61,22084,1798906.75
1775437200000,2026-04-06T01:00:00Z,81.73,82.23,81.68,81.71,18795,1541253.69
1775440800000,2026-04-06T02:00:00Z,81.82,82.89,81.76,82.1,8006,660117.81
1775444400000,2026-04-06T03:00:00Z,82,82,81.29,81.88,3953,322572.92
1775448000000,2026-04-06T04:00:00Z,81.88,82.25,81.86,82.23,7038,577280.2
1775451600000,2026-04-06T05:00:00Z,82.22,82.42,82.03,82.08,4655,382743.17
1775455200000,2026-04-06T06:00:00Z,82.15,82.45,82.1,82.45,3096,254796.69
1775458800000,2026-04-06T07:00:00Z,82.45,83.01,82.09,82.93,5654,467229.05
1775462400000,2026-04-06T08:00:00Z,82.3,83.9,81.94,83.5,80257.62891200001,6652185.675422685628854
1775466000000,2026-04-06T09:00:00Z,83.51,83.9,83.33,83.36,29937.16156,2503791.513354444
1775469600000,2026-04-06T10:00:00Z,83.3,83.58,83.1,83.2,24200.920044000002,2017536.3204801085667322
1775473200000,2026-04-06T11:00:00Z,83,83.3,82.8648,82.98,64250.61849,5334420.450255948
1775476800000,2026-04-06T12:00:00Z,83.06,83.07,82.35,82.51,69248.398406,5724134.9357985254
1775480400000,2026-04-06T13:00:00Z,81.16,82.56,80.28,81.03,2853936.576647,231048997.372187826
1775484000000,2026-04-06T14:00:00Z,80.69,81.78,79.56,81.42,3170886.2118659997,255721191.97387253140602
1775487600000,2026-04-06T15:00:00Z,81.45,82.29,81.41,81.89,2008821.910519,164482940.6798688757
1775491200000,2026-04-06T16:00:00Z,81.745,82.24,81.47,81.67,1238188.246098,101449468.1181443124
1775494800000,2026-04-06T17:00:00Z,81.63,81.69,80.65,81.1,1292694.392498,104915852.5117731788
1775498400000,2026-04-06T18:00:00Z,81.05,82,80.94,81.67,878202.5257990002,71634453.10790896691388
1775502000000,2026-04-06T19:00:00Z,81.655,81.82,80.44,80.98,1923837.310174,155754830.550342127
1775505600000,2026-04-06T20:00:00Z,81,81.17,80.75,81.0009,263553.67474399996,21333694.821930243962148
1775509200000,2026-04-06T21:00:00Z,81,81.18,80.8025,81.1142,11612.845820999999,941051.6062430633189646
1775512800000,2026-04-06T22:00:00Z,80.8844,81.07,80.7746,80.86,8122.070623,656957.7433766665
1775516400000,2026-04-06T23:00:00Z,80.91,80.91,80.77,80.91,11973.697621,967947.7288328295
1775520000000,2026-04-07T00:00:00Z,80.79,81.4,80.79,81.16,3082,250136.44
1775523600000,2026-04-07T01:00:00Z,81.02,81.02,80,80.07,7441,599618.72
1775527200000,2026-04-07T02:00:00Z,80.03,80.4,79.94,80.26,10323,826382.98
1775530800000,2026-04-07T03:00:00Z,80.27,80.31,80.14,80.29,1767,141726.85
1775534400000,2026-04-07T04:00:00Z,80.31,80.49,80.17,80.49,1714,137762.24
1775538000000,2026-04-07T05:00:00Z,80.38,80.49,80.21,80.32,5352,430122.09
1775541600000,2026-04-07T06:00:00Z,80.32,80.48,80.32,80.46,1410,113413.74
1775545200000,2026-04-07T07:00:00Z,80.45,80.68,80.3,80.43,3012,242376.04
1775548800000,2026-04-07T08:00:00Z,80.25,81.42,80.2,81.19,53339.824227000005,4314274.334987596004414
1775552400000,2026-04-07T09:00:00Z,81.32,81.7,80.8,80.8,58983.494257000006,4798731.9389656008881432
1775556000000,2026-04-07T10:00:00Z,80.92,80.99,79.61,80,20175.106429999996,1619584.9138172516788944
1775559600000,2026-04-07T11:00:00Z,79.95,80.4,79.65,79.76,61290.592470999996,4897081.5640774170804024
1775563200000,2026-04-07T12:00:00Z,79.7,79.8337,79.0103,79.1686,115924.88435200001,9202349.16963046479382
1775566800000,2026-04-07T13:00:00Z,80.17,82.64,79.14,81.52,1971548.5711759997,160862788.17424928512237
1775570400000,2026-04-07T14:00:00Z,81.64,82.64,80.88,82.05,2298364.5849210005,188249390.0196224827529
1775574000000,2026-04-07T15:00:00Z,82.02,83.24,80.95,83.07,2046100.7574820002,168422942.36144911266282
1775577600000,2026-04-07T16:00:00Z,83.02,84.71,82.9037,84.51,1860885.0694880006,156280291.64022041998902
1775581200000,2026-04-07T17:00:00Z,84.485,84.66,83.16,83.49,1068353.9136950003,89663204.73772344267795
1775584800000,2026-04-07T18:00:00Z,83.53,83.92,82.38,82.675,1014473.642954,84359367.3587542332
1775588400000,2026-04-07T19:00:00Z,82.71,85.3,82.5,85.285,3004584.5784239997,253355284.94798908430313
1775592000000,2026-04-07T20:00:00Z,85.24,86,85.07,85.2,265237.873623,22638211.6564472238
1775595600000,2026-04-07T21:00:00Z,85.25,85.61,85.13,85.48,47427.211869,4050336.0635456559
1775599200000,2026-04-07T22:00:00Z,85.55,89.649,85.55,89.48,517768.468705,45601836.559030429
1775602800000,2026-04-07T23:00:00Z,89.64,90.05,88.3,90.05,473396.124175,42277303.62402222
1775606400000,2026-04-08T00:00:00Z,89.55,90.16,89.31,89.91,37513,3365283.4
1775610000000,2026-04-08T01:00:00Z,89.88,90.31,89.84,90.09,34978,3149143.99
1775613600000,2026-04-08T02:00:00Z,90.16,90.27,90.03,90.13,13851,1248277.98
1775617200000,2026-04-08T03:00:00Z,90.12,90.21,89.84,90.2,33131,2983910.72
1775620800000,2026-04-08T04:00:00Z,90.21,90.42,90.13,90.42,14367,1297493.18
1775624400000,2026-04-08T05:00:00Z,90.36,90.77,90.27,90.73,11758,1064452.44
1775628000000,2026-04-08T06:00:00Z,90.77,90.85,90.59,90.67,19211,1743078.81
1775631600000,2026-04-08T07:00:00Z,90.66,90.7,90.38,90.54,12737,1152837.3
1775635200000,2026-04-08T08:00:00Z,90.4,90.86,90.2,90.7,144276.53356799998,13065827.15645164618878
1775638800000,2026-04-08T09:00:00Z,90.9,90.97,90.58,90.85,28330.497671,2570159.7470117226
1775642400000,2026-04-08T10:00:00Z,90.82,90.91,90.565,90.565,42076.605962999995,3818351.007287938346262
1775646000000,2026-04-08T11:00:00Z,90.53,91.91,90.52,91.8783,405462.26037500007,37098945.353565718904853
1775649600000,2026-04-08T12:00:00Z,91.41,91.93,91,91.41,302774.23228899995,27714802.68165235722319
1775653200000,2026-04-08T13:00:00Z,91.975,93.9,88.91,89.06,5099287.1915070005,464341091.65862746553
1775656800000,2026-04-08T14:00:00Z,89.12,89.79,87.45,88.5,3172264.7975879987,281633668.729862524586
1775660400000,2026-04-08T15:00:00Z,88.59,90.01,88.39,89.44,2010801.032504,179285835.1795021456
1775664000000,2026-04-08T16:00:00Z,89.4,90.45,88.56,90.22,1412995.8487310004,126466943.55021610950108
1775667600000,2026-04-08T17:00:00Z,90.21,90.25,89.28,89.75,888127.7908480003,79674476.99364861571318
1775671200000,2026-04-08T18:00:00Z,89.63,89.865,88.01,88.06,1087378.195892,96688473.0627011588
1775674800000,2026-04-08T19:00:00Z,88.03,89.16,87.87,88.88,2086852.0991790001,185099816.17818886876981
1775678400000,2026-04-08T20:00:00Z,88.9,88.9,88.41,88.65,1563438.969248,138970025.0351346752
1775682000000,2026-04-08T21:00:00Z,88.6502,88.6502,87.6,87.8,28218.273273000003,2488462.2905074328645586
1775685600000,2026-04-08T22:00:00Z,87.83,89.01,87.83,88.17,54092.714264,4803519.5749860224
1775689200000,2026-04-08T23:00:00Z,88.16,88.3,87.76,87.76,30694.20533,2704411.182056706
1775692800000,2026-04-09T00:00:00Z,88.22,88.34,87.2,87.4,7640,668802.77
1775696400000,2026-04-09T01:00:00Z,87.39,87.47,86.8,87.3,11104,966570.35
1775700000000,2026-04-09T02:00:00Z,87.3,87.56,87.22,87.49,4094,357874.3
1775703600000,2026-04-09T03:00:00Z,87.45,87.46,87.25,87.29,1890,165106.18
1775707200000,2026-04-09T04:00:00Z,87.31,87.4,87.07,87.27,6890,601194.08
1775710800000,2026-04-09T05:00:00Z,87.28,87.54,87.26,87.46,4098,358350.37
1775714400000,2026-04-09T06:00:00Z,87.5,87.67,87.47,87.6,6011,526354.88
1775718000000,2026-04-09T07:00:00Z,87.58,87.58,87.12,87.18,4957,432632.91
1775721600000,2026-04-09T08:00:00Z,87.3,87.63,86.7,87.25,45384.504205000005,3958890.30180215043615
1775725200000,2026-04-09T09:00:00Z,87.17,87.88,87.15,87.88,4074.2150579999998,356706.8990225333824895
1775728800000,2026-04-09T10:00:00Z,87.88,94.94,87.15,94,321015.185464,29709794.907100468
1775732400000,2026-04-09T11:00:00Z,93.58,96.87,90.46,91.94,2975878.5788670005,279250791.67157947961905
1775736000000,2026-04-09T12:00:00Z,91.95,92.01,89.7003,89.95,2061581.462745,186996777.3690165975
1775739600000,2026-04-09T13:00:00Z,90.25,92.64,87.5,88.355,11385058.702159999,1031419146.5693531654059
1775743200000,2026-04-09T14:00:00Z,88.2,88.4499,84.81,88.225,8614576.403167998,745110894.3308934526116
1775746800000,2026-04-09T15:00:00Z,88.29,93.5,88.23,93.42,9313118.087597,845211100.7280569753
1775750400000,2026-04-09T16:00:00Z,93.5,94.23,92.3,93.64,6694426.676074004,624289429.1199488504204
1775754000000,2026-04-09T17:00:00Z,93.65,94.96,93.285,93.675,4344234.326525001,409616116.9543117342896
1775757600000,2026-04-09T18:00:00Z,93.67,93.9897,91.23,91.62,4538997.586593001,419456483.2729564305117
1775761200000,2026-04-09T19:00:00Z,91.67,93.74,91.37,91.93,11136856.350901,1027040892.68009022
1775764800000,2026-04-09T20:00:00Z,92,92.09,91.27,91.94,226511.259137,20784831.6962925159
1775768400000,2026-04-09T21:00:00Z,91.99,92.01,91.51,91.77,32359.470276000004,2970479.6412967791671852
1775772000000,2026-04-09T22:00:00Z,91.79,91.79,91.35,91.5,79903.970501,7312172.148487512
1775775600000,2026-04-09T23:00:00Z,91.45,91.73,91.35,91.66,50654.064692,4640515.1091570348
1775779200000,2026-04-10T00:00:00Z,91.53,92.79,91.52,92.73,14440,1332330.63
1775782800000,2026-04-10T01:00:00Z,92.67,92.67,91.96,92.24,26674,2460957.13
1775786400000,2026-04-10T02:00:00Z,92.31,92.36,91.51,91.71,10315,948790.45
1775790000000,2026-04-10T03:00:00Z,91.69,92.06,91.69,92.06,3393,312016.81
1775793600000,2026-04-10T04:00:00Z,92.03,92.33,91.96,92.24,7722,711212.59
1775797200000,2026-04-10T05:00:00Z,92.22,92.32,92.03,92.05,7828,722073.63
1775800800000,2026-04-10T06:00:00Z,92.04,92.04,91.61,91.61,9768,896961.65
1775804400000,2026-04-10T07:00:00Z,91.62,91.86,91.54,91.78,7378,676251.23
1775808000000,2026-04-10T08:00:00Z,92.45,92.45,91.22,91.65,66962.006861,6150888.8870267604
1775811600000,2026-04-10T09:00:00Z,91.67,92.25,91.51,92.04,20570.805347,1890913.6832680034
1775815200000,2026-04-10T10:00:00Z,91.99,92.4,91.15,91.92,51771.663809000005,4755589.722503313459285
1775818800000,2026-04-10T11:00:00Z,91.88,98.5,91.42,96.42,1957715.80612,188631007.980757912
1775822400000,2026-04-10T12:00:00Z,96.52,97.01,93.15,94.68,3445816.8685939997,330056879.59490254246456
1775826000000,2026-04-10T13:00:00Z,93.96,98.6,92,97.27,15732376.345975,1501664761.649121335
1775829600000,2026-04-10T14:00:00Z,97.02,105.55,95.605,105.47,20432769.646755002,2067361070.2581303208574
1775833200000,2026-04-10T15:00:00Z,105.47,105.9,103.12,104.09,11387543.326861,1187644472.4513123313
1775836800000,2026-04-10T16:00:00Z,103.98,104.14,101.45,103.57,7659623.427341998,789359428.4553586670908
1775840400000,2026-04-10T17:00:00Z,103.56,104.34,102.1,104.22,5077271.122841,523089411.5204800137
1775844000000,2026-04-10T18:00:00Z,104.22,104.58,102.59,102.98,4551874.576238,472324810.2158784462
1775847600000,2026-04-10T19:00:00Z,102.99,103.58,101.1,101.97,6496724.740533,664308945.2212467957
1775851200000,2026-04-10T20:00:00Z,102,102.57,101.93,101.93,4241459.585708,433842359.3296870588
1775854800000,2026-04-10T21:00:00Z,102,102.561,101.904,102.4026,118834.87880399999,12143332.226392825378134
1775858400000,2026-04-10T22:00:00Z,102.38,102.45,102.05,102.44,75210.487796,7693972.7331405632
1775862000000,2026-04-10T23:00:00Z,102.45,102.99,102.4,102.91,102333.785682,10511040.8288909706
1776038400000,2026-04-13T00:00:00Z,102,102,97.99,100.2,104039,10348612.74
1776042000000,2026-04-13T01:00:00Z,100.18,101.3,100.16,100.85,43834,4414357.29
1776045600000,2026-04-13T02:00:00Z,100.87,100.87,100.1,100.87,17834,1792010.51
1776049200000,2026-04-13T03:00:00Z,100.87,101.79,100.4,101.36,37259,3768678.94
1776052800000,2026-04-13T04:00:00Z,101.42,101.69,101.04,101.4,15325,1554045.56
1776056400000,2026-04-13T05:00:00Z,101.34,101.34,100.49,100.87,17777,1794816.86
1776060000000,2026-04-13T06:00:00Z,100.87,101.69,100.7,101.65,14055,1421162.7
1776063600000,2026-04-13T07:00:00Z,101.68,102.71,101.68,102.07,43397,4434012.26
1776067200000,2026-04-13T08:00:00Z,103,103,100.55,101.35,229993.84367500004,23363211.628809486563276
1776070800000,2026-04-13T09:00:00Z,101.5,103.75,101.5,103.39,120864.46182600001,12439261.633116277629191
1776074400000,2026-04-13T10:00:00Z,103.3,103.4,102.35,103,76078.92337300001,7841660.045148218130727
1776078000000,2026-04-13T11:00:00Z,103.15,103.839,102.42,102.4329,319516.816888,32945634.6027751904
1776081600000,2026-04-13T12:00:00Z,102.82,104.7,102.11,104.22,428028.64127,44279477.333653246
1776085200000,2026-04-13T13:00:00Z,104.82,111.5,103.72,110.84,12743230.524027003,1373211795.5922022459803
1776088800000,2026-04-13T14:00:00Z,110.82,114.1,108.51,113.42,11679181.043405002,1299435026.2340752465216
1776092400000,2026-04-13T15:00:00Z,113.535,113.57,110.42,111.56,5376735.274186999,600121081.5872173811856
1776096000000,2026-04-13T16:00:00Z,111.585,112.67,109.88,112.3,5222279.117740999,582069485.9563822334411
1776099600000,2026-04-13T17:00:00Z,112.33,112.4189,110.78,111.11,3379328.062626002,376788320.326673970996
1776103200000,2026-04-13T18:00:00Z,111.17,111.44,110.13,110.54,3116351.814562001,344586239.0026528737736
1776106800000,2026-04-13T19:00:00Z,110.505,112.5,110.01,110.31,7958253.854495999,883419498.1498810121933
1776110400000,2026-04-13T20:00:00Z,110.27,111.65,110.126,111.56,2098043.3578009997,231488453.10031642229938
1776114000000,2026-04-13T21:00:00Z,111.55,111.83,110.8,111.75,112687.670475,12561463.6593539625
1776117600000,2026-04-13T22:00:00Z,111.7,112.2,111.59,111.95,141326.13432900002,15811567.9087285222376
1776121200000,2026-04-13T23:00:00Z,111.9,112.42,111.8,112.25,125063.260266,14026019.7273962724
1776124800000,2026-04-14T00:00:00Z,112.27,112.42,111.7,112.15,32951,3696540.75
1776128400000,2026-04-14T01:00:00Z,112.12,112.72,112.02,112.71,18600,2088926.06
1776132000000,2026-04-14T02:00:00Z,112.71,113.42,112.71,113.32,28333,3204326.66
1776135600000,2026-04-14T03:00:00Z,113.29,113.29,112.5,112.8,17133,1933200.87
1776139200000,2026-04-14T04:00:00Z,112.8,113.38,112.6,113.24,14161,1600810.48
1776142800000,2026-04-14T05:00:00Z,113.24,113.29,112.4,112.5,12629,1423308.99
1776146400000,2026-04-14T06:00:00Z,112.52,113.08,112.21,112.75,19142,2155127.96
1776150000000,2026-04-14T07:00:00Z,112.77,114.19,112.75,113.6,65137,7405042.86
1776153600000,2026-04-14T08:00:00Z,113.7,115.46,112.22,115.1,438538.80477799993,50125380.071049692198937
1776157200000,2026-04-14T09:00:00Z,115.02,116.71,115,115.3,239137.11987800003,27701093.951291804075131
1776160800000,2026-04-14T10:00:00Z,115.3,115.6,114.59,114.74,144105.77709699998,16582914.657126433898508
1776164400000,2026-04-14T11:00:00Z,114.63,116,114.58,115.95,422419.1161610001,48739477.97706528133818
1776168000000,2026-04-14T12:00:00Z,114.65,116,114.5,115.62,855536.682507,98632257.516184509
1776171600000,2026-04-14T13:00:00Z,115.16,119.06,112.91,117.75,11934828.297891002,1385201524.6007616779276
1776175200000,2026-04-14T14:00:00Z,117.81,117.9499,114.75,116.115,8563424.899822002,996601113.7314048063576
1776178800000,2026-04-14T15:00:00Z,116.15,117.17,114.6,115.2,6038058.248618003,699638262.5489160728142
1776182400000,2026-04-14T16:00:00Z,115.195,117.08,114.79,116.53,3176216.0540170004,369357718.21916135271544
1776186000000,2026-04-14T17:00:00Z,116.41,118.51,116.41,117.68,3773377.2071950007,444121969.23420294838916
1776189600000,2026-04-14T18:00:00Z,117.62,118.69,117.0701,117.93,2753326.195302999,324636431.709590703093
1776193200000,2026-04-14T19:00:00Z,118.01,118.68,117.13,117.24,5389518.270090999,635391327.9822812270061
1776196800000,2026-04-14T20:00:00Z,117.2,117.26,116.29,116.33,491122.1564360001,57430056.93386268209364
1776200400000,2026-04-14T21:00:00Z,116.33,116.65,116.33,116.6,42989.172371,5006647.981843773
1776204000000,2026-04-14T22:00:00Z,116.5195,116.96,116.01,116.38,56728.174078000004,6605530.7003556608657672
1776207600000,2026-04-14T23:00:00Z,116.33,117,116.2,116.99,45663.180585,5327541.544124184
1776211200000,2026-04-15T00:00:00Z,116.45,117.66,116.45,117.2,16430,1928700.7
1776214800000,2026-04-15T01:00:00Z,117.2,117.21,116.33,116.41,14801,1728495.77
1776218400000,2026-04-15T02:00:00Z,116.42,116.42,114.96,115.15,34217,3958755.39
1776222000000,2026-04-15T03:00:00Z,115.15,115.64,114.31,115.5,32423,3730270.48
1776225600000,2026-04-15T04:00:00Z,115.59,116.2,115.33,115.37,11322,1310926.34
1776229200000,2026-04-15T05:00:00Z,115.45,115.83,113.6,114.28,44369,5080296.83
1776232800000,2026-04-15T06:00:00Z,114.38,114.69,113.6,113.7,39638,4517786.21
1776236400000,2026-04-15T07:00:00Z,113.75,114.69,113.75,114.45,28141,3211804.76
1776240000000,2026-04-15T08:00:00Z,114.85,116.17,113.6,114.28,253088.096029,28955252.2728666262
1776243600000,2026-04-15T09:00:00Z,114.18,114.2754,112.51,112.97,94567.589939,10708569.0954405308
1776247200000,2026-04-15T10:00:00Z,112.99,114,112.61,113.65,115369.554074,13080115.4887830092
1776250800000,2026-04-15T11:00:00Z,113.7,114.55,113.24,114.3839,305521.0687430001,34796894.39498775618936
1776254400000,2026-04-15T12:00:00Z,115.1,118.54,114.19,115.76,1458871.710542,170171257.7735400236
1776258000000,2026-04-15T13:00:00Z,119.905,121.38,115.67,116.47,7558539.915649998,895003687.9961500031808
1776261600000,2026-04-15T14:00:00Z,116.54,118.2,113.87,117.59,8657612.865255,1002827747.6469306345
1776265200000,2026-04-15T15:00:00Z,117.82,118.765,115.95,117.93,5290110.134040002,621653009.1043489270246
1776268800000,2026-04-15T16:00:00Z,117.95,119.19,115.96,116.945,4919424.956407001,580378014.1970374755768
1776272400000,2026-04-15T17:00:00Z,117.05,118.86,116.9401,118.4,3392099.6322329994,401180231.4045646060386
1776276000000,2026-04-15T18:00:00Z,118.42,119.23,118.13,118.665,3112409.5661009992,369654970.58764008308552
