ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775066400000,2026-04-01T18:00:00Z,128.34,128.41,127.1,127.215,1356288.476992,173114491.1416956928
1775070000000,2026-04-01T19:00:00Z,127.2,127.71,126.98,127.26,2170041.862301,276289295.8997908598
1775073600000,2026-04-01T20:00:00Z,127.28,127.4201,127.2256,127.2256,53054.963477000005,6755212.613716330236624
1775077200000,2026-04-01T21:00:00Z,127.33,127.33,127.33,127.33,810,103137.219
1775080800000,2026-04-01T22:00:00Z,127.36,127.36,127.3,127.33,400,50930.84
1775084400000,2026-04-01T23:00:00Z,127.3,127.33,127.29,127.33,603,76766.9652
1775088000000,2026-04-02T00:00:00Z,127.29,127.54,127.12,127.54,396,50401.97
1775091600000,2026-04-02T01:00:00Z,127.28,127.42,126,126.29,9108,1152401.55
1775095200000,2026-04-02T02:00:00Z,126.24,126.28,125.78,126.06,3167,398813.04
1775098800000,2026-04-02T03:00:00Z,126.01,126.01,125.59,125.62,2574,323830.58
1775102400000,2026-04-02T04:00:00Z,125.66,125.7,125.48,125.5,1309,164379.93
1775106000000,2026-04-02T05:00:00Z,125.51,125.66,125.37,125.38,1303,163584.71
1775109600000,2026-04-02T06:00:00Z,125.42,125.94,125.39,125.76,1138,142991.74
1775113200000,2026-04-02T07:00:00Z,125.7,125.88,125.68,125.82,1372,172566.27
1775116800000,2026-04-02T08:00:00Z,125.66,126.1,125.51,125.85,10550,1326495.81
1775120400000,2026-04-02T09:00:00Z,125.77,125.86,125.74,125.86,1896,238480.9656
1775124000000,2026-04-02T10:00:00Z,125.8,125.8,125.58,125.58,2324.970097,292367.7796618664
1775127600000,2026-04-02T11:00:00Z,125.68,125.7349,124.84,125,15383.997949,1923848.9403117848
1775131200000,2026-04-02T12:00:00Z,124.46,125.15,124.45,125,20338.203327,2539478.9129175375
1775134800000,2026-04-02T13:00:00Z,125.24,125.89,124.0101,124.755,889225.698362,111002488.539377641
1775138400000,2026-04-02T14:00:00Z,124.82,126.61,124.3,125.9,1402910.2006000003,175761359.82585007758502
1775142000000,2026-04-02T15:00:00Z,125.97,126.325,125.49,125.77,797397.0197120006,100420353.15683473796112
1775145600000,2026-04-02T16:00:00Z,125.665,126.38,125.58,126.195,614992.5248909998,77455295.04664945891098
1775149200000,2026-04-02T17:00:00Z,126.15,126.64,125.67,125.98,686284.5862959999,86630938.64039940017682
1775152800000,2026-04-02T18:00:00Z,126.12,126.68,125.915,126.505,581675.7253679998,73462095.89205362994122
1775156400000,2026-04-02T19:00:00Z,126.55,127,126.5,126.85,1642914.207617,208293591.984306111
1775160000000,2026-04-02T20:00:00Z,126.8,127.05,126.16,126.8,142555.26028,18076235.091920448
1775163600000,2026-04-02T21:00:00Z,126.8,127.1,126.8,126.8,2045,259605.797
1775167200000,2026-04-02T22:00:00Z,126.95,126.98,126.6,126.78,500.016416,63415.1819788992
1775170800000,2026-04-02T23:00:00Z,126.9149,126.99,126.65,126.85,3590.393026,455704.5311569058
1775433600000,2026-04-06T00:00:00Z,126.3,126.71,126.29,126.71,2015,254773.86
1775437200000,2026-04-06T01:00:00Z,126.75,126.84,126.62,126.62,1484,188024.82
1775440800000,2026-04-06T02:00:00Z,126.62,127.27,126.6,126.9,2975,377924.44
1775444400000,2026-04-06T03:00:00Z,126.88,126.88,126.59,126.81,183,23200.36
1775448000000,2026-04-06T04:00:00Z,126.8,126.9,126.79,126.83,335,42491.42
1775451600000,2026-04-06T05:00:00Z,126.84,127.57,126.77,126.95,954,121150.47
1775455200000,2026-04-06T06:00:00Z,126.81,127.56,126.81,127.05,4307,549149.15
1775458800000,2026-04-06T07:00:00Z,126.89,127.53,126.87,127.45,545,69410.02
1775462400000,2026-04-06T08:00:00Z,126.99,127.77,126.99,127.35,8560.244475,1090259.2730938725
1775466000000,2026-04-06T09:00:00Z,127.46,127.46,127.2,127.2,2165.945749,275867.4130779842
1775469600000,2026-04-06T10:00:00Z,127.21,127.4,127.21,127.4,904,115052.2608
1775473200000,2026-04-06T11:00:00Z,127.08,127.17,126.55,127,4055,514827.2605
1775476800000,2026-04-06T12:00:00Z,126.85,127,126.5,126.95,14240.082507,1804647.0801203607
1775480400000,2026-04-06T13:00:00Z,126.61,126.9,123.71,126.15,1128140.42532,141718805.253378912
1775484000000,2026-04-06T14:00:00Z,126.34,127.43,126.1,126.89,735955.561033,93306359.5122224258
1775487600000,2026-04-06T15:00:00Z,126.83,127.1799,126.41,126.96,473045.4384629999,59950514.85727521262669
1775491200000,2026-04-06T16:00:00Z,126.92,126.97,126.24,126.27,599056.549019,75815937.8816407191
1775494800000,2026-04-06T17:00:00Z,126.265,126.3,125.1212,125.26,795997.3985779998,99998924.39063809647456
1775498400000,2026-04-06T18:00:00Z,125.25,125.82,125.08,125.485,690399.0246299999,86628024.73515662645247
1775502000000,2026-04-06T19:00:00Z,125.49,125.95,125.395,125.71,1393587.996694,175065311.320693668
1775505600000,2026-04-06T20:00:00Z,125.73,125.8473,125.5325,125.8473,161292.62397,20279160.31912413
1775509200000,2026-04-06T21:00:00Z,125.811,125.811,125.65,125.67,1732,217728.3344
1775512800000,2026-04-06T22:00:00Z,125.67,125.8,125.4,125.4,7033.165,882713.5496045
1775516400000,2026-04-06T23:00:00Z,125.73,125.73,125.73,125.73,309,38850.57
1775520000000,2026-04-07T00:00:00Z,125.57,125.75,125.49,125.51,1072,134639.86
1775523600000,2026-04-07T01:00:00Z,125.52,125.52,124.99,125.01,1076,134645.26
1775527200000,2026-04-07T02:00:00Z,125,125.12,124.99,125.11,536,67021.21
1775530800000,2026-04-07T03:00:00Z,125.11,125.21,125.01,125.21,131,16389.41
1775534400000,2026-04-07T04:00:00Z,125.19,125.19,125,125.16,264,33009.61
1775538000000,2026-04-07T05:00:00Z,125.2,125.27,125.11,125.11,173,21659.75
1775541600000,2026-04-07T06:00:00Z,125.14,125.29,125.13,125.21,195,24414.04
1775545200000,2026-04-07T07:00:00Z,125.22,125.22,125.04,125.09,796,99583.27
1775548800000,2026-04-07T08:00:00Z,125.62,125.73,125.07,125.42,4167.441998,522297.170725344
1775552400000,2026-04-07T09:00:00Z,125.51,125.75,125.51,125.75,1268,159408.2684
1775556000000,2026-04-07T10:00:00Z,125.75,125.75,125.1,125.1,2149,269698.2106
1775559600000,2026-04-07T11:00:00Z,124.95,125.1415,124.88,125.1415,2405.031865,300574.629404851
1775563200000,2026-04-07T12:00:00Z,124.8,125.01,124.6,125,5737.55349,716466.090712119
1775566800000,2026-04-07T13:00:00Z,125.245,125.41,124.201,124.63,726896.5776140002,90714366.81717886015936
1775570400000,2026-04-07T14:00:00Z,124.66,124.68,122.44,122.53,1311411.3336940003,162066573.15830520627454
1775574000000,2026-04-07T15:00:00Z,122.46,123.23,121.99,123,914929.9119460001,112317527.93442052907608
1775577600000,2026-04-07T16:00:00Z,123.01,123.92,122.95,123.71,801705.0134119999,98929917.63203274046006
1775581200000,2026-04-07T17:00:00Z,123.64,123.89,123.12,123.46,614148.6920210001,75846257.99694787454982
1775584800000,2026-04-07T18:00:00Z,123.48,123.73,122.59,122.72,680633.7954359999,83898733.17469578927344
1775588400000,2026-04-07T19:00:00Z,122.69,124.17,122.56,124.05,1679228.9263749998,207615162.61601112527256
1775592000000,2026-04-07T20:00:00Z,124.07,124.07,123.8,123.9,106023.577305,13150719.229887519
1775595600000,2026-04-07T21:00:00Z,123.8992,124.15,123.8,124.15,4520,560044.724
1775599200000,2026-04-07T22:00:00Z,124.19,126.71,124.06,126.71,52300,6578393.37
1775602800000,2026-04-07T23:00:00Z,126.61,127.3699,126.44,126.63,27212.750241,3454454.5474681425
1775606400000,2026-04-08T00:00:00Z,126.9,127.26,126.74,127.2,2216,281345.74
1775610000000,2026-04-08T01:00:00Z,127.12,127.28,127.03,127.15,4329,550509.54
1775613600000,2026-04-08T02:00:00Z,127.15,127.44,127.07,127.43,4679,595505.15
1775617200000,2026-04-08T03:00:00Z,127.46,127.51,127.17,127.22,2127,270821.66
1775620800000,2026-04-08T04:00:00Z,127.31,127.61,127.23,127.57,2167,276220.74
1775624400000,2026-04-08T05:00:00Z,127.54,128.23,127.41,128.2,6519,834165.53
1775628000000,2026-04-08T06:00:00Z,128.26,128.47,128.1,128.41,2756,353515.75
1775631600000,2026-04-08T07:00:00Z,128.39,128.48,127.8,127.9,6815,872800.12
1775635200000,2026-04-08T08:00:00Z,127.5,128.42,127.4,127.88,48392.794759000004,6189733.6457241304116244
1775638800000,2026-04-08T09:00:00Z,127.95,128.14,127.78,127.78,3649.027649,466935.7813130433
1775642400000,2026-04-08T10:00:00Z,127.98,128.03,127.75,127.75,4391.002111,561843.2104094163
1775646000000,2026-04-08T11:00:00Z,127.63,128.13,127.5726,127.85,20503.858567999996,2623220.6070869266882484
1775649600000,2026-04-08T12:00:00Z,127.9976,128.1885,127.3,128.12,25150.101885999997,3216192.5141714910163603
1775653200000,2026-04-08T13:00:00Z,128.6,129.54,126.13,127.65,1286778.6427360007,164234646.44113833574268
1775656800000,2026-04-08T14:00:00Z,127.62,127.68,126.33,126.6,1415886.353615,180098903.5275683005
1775660400000,2026-04-08T15:00:00Z,126.74,127.1499,126.43,126.75,1261909.1024659998,160019033.74731628323858
1775664000000,2026-04-08T16:00:00Z,126.86,127.15,125.97,126.17,1141427.0997199996,144642897.64632804131156
1775667600000,2026-04-08T17:00:00Z,126.135,126.465,125.62,126.405,1018696.2552530002,128344828.11194681809786
1775671200000,2026-04-08T18:00:00Z,126.43,126.82,126.26,126.28,941284.8229779999,119095591.58487994834755
1775674800000,2026-04-08T19:00:00Z,126.33,127.62,126.17,127.49,2261856.884522,287380452.6486311622
1775678400000,2026-04-08T20:00:00Z,127.51,127.51,127.08,127.19,51492.18274,6564861.958761176
1775682000000,2026-04-08T21:00:00Z,127.1382,127.26,127.1382,127.1509,479,60931.5782
1775685600000,2026-04-08T22:00:00Z,127.12,127.31,127.12,127.17,708,90044.6436
1775689200000,2026-04-08T23:00:00Z,127.17,127.35,127.17,127.18,932,118605.1084
1775692800000,2026-04-09T00:00:00Z,127.14,127.33,126.7,127.32,645,81977.27
1775696400000,2026-04-09T01:00:00Z,127.27,127.36,127.08,127.34,2338,297355.11
1775700000000,2026-04-09T02:00:00Z,127.33,127.4,127.33,127.36,423,53881.85
1775703600000,2026-04-09T03:00:00Z,127.36,127.47,127.34,127.34,594,75671.93
1775707200000,2026-04-09T04:00:00Z,127.34,127.37,127.3,127.3,414,52718.55
1775710800000,2026-04-09T05:00:00Z,127.25,127.35,127.21,127.34,182,23161.07
1775714400000,2026-04-09T06:00:00Z,127.35,127.39,127.22,127.22,88,11204.05
1775718000000,2026-04-09T07:00:00Z,127.38,127.4,126.72,127.09,1282,162893.65
1775721600000,2026-04-09T08:00:00Z,127.29,127.29,126.76,127.1797,6362.392533,808161.9156089661
1775725200000,2026-04-09T09:00:00Z,127.11,127.11,127.11,127.11,345,43847.3265
1775728800000,2026-04-09T10:00:00Z,127.14,127.5,127.13,127.5,900,114456.78
1775732400000,2026-04-09T11:00:00Z,127.02,127.3,127.02,127.3,5568.111256,707955.8352107432
1775736000000,2026-04-09T12:00:00Z,127.07,127.24,127,127,7372.965052,936945.339360582
1775739600000,2026-04-09T13:00:00Z,127.255,127.97,126.5962,127.88,532480.0047250001,67862659.67418425274464
1775743200000,2026-04-09T14:00:00Z,127.95,128.59,127.055,127.34,916049.8476890001,117238716.05179653089829
1775746800000,2026-04-09T15:00:00Z,127.3,127.93,127,127.7,891276.4164129999,113730792.35053100443956
1775750400000,2026-04-09T16:00:00Z,127.64,128.25,127.21,127.3,771773.8989339997,98607698.80943970006972
1775754000000,2026-04-09T17:00:00Z,127.34,127.59,127.2,127.54,479212.28731899994,61067746.937294510753984
1775757600000,2026-04-09T18:00:00Z,127.53,127.53,126.98,127.22,653390.4877720001,83152629.66247438032633
1775761200000,2026-04-09T19:00:00Z,127.19,128.07,127.11,127.745,1715902.2706180003,218981560.28377151848567
1775764800000,2026-04-09T20:00:00Z,127.75,127.8,127.49,127.49,123993.11560800001,15840058.522364197277495
1775768400000,2026-04-09T21:00:00Z,127.43,127.5,127.43,127.5,400,50993
1775772000000,2026-04-09T22:00:00Z,127.9285,127.9285,127.5289,127.9,838,107072.7684
1775775600000,2026-04-09T23:00:00Z,127.74,127.74,127.54,127.54,723,92236.2189
1775779200000,2026-04-10T00:00:00Z,127.03,127.73,127.03,127.66,468,59729.36
1775782800000,2026-04-10T01:00:00Z,127.67,127.9,127.67,127.74,1026,131070.37
1775786400000,2026-04-10T02:00:00Z,127.71,127.83,127.59,127.76,220,28095.35
1775790000000,2026-04-10T03:00:00Z,127.75,127.85,127.69,127.69,462,59015.22
1775793600000,2026-04-10T04:00:00Z,127.84,127.84,127.73,127.73,97,12390.92
1775797200000,2026-04-10T05:00:00Z,127.7,127.74,127.61,127.63,789,100716.98
1775800800000,2026-04-10T06:00:00Z,127.62,127.67,127.44,127.56,705,89949.62
1775804400000,2026-04-10T07:00:00Z,127.44,127.68,127.41,127.43,210,26774.89
1775808000000,2026-04-10T08:00:00Z,127.63,127.76,127.55,127.76,2524.623329,322255.544830205
1775811600000,2026-04-10T09:00:00Z,127.42,127.8,127.33,127.8,7177.782034,915920.1586703666
1775815200000,2026-04-10T10:00:00Z,127.55,128.08,127.38,128.08,4151,530139.9838
1775818800000,2026-04-10T11:00:00Z,127.55,128,127.55,127.9354,1998.042,255612.7099272
1775822400000,2026-04-10T12:00:00Z,128,128.13,127.6,127.95,10688,1367664.2688
1775826000000,2026-04-10T13:00:00Z,129.16,130.61,127.8042,130.445,984888.0421389998,127824679.4370522280428
1775829600000,2026-04-10T14:00:00Z,130.415,130.4221,129.48,129.595,810976.4745680001,105355737.95937294259122
1775833200000,2026-04-10T15:00:00Z,129.62,129.68,128.76,128.82,673780.0301790001,87060532.63749197882121
1775836800000,2026-04-10T16:00:00Z,128.985,129.5,128.84,129,460592.04877099994,59480304.467828407051672
1775840400000,2026-04-10T17:00:00Z,129.02,129.085,128.265,128.67,517983.674242,66633782.4430628494
1775844000000,2026-04-10T18:00:00Z,128.67,128.86,128.31,128.39,649786.0685919999,83577953.32936367673762
1775847600000,2026-04-10T19:00:00Z,128.44,128.48,127.85,128.01,1838936.7238620005,235576989.0103415740525
1775851200000,2026-04-10T20:00:00Z,128.03,128.8,127.8,128.7595,127927.569443,16388455.5169052339
1775854800000,2026-04-10T21:00:00Z,127.99,128.22,127.99,128.19,1546,198160.5598
1775858400000,2026-04-10T22:00:00Z,128.18,128.18,128.1,128.1,344,44084.7008
1775862000000,2026-04-10T23:00:00Z,128.08,128.16,128.08,128.16,465,59580.636
1776038400000,2026-04-13T00:00:00Z,127.5,127.68,126.67,127.27,2136,271086.22
1776042000000,2026-04-13T01:00:00Z,127.13,127.42,127.11,127.11,885,112575.58
1776045600000,2026-04-13T02:00:00Z,127.16,127.29,127.14,127.29,353,44894.83
1776049200000,2026-04-13T03:00:00Z,127.29,127.29,127.17,127.28,120,15271.04
1776052800000,2026-04-13T04:00:00Z,127.17,127.4,127.16,127.4,1357,172647.39
1776056400000,2026-04-13T05:00:00Z,127.2,127.4,127.16,127.38,518,65923.61
1776060000000,2026-04-13T06:00:00Z,127.34,127.49,127.31,127.4,393,50067.05
1776063600000,2026-04-13T07:00:00Z,127.42,127.49,127.13,127.16,1119,142412.3
1776067200000,2026-04-13T08:00:00Z,127.05,127.4,127.05,127.4,5014.266891,638235.4455273549
1776070800000,2026-04-13T09:00:00Z,127.58,127.91,127.58,127.71,1921,245331.8705
1776078000000,2026-04-13T11:00:00Z,127.6829,127.99,127.25,127.25,5679.3,724887.11031
1776081600000,2026-04-13T12:00:00Z,127.8302,127.8406,127.6,127.75,1295.94456,165595.7958768
1776085200000,2026-04-13T13:00:00Z,127.91,128.08,126.46,127.66,469851.57179799996,59813608.614915148507872
1776088800000,2026-04-13T14:00:00Z,127.79,128.28,127.4,127.885,777319.9788260001,99328434.31831853597832
1776092400000,2026-04-13T15:00:00Z,127.9,128.25,127.61,128.165,679864.3434080001,87041468.19853641440277
1776096000000,2026-04-13T16:00:00Z,128.285,129.29,128.19,129.23,896585.6245929998,115490897.81651103093762
1776099600000,2026-04-13T17:00:00Z,129.385,129.53,129.24,129.46,611640.5024479999,79153987.68710203185874
1776103200000,2026-04-13T18:00:00Z,129.46,130.225,129.27,130.005,906029.0545490001,117738928.65316983749505
1776106800000,2026-04-13T19:00:00Z,130.02,131.305,129.89,131.26,2169997.716368,283823115.3141794656
1776110400000,2026-04-13T20:00:00Z,131.24,131.89,131,131.6,62608.824735,8222016.255969246
1776114000000,2026-04-13T21:00:00Z,131.7253,131.7253,131.45,131.5,4172,549157.8568
1776117600000,2026-04-13T22:00:00Z,131.63,132.2,131.63,132.2,6521.6,860956.84992
1776121200000,2026-04-13T23:00:00Z,132,132.2,131.77,131.97,3891.0178,513457.15248088
1776124800000,2026-04-14T00:00:00Z,131.84,131.9,131.43,131.75,1289,169729.23
1776128400000,2026-04-14T01:00:00Z,131.65,131.86,131.64,131.72,841,110821.69
1776132000000,2026-04-14T02:00:00Z,131.77,132,131.7,131.96,2073,273409.92
1776135600000,2026-04-14T03:00:00Z,131.92,131.99,131.76,131.9,1834,241948.14
1776139200000,2026-04-14T04:00:00Z,131.87,131.9,131.71,131.8,935,123217.33
1776142800000,2026-04-14T05:00:00Z,131.8,131.87,131.7,131.75,473,62314.73
1776146400000,2026-04-14T06:00:00Z,131.74,131.83,131.57,131.83,1350,177706.73
1776150000000,2026-04-14T07:00:00Z,131.69,132.31,131.66,132.19,8718,1151777.05
1776153600000,2026-04-14T08:00:00Z,132.18,132.5,131.63,132.41,19032.183589000004,2513915.4530303969283504
1776157200000,2026-04-14T09:00:00Z,132.3,132.6,132.2,132.3,15542,2057529.2242
1776160800000,2026-04-14T10:00:00Z,132.1,132.3,132.1,132.15,6334.151207,837579.3826493861
1776164400000,2026-04-14T11:00:00Z,132.24,132.25,131.72,131.7265,21795.565177,2877866.8099624207
1776168000000,2026-04-14T12:00:00Z,131.8878,132.08,131.75,131.95,6864.274629,905387.5271531565
1776171600000,2026-04-14T13:00:00Z,132.25,132.935,131.05,131.27,768847.469599,101579973.9139259602
1776175200000,2026-04-14T14:00:00Z,131.25,131.68,131.09,131.44,775867.5203009997,101954500.82694549767787
1776178800000,2026-04-14T15:00:00Z,131.48,132.05,131.375,131.84,599302.4929100001,78972067.18897731617733
1776182400000,2026-04-14T16:00:00Z,131.89,132.13,131.49,131.96,411396.93271799997,54211008.01504901004681
1776186000000,2026-04-14T17:00:00Z,132.02,132.3,131.9001,131.985,548603.7560890001,72491842.00509316641388
1776189600000,2026-04-14T18:00:00Z,132.04,132.09,131.63,132.05,398668.68756099994,52579217.19635759908678
1776193200000,2026-04-14T19:00:00Z,132.13,132.86,132.035,132.81,1592885.2359170006,211141398.09945899713168
1776196800000,2026-04-14T20:00:00Z,132.84,132.95,132.2194,132.83,148791.585559,19764075.5847533054
1776200400000,2026-04-14T21:00:00Z,132.9,132.9,132.56,132.87,2426,322180.5632
1776204000000,2026-04-14T22:00:00Z,132.86,133.11,132.86,133.03,6059,805762.7799
1776207600000,2026-04-14T23:00:00Z,133.29,133.35,133,133.3,5675.5,756365.37175
1776211200000,2026-04-15T00:00:00Z,133.06,133.38,132.96,133.06,1344,178853.77
1776214800000,2026-04-15T01:00:00Z,133.07,133.25,133.07,133.12,1210,161110.6
1776218400000,2026-04-15T02:00:00Z,133.14,133.29,133.12,133.12,3227,430044.42
1776222000000,2026-04-15T03:00:00Z,133.12,133.33,133.1,133.27,736,98065.35
1776225600000,2026-04-15T04:00:00Z,133.32,133.33,133.18,133.18,746,99433.01
1776229200000,2026-04-15T05:00:00Z,133.17,133.18,132.75,132.83,3876,515229.7
1776232800000,2026-04-15T06:00:00Z,132.78,132.83,132.32,132.4,4520,599263.38
1776236400000,2026-04-15T07:00:00Z,132.39,132.86,132.37,132.61,1868,247747.26
1776240000000,2026-04-15T08:00:00Z,132.9,133.01,132.37,133,15590.643528,2070431.2242609888
1776243600000,2026-04-15T09:00:00Z,133.2781,133.2781,133,133.2,13045.029884,1736580.468217848
1776247200000,2026-04-15T10:00:00Z,132.86,133.01,132.86,133.01,293,38965.3082
1776250800000,2026-04-15T11:00:00Z,132.9,133.28,132.9,133.1779,2699.434,359413.7104394
1776254400000,2026-04-15T12:00:00Z,133.03,133.03,132.5,132.88,7695.737923,1022108.6626694527
1776258000000,2026-04-15T13:00:00Z,133.23,133.73,132.69,133.2,622259.4936240002,82897969.77413356824418
1776261600000,2026-04-15T14:00:00Z,133.2,134,132.945,133.645,969418.1889449998,129352764.97277373631332
1776265200000,2026-04-15T15:00:00Z,133.6,134.07,133.56,133.955,986570.7264870002,132031872.41210139846582
1776268800000,2026-04-15T16:00:00Z,133.91,134.34,132.84,133.3,862409.5235550001,115238178.97075155586235
1776272400000,2026-04-15T17:00:00Z,133.26,133.6,132.85,132.92,619515.8346359999,82583876.86873386706961
1776276000000,2026-04-15T18:00:00Z,132.99,133.32,132.66,133.305,987328.5509710002,131241733.69922626968522
1776279600000,2026-04-15T19:00:00Z,133.31,133.3799,132.28,133.02,2717315.3554910007,360956759.09893147078506
1776283200000,2026-04-15T20:00:00Z,133.05,133.5,132.94,133.3,46575.394712999994,6197485.034393274701619
1776286800000,2026-04-15T21:00:00Z,133.419,133.419,133.16,133.3,1595,212553.847
1776290400000,2026-04-15T22:00:00Z,133.3,133.38,133.1608,133.3681,2039,271767.2994
1776294000000,2026-04-15T23:00:00Z,133.39,133.45,133.3,133.42,2624.149793,350053.1851068624
1776297600000,2026-04-16T00:00:00Z,133.44,133.59,133.41,133.56,3060,408555.65
1776301200000,2026-04-16T01:00:00Z,133.54,133.71,133.43,133.6,991,132393.1
1776304800000,2026-04-16T02:00:00Z,133.69,133.7,133.5,133.51,2239,299122.89
1776308400000,2026-04-16T03:00:00Z,133.53,133.7,133.46,133.63,1606,214505.15
