ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775120400000,2026-04-02T09:00:00Z,287.2,287.2,287.2,287.2,40,11488
1775124000000,2026-04-02T10:00:00Z,287.56,287.56,287.51,287.51,455,130832.338
1775127600000,2026-04-02T11:00:00Z,287.45,287.7407,284.5,287.11,8772.381355,2513156.5497253105
1775131200000,2026-04-02T12:00:00Z,286.1,288.48,285.5776,286.69,4243.694344,1222871.8739251624
1775134800000,2026-04-02T13:00:00Z,284.75,287.51,279.31,283.64,756159.7497230001,213306011.19106076580912
1775138400000,2026-04-02T14:00:00Z,283.8,289.105,283.2201,286.54,701050.3957909998,200365741.41519449173842
1775142000000,2026-04-02T15:00:00Z,286.54,286.62,283.93,284.79,492332.0652400001,140424970.20922031252241
1775145600000,2026-04-02T16:00:00Z,284.95,285.615,282.985,283.34,273091.11200500006,77559459.737869646040348
1775149200000,2026-04-02T17:00:00Z,283.1,283.27,281.22,281.885,402161.071091,113551022.9607931411
1775152800000,2026-04-02T18:00:00Z,282.17,282.92,281.36,281.84,440629.658664,124293166.6196680512
1775156400000,2026-04-02T19:00:00Z,281.97,282.78,280.665,281.11,1188975.683941,334864538.3959639692
1775160000000,2026-04-02T20:00:00Z,281.16,281.75,281.16,281.3657,20440.983716000002,5748505.425040242562449
1775163600000,2026-04-02T21:00:00Z,281.38,282,281.38,281.4,673,189497.6868
1775167200000,2026-04-02T22:00:00Z,281.45,281.88,281.25,281.8,1029,289715.7732
1775170800000,2026-04-02T23:00:00Z,281.7,282,281.4092,281.6,1293,364269.2613
1775433600000,2026-04-06T00:00:00Z,286.61,286.61,280.57,282.76,1002,282551.98
1775437200000,2026-04-06T01:00:00Z,282.34,282.34,281.34,281.34,268,75641.35
1775440800000,2026-04-06T02:00:00Z,282.01,282.34,281.15,281.15,484,136439.81
1775444400000,2026-04-06T03:00:00Z,281.34,281.7,280.8,281.16,138,38804.67
1775448000000,2026-04-06T04:00:00Z,281.16,281.16,280.82,281.02,163,45804.81
1775451600000,2026-04-06T05:00:00Z,281.02,281.68,281.01,281.01,11,3091.87
1775455200000,2026-04-06T06:00:00Z,281.05,281.49,281.05,281.47,9,2532.52
1775458800000,2026-04-06T07:00:00Z,281.27,281.27,281.14,281.21,146,41049.44
1775462400000,2026-04-06T08:00:00Z,281.48,283.36,281,283.01,1110.533947,313394.2345909258
1775466000000,2026-04-06T09:00:00Z,283.2,283.2,282.87,282.87,456.044147,129071.9859135044
1775469600000,2026-04-06T10:00:00Z,281.73,281.73,281.7,281.7,596.0055,167891.6501214
1775473200000,2026-04-06T11:00:00Z,282.82,282.82,281.15,282.7,5057.108488,1425581.182887492
1775476800000,2026-04-06T12:00:00Z,282.35,282.85,281.5724,281.5724,9619,2713788.2701
1775480400000,2026-04-06T13:00:00Z,280.78,281.8,278.57,281.305,592192.1498549997,165823691.56830249449499
1775484000000,2026-04-06T14:00:00Z,280.965,284.31,280.6801,283.97,589706.858925,166584816.3105759375
1775487600000,2026-04-06T15:00:00Z,284.18,285.78,283.96,285.61,536530.309364,152920581.1021848064
1775491200000,2026-04-06T16:00:00Z,285.715,286.91,285.53,286.84,396399.99876399996,113393906.166430693757628
1775494800000,2026-04-06T17:00:00Z,286.81,287.095,284.9,285.005,451221.74367200024,129085200.574465258259032
1775498400000,2026-04-06T18:00:00Z,284.95,287.46,284.89,287.285,614652.8414250001,176244203.51395339367378
1775502000000,2026-04-06T19:00:00Z,287.335,288.79,286.535,288.675,1064095.291896,306269077.4183278056
1775505600000,2026-04-06T20:00:00Z,288.69,288.7,288.15,288.15,10772.66202,3109585.987181706
1775509200000,2026-04-06T21:00:00Z,288.0606,288.6,288.01,288.46,536,154475.4144
1775512800000,2026-04-06T22:00:00Z,288.5,288.674,288.5,288.5,830,239537.502
1775516400000,2026-04-06T23:00:00Z,288.4038,288.4038,287.8432,287.8432,410,118150.971
1775520000000,2026-04-07T00:00:00Z,289.36,289.36,289.36,289.36,11,3182.96
1775523600000,2026-04-07T01:00:00Z,287.35,287.91,287.02,287.02,228,65475.9
1775527200000,2026-04-07T02:00:00Z,287.72,287.75,287.72,287.72,101,29060.65
1775530800000,2026-04-07T03:00:00Z,287.69,287.69,286.84,286.84,85,24394.25
1775534400000,2026-04-07T04:00:00Z,286.86,286.87,286.86,286.87,35,10040.12
1775538000000,2026-04-07T05:00:00Z,286.91,287.4,286.85,287.4,43,12338.29
1775541600000,2026-04-07T06:00:00Z,287.2,287.36,287.2,287.36,12,3448.12
1775545200000,2026-04-07T07:00:00Z,287.36,287.38,287,287.02,99,28430.82
1775548800000,2026-04-07T08:00:00Z,283.4429,283.4429,283.4429,283.4429,150,42516.435
1775556000000,2026-04-07T10:00:00Z,288.86,288.86,288.86,288.86,112,32316.9056
1775559600000,2026-04-07T11:00:00Z,286.43,287.71,285.2837,286.07,650.822936,186796.0751406272
1775563200000,2026-04-07T12:00:00Z,285.5,287.28,285.5,287.28,2077,594679.9936
1775566800000,2026-04-07T13:00:00Z,285.5,288.95,284.29,284.48,425630.80645900004,121993322.796423735764708
1775570400000,2026-04-07T14:00:00Z,284.6,286.85,283.21,285.275,533887.5943089998,152193628.06936478418664
1775574000000,2026-04-07T15:00:00Z,285.275,286.16,283.115,285.93,876695.5500790002,249870067.1624411235027
1775577600000,2026-04-07T16:00:00Z,286.11,290.1,285.92,289.29,738433.2173250002,212941617.6634016451739
1775581200000,2026-04-07T17:00:00Z,289.08,290,288.46,289.145,421927.2180590002,122014811.5907829433369
1775584800000,2026-04-07T18:00:00Z,289.25,289.4399,286.59,286.89,428128.3894250001,123223484.9159141037819
1775588400000,2026-04-07T19:00:00Z,286.895,289.12,286.6,288.67,1112579.3005469998,320362648.01737634971082
1775592000000,2026-04-07T20:00:00Z,288.6,289.87,288.6,289.87,16329.618924,4715193.793923924
1775595600000,2026-04-07T21:00:00Z,289.8,289.98,289,289.9082,1189,344514.2957
1775599200000,2026-04-07T22:00:00Z,290,298,288.8051,297.98,12846.419827,3779207.3164602199
1775602800000,2026-04-07T23:00:00Z,297.41,300.9625,296.7782,299.825,21991.10372,6584873.15574262
1775606400000,2026-04-08T00:00:00Z,298.2,300.07,298.2,298.56,247,73910.72
1775610000000,2026-04-08T01:00:00Z,298.57,299,297.01,298.65,933,278237.93
1775613600000,2026-04-08T02:00:00Z,298.61,299,298.04,298.31,550,164140.22
1775617200000,2026-04-08T03:00:00Z,298.7,299.75,298.7,299.27,1047,313744.69
1775620800000,2026-04-08T04:00:00Z,299.53,299.67,298.8,299.46,324,97036.6
1775624400000,2026-04-08T05:00:00Z,299.46,299.96,298.97,299.96,211,63213.37
1775628000000,2026-04-08T06:00:00Z,300.01,300.49,299.84,300.37,815,244717.18
1775631600000,2026-04-08T07:00:00Z,300.31,300.93,299.97,300.44,1550,465892.17
1775635200000,2026-04-08T08:00:00Z,299.28,302,299.28,301,5644.23008,1696900.521633472
1775638800000,2026-04-08T09:00:00Z,301.04,305,301.04,304.96,6968.0219529999995,2114845.5292957567482464
1775642400000,2026-04-08T10:00:00Z,305.04,308.24,305,308,22372.495961,6867248.8214769305
1775646000000,2026-04-08T11:00:00Z,308,311.31,305.1,309.91,56226.830361,17366882.3018967198
1775649600000,2026-04-08T12:00:00Z,309.98,310.45,309,309.32,56045.157999999996,17347568.0834871987618864
1775653200000,2026-04-08T13:00:00Z,309.94,313.13,306.75,308.52,1755677.3014449999,545045804.60807675095524
1775656800000,2026-04-08T14:00:00Z,308.45,309.095,305.3,306.7,1076245.53263,330572044.08390239
1775660400000,2026-04-08T15:00:00Z,306.72,310.71,306.65,310.41,568149.1450079998,175572289.536097138195
1775664000000,2026-04-08T16:00:00Z,310.39,310.54,308.425,309.69,325024.32644299994,100603934.700653019628356
1775667600000,2026-04-08T17:00:00Z,309.655,310.0799,308.765,309.8,326759.9788760001,101183057.31483513656556
1775671200000,2026-04-08T18:00:00Z,309.835,310.82,307.73,307.88,406778.8116479999,125865052.44343131625811
1775674800000,2026-04-08T19:00:00Z,308.01,308.83,307.44,308.065,937234.7063170001,288810749.2209962148152
1775678400000,2026-04-08T20:00:00Z,308.06,308.7,307.5,308.7,28453.28975,8764967.6195921
1775682000000,2026-04-08T21:00:00Z,307.5973,308.12,307.5973,308.05,956.007853,294299.2738824407
1775685600000,2026-04-08T22:00:00Z,308.12,308.12,307.64,307.64,2666,820795.0166
1775689200000,2026-04-08T23:00:00Z,307.82,308,307.6,308,1105.01051,340146.103205016
1775692800000,2026-04-09T00:00:00Z,307.8,307.8,307.6,307.64,49,15074.21
1775696400000,2026-04-09T01:00:00Z,306.63,307.63,306.63,307.53,206,63270.57
1775700000000,2026-04-09T02:00:00Z,307.54,308.17,307.37,308.17,86,26447.8
1775703600000,2026-04-09T03:00:00Z,307.93,307.93,307.93,307.93,1,307.93
1775707200000,2026-04-09T04:00:00Z,307.64,307.64,307.64,307.64,1,307.64
1775710800000,2026-04-09T05:00:00Z,307.43,307.43,307.39,307.39,58,17829.94
1775714400000,2026-04-09T06:00:00Z,307.38,307.38,307.04,307.04,15,4606.28
1775718000000,2026-04-09T07:00:00Z,307.04,307.36,306.91,307.28,107,32862.43
1775721600000,2026-04-09T08:00:00Z,307.21,307.21,307.21,307.21,373,114591.7918
1775732400000,2026-04-09T11:00:00Z,306,306.5,305.0001,305.41,1380.018124,422001.8142177056
1775736000000,2026-04-09T12:00:00Z,306.5,306.64,304.7,304.97,6498.716393000001,1986251.4315655378056375
1775739600000,2026-04-09T13:00:00Z,304.75,307.6,303.5,307.305,566829.233005,173645528.116609927
1775743200000,2026-04-09T14:00:00Z,307.345,310.4899,306.51,310.285,1182561.503317,365150986.2257722649
1775746800000,2026-04-09T15:00:00Z,310.22,312.645,308.74,312.32,414199.438444,128718729.9079935044
1775750400000,2026-04-09T16:00:00Z,312.375,314.17,312.25,313.67,426411.01547100005,133647659.318490455171225
1775754000000,2026-04-09T17:00:00Z,313.66,315.05,313.36,314.41,329896.44920399995,103625423.14171444429425
1775757600000,2026-04-09T18:00:00Z,314.42,314.47,311.765,313.605,548887.0872519999,171808574.28717534389874
1775761200000,2026-04-09T19:00:00Z,313.73,314.375,312.75,312.96,735087.604377,230449743.4459081869
1775764800000,2026-04-09T20:00:00Z,313.02,313.02,312.56,313.02,21507.23851,6731948.465157335
1775768400000,2026-04-09T21:00:00Z,312.5,313.39,312.5,312.75,248,77613.2864
1775775600000,2026-04-09T23:00:00Z,313,313,312.994,313,199,62286.1841
1775782800000,2026-04-10T01:00:00Z,312.94,312.96,312.9,312.9,64,20029.14
1775786400000,2026-04-10T02:00:00Z,312.86,312.86,311.79,311.79,15,4687.58
1775790000000,2026-04-10T03:00:00Z,311.8,312.84,311.74,312.84,143,44694.59
1775793600000,2026-04-10T04:00:00Z,312.79,312.79,312.79,312.79,1,312.79
1775797200000,2026-04-10T05:00:00Z,312.79,312.79,312.64,312.78,341,106641.91
1775800800000,2026-04-10T06:00:00Z,312.25,312.8,312.15,312.75,51,15929.08
1775804400000,2026-04-10T07:00:00Z,312.75,312.86,312.73,312.86,156,48799.32
1775808000000,2026-04-10T08:00:00Z,312.7,312.78,312.64,312.78,552.702342,173059.5596260326
1775811600000,2026-04-10T09:00:00Z,311.52,311.52,311.21,311.21,148.020778,46128.9140164418
1775815200000,2026-04-10T10:00:00Z,312.8,312.8,312.8,312.8,97,30339.0004
1775818800000,2026-04-10T11:00:00Z,313,313.74,313,313.74,2371,742760.0877
1775822400000,2026-04-10T12:00:00Z,313.5917,314.14,313.15,313.4,4598.0221710000005,1442337.9415456087568433
1775826000000,2026-04-10T13:00:00Z,313.065,313.7689,307.5012,309.735,299326.827153,92867046.104699709
1775829600000,2026-04-10T14:00:00Z,309.54,311.85,309.11,310.42,372566.912616,115743052.8275545008
1775833200000,2026-04-10T15:00:00Z,310.315,310.63,307.131,307.415,425711.42423700006,131855131.146359367883734
1775836800000,2026-04-10T16:00:00Z,307.45,308.486,306.42,308.405,416589.293019,128097125.0282709138
1775840400000,2026-04-10T17:00:00Z,308.34,308.505,307.115,307.36,324655.864275,100018647.5767984725
1775844000000,2026-04-10T18:00:00Z,307.2,307.96,306.68,307.17,425046.698744,130566610.0042396592
1775847600000,2026-04-10T19:00:00Z,307.185,308.86,306.98,308.295,791748.0752780003,243906703.8182160504183
1775851200000,2026-04-10T20:00:00Z,308.35,308.79,308.35,308.6,18349.92757,5658580.009710199
1775854800000,2026-04-10T21:00:00Z,308.6545,308.7,308.51,308.51,570,175881.765
1775858400000,2026-04-10T22:00:00Z,308.54,308.69,308.5,308.69,540,166620.78
1775862000000,2026-04-10T23:00:00Z,308.5515,308.71,308.5515,308.7099,329,101549.2716
1776038400000,2026-04-13T00:00:00Z,306.08,307.03,303.01,304.32,408,124314.87
1776042000000,2026-04-13T01:00:00Z,304.98,306.73,303.77,304.56,1637,498588.91
1776045600000,2026-04-13T02:00:00Z,304.76,305.46,304.14,305.46,53,16152.01
1776049200000,2026-04-13T03:00:00Z,305.58,306.46,305.44,306.46,657,200773.83
1776052800000,2026-04-13T04:00:00Z,305.17,305.17,305,305,98,29902.63
1776056400000,2026-04-13T05:00:00Z,305.03,305.03,305.03,305.03,5,1525.15
1776060000000,2026-04-13T06:00:00Z,305.13,305.14,305.11,305.14,18,5492.42
1776063600000,2026-04-13T07:00:00Z,305.16,306.03,305.13,305.21,57,17410.45
1776067200000,2026-04-13T08:00:00Z,304.08,305.06,304.08,305.0491,625.769773,190908.590807294
1776074400000,2026-04-13T10:00:00Z,305.9,305.9,305.9,305.9,97,29671.3979
1776078000000,2026-04-13T11:00:00Z,305.91,305.96,304.29,304.68,3378.290946,1030773.998570682
1776081600000,2026-04-13T12:00:00Z,304.75,305.75,304,305.25,2711.8961600000002,826876.6648363520609814
1776085200000,2026-04-13T13:00:00Z,306.21,307.68,304.415,305.95,442172.5094300001,135056154.28352754154377
1776088800000,2026-04-13T14:00:00Z,306,307.125,304.32,306.54,319279.494428,97755399.2064929
1776092400000,2026-04-13T15:00:00Z,306.64,306.86,305.48,306.2,274313.11989499995,84004607.44678918368819
1776096000000,2026-04-13T16:00:00Z,306.1,308.1,305.93,307.5,614720.135367,188755657.4057233365
1776099600000,2026-04-13T17:00:00Z,307.69,308.13,306.98,307.94,449432.73562500003,138222363.692365321726455
1776103200000,2026-04-13T18:00:00Z,307.955,310.4599,307.91,310.265,294999.97770000005,91287359.599294005472435
1776106800000,2026-04-13T19:00:00Z,310.11,312.15,309.92,311.85,770844.571562,240020572.203260407
1776110400000,2026-04-13T20:00:00Z,311.9,312.05,311.55,311.9,20850.72637,6503733.548458756
1776114000000,2026-04-13T21:00:00Z,311.79,311.89,311.7,311.89,315,98214.6375
1776117600000,2026-04-13T22:00:00Z,312,312,311.86,311.95,966,301335.1026
1776121200000,2026-04-13T23:00:00Z,311.94,311.99,311,311,998,311196.6594
1776124800000,2026-04-14T00:00:00Z,311.71,311.84,311.01,311.26,133,41453.57
1776128400000,2026-04-14T01:00:00Z,311.01,311.71,310.99,311.69,156,48615.79
1776132000000,2026-04-14T02:00:00Z,311.61,311.62,311.49,311.49,64,19941.61
1776135600000,2026-04-14T03:00:00Z,310.66,310.99,310.23,310.23,282,87576.24
1776139200000,2026-04-14T04:00:00Z,311.46,311.46,311.01,311.36,164,51064.14
1776142800000,2026-04-14T05:00:00Z,311.5,312.45,311.5,312.45,62,19349.53
1776150000000,2026-04-14T07:00:00Z,312.42,312.44,311.25,311.52,87,27122.32
1776153600000,2026-04-14T08:00:00Z,311.47,312.49,311.36,312.43,906.718736,283246.3297359696
1776157200000,2026-04-14T09:00:00Z,312.5,312.58,312.5,312.58,1165.024616,364128.6767357232
1776164400000,2026-04-14T11:00:00Z,312.58,313,312.2891,313,1781,557264.3921
1776168000000,2026-04-14T12:00:00Z,313.3439,314.06,312.54,314.05,6267.003357,1965965.8467945927
1776171600000,2026-04-14T13:00:00Z,315.45,316.62,312.81,315.56,326569.00420699996,102791512.90220372140952
1776175200000,2026-04-14T14:00:00Z,315.49,319.02,314.97,318.91,558618.1695439998,177296022.22801719732336
1776178800000,2026-04-14T15:00:00Z,318.9,319.14,317.74,318.375,382430.20409099996,121769065.882329569863656
1776182400000,2026-04-14T16:00:00Z,318.465,318.58,316.741,316.915,265122.99914500007,84260755.293065974247232
1776186000000,2026-04-14T17:00:00Z,316.97,317.8025,316.77,317.36,290077.452374,92023155.720044451
1776189600000,2026-04-14T18:00:00Z,317.295,317.45,316.34,316.94,259963.87844899998,82416738.33050413715937
1776193200000,2026-04-14T19:00:00Z,316.945,317.97,316.88,317.865,570661.4222360001,181126794.0948619597398
1776196800000,2026-04-14T20:00:00Z,318,318.88,316.9418,317.75,32933.842275,10472915.736070815
1776200400000,2026-04-14T21:00:00Z,317.5711,317.7434,317.5711,317.7434,450,142930.665
1776204000000,2026-04-14T22:00:00Z,317.9,317.9,317.72,317.89,487,154798.5018
1776207600000,2026-04-14T23:00:00Z,317.79,318.13,317.7,318.13,1113,353808.0084
1776211200000,2026-04-15T00:00:00Z,317.96,317.96,317.87,317.87,2,635.83
1776214800000,2026-04-15T01:00:00Z,317.84,318.88,317,318.88,386,122646.31
1776218400000,2026-04-15T02:00:00Z,318.87,318.87,318.31,318.31,71,22628.27
1776222000000,2026-04-15T03:00:00Z,318.32,318.36,318.32,318.36,8,2546.76
1776225600000,2026-04-15T04:00:00Z,318.84,318.87,318.84,318.87,4,1275.45
1776229200000,2026-04-15T05:00:00Z,318.49,318.5,318.16,318.16,138,43944.21
1776232800000,2026-04-15T06:00:00Z,318.01,318.19,318.01,318.01,18,5724.36
1776236400000,2026-04-15T07:00:00Z,318.01,318.19,318.01,318.19,39,12408.91
1776240000000,2026-04-15T08:00:00Z,318.5,318.5,316.29,316.29,1496.039949,475021.4077745208
1776243600000,2026-04-15T09:00:00Z,316.89,317,316.89,317,442,140086.9054
1776247200000,2026-04-15T10:00:00Z,316.5,316.5,316.5,316.5,69,21838.5
1776250800000,2026-04-15T11:00:00Z,317,317.5,317,317.22,1321,419273.2468
1776254400000,2026-04-15T12:00:00Z,317.1255,317.93,317.1255,317.7,211,66993.7027
1776258000000,2026-04-15T13:00:00Z,317.49,318.58,314.79,316.21,398024.90712100005,125981052.489856891325775
1776261600000,2026-04-15T14:00:00Z,316.24,316.41,313.22,313.88,537731.2283859999,169032477.70952307536562
1776265200000,2026-04-15T15:00:00Z,313.75,315.5,313.42,314.27,570950.4077969999,179660165.49091104273314
1776268800000,2026-04-15T16:00:00Z,314.105,314.14,311.4,312.31,303870.9315180001,95099234.01822124869593
1776272400000,2026-04-15T17:00:00Z,312.925,314.59,312.4,314.15,245848.84664600002,77138837.122536190075306
1776276000000,2026-04-15T18:00:00Z,314.4,315.07,313.8401,314.33,250194.6147489999,78718281.28817129033718
1776279600000,2026-04-15T19:00:00Z,314.29,315.14,313.58,313.89,693115.459441,217794413.1774860573
1776283200000,2026-04-15T20:00:00Z,313.93,315.24,313.66,313.81,12719.14522,3992992.486127832
1776286800000,2026-04-15T21:00:00Z,313.75,313.75,313.3127,313.3127,1061,332853.2065
1776290400000,2026-04-15T22:00:00Z,313.94,314.4588,313.94,314.0145,1916,601613.462
1776294000000,2026-04-15T23:00:00Z,313.93,314.57,313.93,313.95,482,151359.2306
1776297600000,2026-04-16T00:00:00Z,314.03,314.88,314.03,314.82,29,9117.74
1776301200000,2026-04-16T01:00:00Z,314.16,314.89,314.16,314.2,191,60014.07
1776304800000,2026-04-16T02:00:00Z,314.21,314.84,314.21,314.84,117,36764.82
1776308400000,2026-04-16T03:00:00Z,314.85,314.92,314.23,314.23,119,37449.23
1776312000000,2026-04-16T04:00:00Z,314.23,314.68,314.23,314.25,78,24531.73
1776315600000,2026-04-16T05:00:00Z,314.25,314.25,313.51,313.99,362,113667.17
1776319200000,2026-04-16T06:00:00Z,313.53,314,313.51,313.76,146,45820.86
1776322800000,2026-04-16T07:00:00Z,314,314.45,313.76,313.76,207,65007.47
1776326400000,2026-04-16T08:00:00Z,314.24,314.4479,313.99,314.25,1082.591179,340193.3438298421
1776330000000,2026-04-16T09:00:00Z,313.55,313.55,313.5,313.5,780,244542.402
1776333600000,2026-04-16T10:00:00Z,314.5,314.5,313.51,314.5,388,121874.486
1776337200000,2026-04-16T11:00:00Z,314.03,314.2,313.59,313.6,2476.183352,777531.9724980784
1776340800000,2026-04-16T12:00:00Z,313.61,314.203,313.5,313.71,1573.5663260000001,493927.9929212008313891
1776344400000,2026-04-16T13:00:00Z,313,313.95,303.44,305,610891.842223,188124692.6152308507
1776348000000,2026-04-16T14:00:00Z,305.18,307.14,303.5,305.02,711116.8470840001,217087973.28568584052775
1776351600000,2026-04-16T15:00:00Z,305.015,306.525,304.59,306.13,575224.4604870001,175774156.99086900685749
1776355200000,2026-04-16T16:00:00Z,306.13,306.2099,300.56,301.3,785159.8813559997,238054665.84401707464222
1776358800000,2026-04-16T17:00:00Z,301.26,301.66,299.93,300.2,863066.814114,259703191.0613270436
1776362400000,2026-04-16T18:00:00Z,300.255,301.3899,299.7201,299.8,613901.076282,184435896.4901995932
1776366000000,2026-04-16T19:00:00Z,299.83,300.89,297.86,298.24,1661440.2860109997,497189660.75742088442434
1776369600000,2026-04-16T20:00:00Z,298.29,299,298.29,298.9826,206224.489031,61517775.5779435519
1776373200000,2026-04-16T21:00:00Z,298.85,298.8547,298,298,12673.057607,3780679.7721621894
1776376800000,2026-04-16T22:00:00Z,298.3,298.63,298.2635,298.2635,2559.261171,763767.2212666917
1776380400000,2026-04-16T23:00:00Z,298.6,298.9899,298.3,298.39,3150,940607.955
1776384000000,2026-04-17T00:00:00Z,298.63,299.6,296.86,297.25,599,178470.12
1776387600000,2026-04-17T01:00:00Z,297.4,299.5,297.4,299.4,549,163830.33
1776391200000,2026-04-17T02:00:00Z,299.51,299.84,298.99,299.13,945,283084.85
