ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788476400000,2026-09-03T23:00:00Z,772.62,772.91,772.62,772.8,16.18,12502.3729
1788480000000,2026-09-04T00:00:00Z,772.8,773.38,772.65,773.19,249.78,193100.4199
1788483600000,2026-09-04T01:00:00Z,773.19,773.31,772.9,773.27,5.94,4592.7274
1788487200000,2026-09-04T02:00:00Z,773.27,773.54,773.27,773.48,24.66,19073.9563
1788490800000,2026-09-04T03:00:00Z,773.48,773.74,773.48,773.63,4.9,3790.7756
1788494400000,2026-09-04T04:00:00Z,773.63,774.03,773.47,774,286.89,222023.8223
1788498000000,2026-09-04T05:00:00Z,774,774.21,773.93,774.01,23.52,18204.7027
1788501600000,2026-09-04T06:00:00Z,774.01,774.32,773.51,773.51,224.96,174107.3491
1788505200000,2026-09-04T07:00:00Z,773.51,774.12,773.46,773.8,46,35588.5435
1788508800000,2026-09-04T08:00:00Z,773.8,774.08,773.65,774.05,54.81,42416.8283
1788512400000,2026-09-04T09:00:00Z,774.05,774.08,773.51,773.58,39.45,30526.0424
1788516000000,2026-09-04T10:00:00Z,773.58,774.12,773.58,774.11,13.85,10721.2531
1788519600000,2026-09-04T11:00:00Z,774.11,774.11,773.65,773.96,1.81,1400.6633
1788523200000,2026-09-04T12:00:00Z,773.96,773.96,770.86,771.49,1149.96,888003.4563
1788526800000,2026-09-04T13:00:00Z,771.49,772.76,771.19,772.44,324.65,250628.3925
1788530400000,2026-09-04T14:00:00Z,772.44,772.44,769.56,769.61,353.38,272511.0933
1788534000000,2026-09-04T15:00:00Z,769.61,770.2,769.2,770.1,307.63,236803.518
1788537600000,2026-09-04T16:00:00Z,770.1,771.36,770.1,771.14,5.89,4539.7897
1788541200000,2026-09-04T17:00:00Z,771.14,771.14,769.33,769.64,269.63,207660.2877
1788544800000,2026-09-04T18:00:00Z,769.64,770.56,769.37,770.49,50.27,38711.598
1788548400000,2026-09-04T19:00:00Z,770.49,770.67,769.92,770.44,81,62404.6222
1788552000000,2026-09-04T20:00:00Z,770.44,770.44,769.54,769.69,71.22,54818.0502
1788555600000,2026-09-04T21:00:00Z,769.69,770.24,768.96,770.1,461.59,355283.6228
1788559200000,2026-09-04T22:00:00Z,770.1,770.35,769.81,770.33,41.89,32258.9532
1788562800000,2026-09-04T23:00:00Z,770.33,770.39,769.81,770.2,73.09,56299.5604
1788566400000,2026-09-05T00:00:00Z,770.2,770.2,770.04,770.17,57,43896.1759
1788570000000,2026-09-05T01:00:00Z,770.17,770.23,770.17,770.23,0.68,523.729
1788573600000,2026-09-05T02:00:00Z,770.23,770.23,768.99,769.39,69.88,53757.2262
1788577200000,2026-09-05T03:00:00Z,769.39,769.52,769.39,769.52,0.3,230.8378
1788580800000,2026-09-05T04:00:00Z,769.52,769.69,769.44,769.69,0.41,315.5108
1788584400000,2026-09-05T05:00:00Z,769.69,769.73,769.31,769.7,336.08,258598.7503
1788588000000,2026-09-05T06:00:00Z,769.7,770.17,769.7,770.12,5.4,4158.0707
1788591600000,2026-09-05T07:00:00Z,770.12,770.21,770.12,770.21,0.5,385.0757
1788595200000,2026-09-05T08:00:00Z,770.21,770.27,770.02,770.12,3.82,2942.027
1788598800000,2026-09-05T09:00:00Z,770.12,770.3,770.12,770.15,2.69,2071.8558
1788602400000,2026-09-05T10:00:00Z,770.15,770.87,769.53,770.47,96.02,73971.7439
1788606000000,2026-09-05T11:00:00Z,770.47,770.95,770.18,770.18,3.5,2697.4755
1788609600000,2026-09-05T12:00:00Z,770.18,770.95,770.18,770.95,5.65,4353.6445
1788613200000,2026-09-05T13:00:00Z,770.95,770.95,770.43,770.52,10.14,7815.3148
1788616800000,2026-09-05T14:00:00Z,770.52,770.71,770.52,770.71,0.76,585.6666
1788620400000,2026-09-05T15:00:00Z,770.71,770.9,770.65,770.76,3.72,2867.0927
1788624000000,2026-09-05T16:00:00Z,770.76,770.94,770.69,770.85,32.38,24958.9624
1788627600000,2026-09-05T17:00:00Z,770.85,771.23,770.78,771.23,20.9,16116.8952
1788631200000,2026-09-05T18:00:00Z,771.23,771.5,771.23,771.5,9.46,7296.3357
1788634800000,2026-09-05T19:00:00Z,771.5,771.61,771.42,771.49,3,2314.4665
1788638400000,2026-09-05T20:00:00Z,771.49,771.52,771.3,771.38,0.53,408.8359
1788642000000,2026-09-05T21:00:00Z,771.38,771.51,771.24,771.29,23.33,17998.0351
1788645600000,2026-09-05T22:00:00Z,771.29,771.69,771.29,771.43,12.88,9937.6052
1788649200000,2026-09-05T23:00:00Z,771.43,771.92,771.43,771.66,2.35,1813.4376
1788652800000,2026-09-06T00:00:00Z,771.66,771.66,771.45,771.45,0.71,547.8306
1788656400000,2026-09-06T01:00:00Z,771.45,771.75,771.45,771.53,10.27,7925.6342
1788660000000,2026-09-06T02:00:00Z,771.53,771.78,771.42,771.78,7.16,5523.8336
1788663600000,2026-09-06T03:00:00Z,771.78,771.78,771.58,771.66,4.86,3750.0394
1788667200000,2026-09-06T04:00:00Z,771.66,771.75,771.4,771.49,8.16,6295.3136
1788670800000,2026-09-06T05:00:00Z,771.49,771.7,771.44,771.45,4.91,3788.2745
1788674400000,2026-09-06T06:00:00Z,771.45,771.59,771.42,771.49,0.7,540.0551
1788678000000,2026-09-06T07:00:00Z,771.49,771.58,771.11,771.26,16.44,12678.6985
1788681600000,2026-09-06T08:00:00Z,771.26,771.58,771.08,771.31,15.42,11893.0157
1788685200000,2026-09-06T09:00:00Z,771.31,771.59,771.31,771.55,10.89,8401.7959
1788688800000,2026-09-06T10:00:00Z,771.55,771.55,771.32,771.37,5.96,4598.1825
1788692400000,2026-09-06T11:00:00Z,771.37,771.53,771.13,771.26,19.08,14715.3186
1788696000000,2026-09-06T12:00:00Z,771.26,771.27,771.18,771.27,34.32,26469.9768
1788699600000,2026-09-06T13:00:00Z,771.27,771.27,770.54,771.07,29.21,22518.2507
1788703200000,2026-09-06T14:00:00Z,771.07,771.07,770.73,770.82,18.56,14307.5675
1788706800000,2026-09-06T15:00:00Z,770.82,771.76,770.81,770.81,33.26,25658.0595
1788710400000,2026-09-06T16:00:00Z,770.81,771.29,770.79,771.12,2.97,2290.222
1788714000000,2026-09-06T17:00:00Z,771.12,771.33,770.94,771.22,26.76,20632.6198
1788717600000,2026-09-06T18:00:00Z,771.22,772.01,771.17,771.36,37.55,28976.0095
1788721200000,2026-09-06T19:00:00Z,771.36,771.76,771.11,771.33,18.26,14084.6881
1788724800000,2026-09-06T20:00:00Z,771.33,771.75,771.33,771.46,4.44,3425.9584
1788728400000,2026-09-06T21:00:00Z,771.46,771.92,771.37,771.55,40.49,31240.7129
1788732000000,2026-09-06T22:00:00Z,771.55,771.55,769.51,770.31,92.95,71611.9483
1788735600000,2026-09-06T23:00:00Z,770.31,771.21,769.98,769.98,81.83,63027.8293
1788739200000,2026-09-07T00:00:00Z,769.98,770.72,769.74,769.82,22.72,17492.0813
1788742800000,2026-09-07T01:00:00Z,769.82,770.08,769.69,770.07,6.42,4942.8631
1788746400000,2026-09-07T02:00:00Z,770.07,770.29,769.85,769.85,7.3,5622.0872
1788750000000,2026-09-07T03:00:00Z,769.85,770.72,769.5,769.66,18.19,14000.4547
1788753600000,2026-09-07T04:00:00Z,769.66,770.72,769.33,769.69,14.51,11164.8702
1788757200000,2026-09-07T05:00:00Z,769.69,770.17,769.46,770.02,42.09,32398.6256
1788760800000,2026-09-07T06:00:00Z,770.02,770.35,769.52,770.32,34.44,26509.878
1788764400000,2026-09-07T07:00:00Z,770.32,770.8,769.75,770.21,28.87,22234.3358
1788768000000,2026-09-07T08:00:00Z,770.21,770.37,769.82,770.19,40.86,31465.757
1788771600000,2026-09-07T09:00:00Z,770.19,770.24,769.78,769.87,3.87,2979.3666
1788775200000,2026-09-07T10:00:00Z,769.87,769.91,769.29,769.4,5.06,3893.9756
1788778800000,2026-09-07T11:00:00Z,769.4,769.69,768.69,768.95,47.75,36713.6878
1788782400000,2026-09-07T12:00:00Z,768.95,769.69,768.56,769.39,80.83,62157.9132
1788786000000,2026-09-07T13:00:00Z,769.39,769.73,769.04,769.41,47.72,36716.6799
1788789600000,2026-09-07T14:00:00Z,769.41,769.62,768.94,768.94,5.74,4415.7435
1788793200000,2026-09-07T15:00:00Z,768.94,769.51,768.69,768.74,28.65,22028.9907
1788796800000,2026-09-07T16:00:00Z,768.74,769.15,768.7,768.96,16.01,12310.8426
1788800400000,2026-09-07T17:00:00Z,768.96,769.49,768.69,769.35,507.05,389816.6153
1788804000000,2026-09-07T18:00:00Z,769.35,769.44,768.98,769.23,47.2,36311.6472
1788807600000,2026-09-07T19:00:00Z,769.23,769.74,769.23,769.71,44.87,34529.7301
1788811200000,2026-09-07T20:00:00Z,769.71,769.71,769.6,769.62,2.58,1985.6141
1788814800000,2026-09-07T21:00:00Z,769.62,769.92,769.62,769.66,32.27,24839.2437
1788818400000,2026-09-07T22:00:00Z,769.66,769.75,768.65,769.03,1008.93,775957.9119
1788822000000,2026-09-07T23:00:00Z,769.03,769.72,768.71,769.72,190.29,146353.2242
1788825600000,2026-09-08T00:00:00Z,769.72,770.03,769.28,769.6,88.64,68221.7755
1788829200000,2026-09-08T01:00:00Z,769.6,770.38,769.03,770.37,115.02,88548.1293
1788832800000,2026-09-08T02:00:00Z,770.37,770.57,769.7,769.73,162.81,125388.4907
1788836400000,2026-09-08T03:00:00Z,769.73,770.55,769.73,770.46,140.97,108592.2242
1788840000000,2026-09-08T04:00:00Z,770.46,771.01,770.41,770.64,191.78,147817.5712
1788843600000,2026-09-08T05:00:00Z,770.64,770.73,768.86,768.86,150.66,116025.4829
1788847200000,2026-09-08T06:00:00Z,768.86,768.92,767.85,768.6,311.15,239023.3353
1788850800000,2026-09-08T07:00:00Z,768.6,769.32,767.47,767.64,112.1,86150.7893
1788854400000,2026-09-08T08:00:00Z,767.64,768.31,767.2,767.61,348.68,267706.4334
1788858000000,2026-09-08T09:00:00Z,767.61,769.2,767.47,769.2,249.33,191658.8247
1788861600000,2026-09-08T10:00:00Z,769.2,770.15,768.19,768.48,474.65,365140.5271
1788865200000,2026-09-08T11:00:00Z,768.48,768.93,767.8,768.93,360.52,276993.0938
1788868800000,2026-09-08T12:00:00Z,768.93,769.68,768.1,769.68,121.62,93552.2571
1788872400000,2026-09-08T13:00:00Z,769.68,770,767.35,768.43,476.19,366045.6497
1788876000000,2026-09-08T14:00:00Z,768.43,768.56,766.65,768.19,973.12,746707.7528
1788879600000,2026-09-08T15:00:00Z,768.19,769.04,767.97,768.13,2124.84,1632912.8692
1788883200000,2026-09-08T16:00:00Z,768.13,768.52,767.29,767.71,1346.89,1034315.9583
1788886800000,2026-09-08T17:00:00Z,767.71,768.78,767.71,768.16,460.64,353933.7965
1788890400000,2026-09-08T18:00:00Z,768.16,768.48,766.36,767.48,330.69,253882.017
1788894000000,2026-09-08T19:00:00Z,767.48,767.73,765.92,766.7,304.32,233430.382
1788897600000,2026-09-08T20:00:00Z,766.7,766.79,765.95,766.4,102.95,78889.249
1788901200000,2026-09-08T21:00:00Z,766.4,766.52,766.25,766.26,159.06,121891.2647
1788904800000,2026-09-08T22:00:00Z,766.26,766.77,766.26,766.77,87.67,67205.5906
1788908400000,2026-09-08T23:00:00Z,766.77,766.86,766,766,50.9,39002.196
1788912000000,2026-09-09T00:00:00Z,766,766.9,766,766.63,137.56,105421.9619
1788915600000,2026-09-09T01:00:00Z,766.63,767.08,766.63,766.93,23.98,18389.7393
1788919200000,2026-09-09T02:00:00Z,766.93,767.18,766.87,767.15,19.81,15195.5689
1788922800000,2026-09-09T03:00:00Z,767.15,767.15,766.75,766.76,12.02,9218.1552
1788926400000,2026-09-09T04:00:00Z,766.76,767.44,766.76,767.44,8.88,6810.8556
1788930000000,2026-09-09T05:00:00Z,767.44,767.44,767.04,767.36,13.88,10648.8286
1788933600000,2026-09-09T06:00:00Z,767.36,767.52,767.09,767.09,16.44,12613.7356
1788937200000,2026-09-09T07:00:00Z,767.09,767.62,766.96,767.14,47.24,36242.9516
1788940800000,2026-09-09T08:00:00Z,767.14,767.27,766.45,766.81,22.9,17561.3221
1788944400000,2026-09-09T09:00:00Z,766.81,766.9,764.7,764.7,83.15,63638.2708
1788948000000,2026-09-09T10:00:00Z,764.7,765.18,763.71,763.97,48.32,36936.0804
1788951600000,2026-09-09T11:00:00Z,763.97,764.9,763.7,764.47,98.24,75074.1887
1788955200000,2026-09-09T12:00:00Z,764.47,764.47,763.47,764.4,36.31,27725.3772
1788958800000,2026-09-09T13:00:00Z,764.4,765.01,763.99,764.82,309.64,236757.3263
1788962400000,2026-09-09T14:00:00Z,764.82,764.89,763.28,764.45,262.87,200866.4409
1788966000000,2026-09-09T15:00:00Z,764.45,764.95,761.58,762.67,199.22,151989.6126
1788969600000,2026-09-09T16:00:00Z,762.67,763.43,761.89,763.3,102.46,78126.9795
1788973200000,2026-09-09T17:00:00Z,763.3,763.97,762.95,763.77,36.1,27563.579
1788976800000,2026-09-09T18:00:00Z,763.77,763.87,763.28,763.46,30.69,23434.0979
1788980400000,2026-09-09T19:00:00Z,763.46,763.81,762.79,763.06,69.83,53284.3582
1788984000000,2026-09-09T20:00:00Z,763.06,763.37,762.84,763.37,18.66,14237.9806
1788987600000,2026-09-09T21:00:00Z,763.37,763.42,763.02,763.07,21.92,16731.7591
1788991200000,2026-09-09T22:00:00Z,763.07,763.63,763.07,763.26,12.66,9662.6228
1788994800000,2026-09-09T23:00:00Z,763.26,763.63,763.04,763.6,36.07,27533.9661
1788998400000,2026-09-10T00:00:00Z,763.6,763.9,763.12,763.12,56.54,43180.8696
1789002000000,2026-09-10T01:00:00Z,763.12,763.46,762.88,763.35,76.3,58228.5783
1789005600000,2026-09-10T02:00:00Z,763.35,764.01,763.35,764.01,39.09,29860.771
1789009200000,2026-09-10T03:00:00Z,764.01,764.2,763.85,764.15,9.63,7356.1612
1789012800000,2026-09-10T04:00:00Z,764.15,764.48,764.15,764.48,13.46,10286.3256
1789016400000,2026-09-10T05:00:00Z,764.48,764.92,764.18,764.86,19.55,14952.8408
1789020000000,2026-09-10T06:00:00Z,764.86,764.99,764.45,764.82,2.03,1552.5659
1789023600000,2026-09-10T07:00:00Z,764.82,764.82,764.15,764.49,14.9,11388.2817
1789027200000,2026-09-10T08:00:00Z,764.49,764.77,763.76,763.85,165.34,126338.1603
1789030800000,2026-09-10T09:00:00Z,763.85,764.18,763.39,764.01,14.06,10735.9408
1789034400000,2026-09-10T10:00:00Z,764.01,764.26,763.33,763.78,10.32,7881.9434
1789038000000,2026-09-10T11:00:00Z,763.78,763.78,762.07,762.07,30.54,23293.5547
1789041600000,2026-09-10T12:00:00Z,762.07,762.21,758.56,758.72,222.64,169284.9108
1789045200000,2026-09-10T13:00:00Z,758.72,759.66,757.49,757.49,275.67,209187.0291
1789048800000,2026-09-10T14:00:00Z,757.49,760.4,757.41,759.89,599.23,455317.7428
1789052400000,2026-09-10T15:00:00Z,759.89,760.41,758.72,759.13,21.79,16550.8809
1789056000000,2026-09-10T16:00:00Z,759.13,759.74,757.85,759.7,108.09,82005.4521
1789059600000,2026-09-10T17:00:00Z,759.7,760.14,758.66,758.82,88.16,66953.8171
1789063200000,2026-09-10T18:00:00Z,758.82,759.11,758.03,758.42,15.27,11579.1609
1789066800000,2026-09-10T19:00:00Z,758.42,759,758.12,758.58,44.4,33672.5224
1789070400000,2026-09-10T20:00:00Z,758.58,759.17,758.37,758.71,8.56,6495.8401
1789074000000,2026-09-10T21:00:00Z,758.71,759.09,758.38,758.72,69.19,52501.2939
1789077600000,2026-09-10T22:00:00Z,758.72,759.36,758.59,758.68,63.06,47849.8306
1789081200000,2026-09-10T23:00:00Z,758.68,758.8,758.1,758.13,5.04,3823.0841
1789084800000,2026-09-11T00:00:00Z,758.13,759.89,758.13,759.89,103.24,78391.3972
1789088400000,2026-09-11T01:00:00Z,759.89,760.14,759.39,759.54,86.41,65662.8797
1789092000000,2026-09-11T02:00:00Z,759.54,759.64,758.99,759.38,24.93,18927.1106
1789095600000,2026-09-11T03:00:00Z,759.38,759.38,758.65,758.8,7.77,5896.1386
1789099200000,2026-09-11T04:00:00Z,758.8,759.98,758.8,759.76,10.13,7695.0754
1789102800000,2026-09-11T05:00:00Z,759.76,761.2,759.72,761.18,12.55,9548.3633
1789106400000,2026-09-11T06:00:00Z,761.18,761.67,760.99,761.67,3.81,2900.5662
1789110000000,2026-09-11T07:00:00Z,761.67,761.88,761.34,761.34,14.81,11279.2369
1789113600000,2026-09-11T08:00:00Z,761.34,762.93,761.26,762.93,54.39,41459.8603
1789117200000,2026-09-11T09:00:00Z,762.93,763.28,762.52,762.65,1.64,1251.2031
1789120800000,2026-09-11T10:00:00Z,762.65,763.22,762.36,762.72,33.97,25910.9048
1789124400000,2026-09-11T11:00:00Z,762.72,762.9,762.34,762.71,15.12,11530.3265
1789128000000,2026-09-11T12:00:00Z,762.71,766.11,761.12,766.08,446.77,341324.7357
1789131600000,2026-09-11T13:00:00Z,766.08,766.87,764.63,766.87,324.9,248833.4095
1789135200000,2026-09-11T14:00:00Z,766.87,766.92,764.27,764.44,123.12,94238.7886
1789138800000,2026-09-11T15:00:00Z,764.44,766.58,764.31,766.03,38.82,29728.6011
1789142400000,2026-09-11T16:00:00Z,766.03,766.42,765.25,765.75,14.04,10755.1489
1789146000000,2026-09-11T17:00:00Z,765.75,766.57,765.75,766.03,5.35,4099.2037
1789149600000,2026-09-11T18:00:00Z,766.03,766.18,765.42,765.42,39.85,30516.0906
1789153200000,2026-09-11T19:00:00Z,765.42,765.72,764.72,764.77,40.27,30815.1764
1789156800000,2026-09-11T20:00:00Z,764.77,765.29,764.77,764.97,2.18,1667.6687
1789160400000,2026-09-11T21:00:00Z,764.97,765.13,764.87,765.08,54.94,42029.2395
1789164000000,2026-09-11T22:00:00Z,765.08,765.31,764.85,765.23,31.53,24121.8332
1789167600000,2026-09-11T23:00:00Z,765.23,765.28,765.09,765.23,60.11,45997.2839
1789171200000,2026-09-12T00:00:00Z,765.23,765.29,765.07,765.29,14.01,10719.7203
1789174800000,2026-09-12T01:00:00Z,765.29,765.39,765.21,765.21,5.39,4125.2948
1789178400000,2026-09-12T02:00:00Z,765.21,765.45,765.17,765.45,1.13,864.7272
1789182000000,2026-09-12T03:00:00Z,765.45,765.55,765.19,765.49,21.55,16496.0544
1789185600000,2026-09-12T04:00:00Z,765.49,765.57,765.38,765.57,1.84,1408.4115
1789189200000,2026-09-12T05:00:00Z,765.57,765.75,765.54,765.71,0.89,681.3963
1789192800000,2026-09-12T06:00:00Z,765.71,765.86,765.27,765.58,5.03,3851.3335
1789196400000,2026-09-12T07:00:00Z,765.58,765.78,765.51,765.69,14.92,11423.6482
1789200000000,2026-09-12T08:00:00Z,765.69,765.76,765.67,765.75,2.09,1600.3126
1789203600000,2026-09-12T09:00:00Z,765.75,765.76,765.4,765.66,6.1,4670.3638
1789207200000,2026-09-12T10:00:00Z,765.66,765.78,765.66,765.76,1.14,872.9472
1789210800000,2026-09-12T11:00:00Z,765.76,765.76,765.69,765.72,1.5,1148.5712
1789214400000,2026-09-12T12:00:00Z,765.72,765.72,765.53,765.61,12.97,9930.3883
1789218000000,2026-09-12T13:00:00Z,765.61,765.86,765.61,765.86,0.04,30.6344
1789221600000,2026-09-12T14:00:00Z,765.85,766.02,765.62,765.86,17.26,13219.2344
1789225200000,2026-09-12T15:00:00Z,765.86,765.96,765.86,765.9,11.19,8570.3887
