ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782378000000,2026-06-25T09:00:00Z,261.327,263.594,261.326,262.057,215524.182911,56658548.9777606392
1782381600000,2026-06-25T10:00:00Z,262.055,264.928,261.667,263.132,265000.577185,69801523.031337059
1782385200000,2026-06-25T11:00:00Z,263.124,264.734,260.622,262.395,671510.1846729999,176490604.40093974091736
1782388800000,2026-06-25T12:00:00Z,262.402,268.99,262.215,268.811,1366931.5970099997,364277975.46830525205204
1782392400000,2026-06-25T13:00:00Z,268.812,269,225.87,226.24,13580048.100988,3376248472.7858648804
1782396000000,2026-06-25T14:00:00Z,226.32,248.64,226.32,245.04,13032597.929994008,3129409570.3666421907736
1782399600000,2026-06-25T15:00:00Z,245.051,249.75,239.01,246.769,4262416.700406998,1047024726.9463454364178
1782403200000,2026-06-25T16:00:00Z,246.753,259.81,246.16,252.227,5766688.838145998,1466553741.8664480375706
1782406800000,2026-06-25T17:00:00Z,252.236,258.88,252.21,258.545,2758885.8019809998,706441126.12099540308794
1782410400000,2026-06-25T18:00:00Z,258.557,258.73,249.64,252.7,2946940.1179640004,748664537.78253017001924
1782414000000,2026-06-25T19:00:00Z,251.72,253.615,251.43,252.94,7423391.715402998,1855084061.8432345315058
1782417600000,2026-06-25T20:00:00Z,253.127,257.99,251.152,251.76,1355768.9357739997,346473665.95861807073347
1782421200000,2026-06-25T21:00:00Z,251.77,252.738,249.151,249.654,265411.9771099999,66522088.24811675593629
1782424800000,2026-06-25T22:00:00Z,249.649,250.068,243.958,247.61,520167.3749950001,128047105.89911919861652
1782428400000,2026-06-25T23:00:00Z,247.605,255.89,246.942,249.445,495030.07967,125074646.450477969
1782432000000,2026-06-26T00:00:00Z,249.12,253.09,242.5,243.37,522172,128889624.82999999
1782435600000,2026-06-26T01:00:00Z,243.38,245.36,235.14,236.25,642488,154427181.59999998
1782439200000,2026-06-26T02:00:00Z,236.25,238.39,225.1,227.38,818564,189525803.15999996
1782442800000,2026-06-26T03:00:00Z,227.38,232.9,221.34,232.82,828437,187587829.56000001
1782446400000,2026-06-26T04:00:00Z,232.86,233.56,226.24,227.81,571181,131516042.91999997
1782450000000,2026-06-26T05:00:00Z,227.81,235.61,226.99,231.41,526970,122290940.73000005
1782453600000,2026-06-26T06:00:00Z,231.3,239.95,229.59,239.07,469169,110219540.52000002
1782457200000,2026-06-26T07:00:00Z,239.25,239.9,234.83,238.38,323165,76787231.51
1782460800000,2026-06-26T08:00:00Z,235.45,249.499,228.905,229.5,2650419.205620001,617920853.9336115291408
1782464400000,2026-06-26T09:00:00Z,229.77,232.186,228.196,230.25,332033.4144870001,76384884.66288044960518
1782468000000,2026-06-26T10:00:00Z,229.03,230.209,227.127,229.06,269819.582786,61696163.3230566806
1782471600000,2026-06-26T11:00:00Z,229.67,231.69,226.202,227.26,596534.121573,136745604.5576042955
1782475200000,2026-06-26T12:00:00Z,228.17,230.812,224.201,224.42,938272.5616400001,213092207.40113439071112
1782478800000,2026-06-26T13:00:00Z,224,226.23,214.64,224.2,9159867.228687,2010984730.987630041
1782482400000,2026-06-26T14:00:00Z,224.131,231.01,218,219.333,9102867.288092,2043235053.2055031752
1782486000000,2026-06-26T15:00:00Z,219.49,225.575,213.2,221.14,7196004.749102997,1573018573.7353936425117
1782489600000,2026-06-26T16:00:00Z,219.99,224.047,216.79,222.6,2582424.423643,569809108.4099619427
1782493200000,2026-06-26T17:00:00Z,222.24,226.889,219.51,219.72,2704451.834177001,603959806.2795083695206
1782496800000,2026-06-26T18:00:00Z,219.55,220.48,213.37,214.55,3602467.229139,779740342.3716658218
1782500400000,2026-06-26T19:00:00Z,214.66,222.33,212.1,215.015,8991242.122566,1941124656.5860472796
1782504000000,2026-06-26T20:00:00Z,216.5,216.5,209.99,210.73,1940452.8632900002,410843546.75179326634512
1782507600000,2026-06-26T21:00:00Z,210.998,213.194,209.373,213.118,572049.866373,120512429.6341072521
1782511200000,2026-06-26T22:00:00Z,213.34,213.692,211.765,212.37,325022.32584000006,69107156.982613164757368
1782514800000,2026-06-26T23:00:00Z,212.49,212.9,212.15,212.51,246982.057423,52498382.6348041685
1782518400000,2026-06-27T00:00:00Z,213.519,218.498,213.519,218.498,20,4270.38
1782522000000,2026-06-27T01:00:00Z,212.38,212.38,212.38,212.38,0.3322,70.552636
1782525600000,2026-06-27T02:00:00Z,212.46,212.53,212.46,212.53,0.3772,80.153208
1782529200000,2026-06-27T03:00:00Z,212.56,212.65,212.56,212.65,0.329,69.95116
1782550800000,2026-06-27T09:00:00Z,212.59,212.59,212.06,212.06,0.1033,21.933146
1782565200000,2026-06-27T13:00:00Z,212.06,212.06,212.05,212.05,0.6544,138.770235
1782576000000,2026-06-27T16:00:00Z,212.2,212.26,212.2,212.26,0.0942,19.990032
1782612000000,2026-06-28T02:00:00Z,212.19,212.19,212.19,212.19,0.073,15.48987
1782622800000,2026-06-28T05:00:00Z,212.26,212.26,212.26,212.26,0.0648,13.754448
1782651600000,2026-06-28T13:00:00Z,212.04,212.17,212.04,212.17,0.3457,73.308728
1782662400000,2026-06-28T16:00:00Z,212.17,213.45,212.17,213.13,35.555,7578.79586
1782666000000,2026-06-28T17:00:00Z,212.62,213.32,212.6,213.32,38.373,8172.26818
1782673200000,2026-06-28T19:00:00Z,213.32,213.52,213.32,213.52,3.0774,656.847988
1782687600000,2026-06-28T23:00:00Z,213.66,219.19,213.66,219.19,442.5746,95687.415329
1782691200000,2026-06-29T00:00:00Z,221.01,223.1,207.74,213.8,705693,150344659.73
1782694800000,2026-06-29T01:00:00Z,213.75,215.98,210.31,214.89,397927,85088384.65
1782698400000,2026-06-29T02:00:00Z,214.69,215.45,210.45,214.22,233222,49716918.68
1782702000000,2026-06-29T03:00:00Z,214.27,216.89,212.83,216.85,218412,47010274.07
1782705600000,2026-06-29T04:00:00Z,216.86,217.5,212.76,213.11,212990,45785920.5
1782709200000,2026-06-29T05:00:00Z,213.19,221.92,211.89,221.79,371407,80801071.11
1782712800000,2026-06-29T06:00:00Z,221.73,223.58,218.53,221.42,347769,77037622.45
1782716400000,2026-06-29T07:00:00Z,221.28,225.37,219.74,223.84,215402,48021475.18
1782720000000,2026-06-29T08:00:00Z,223.64,227.076,219.457,225.42,2210883.252736,496333341.264594688
1782723600000,2026-06-29T09:00:00Z,224.33,224.869,221.9,222.81,290707.060876,64953230.9549403444
1782727200000,2026-06-29T10:00:00Z,224.17,225.544,222.865,224.24,250575.75741899997,56212436.446652262170007
1782730800000,2026-06-29T11:00:00Z,224.8,224.827,221,221.6,732859.6637869998,163041194.83781969170548
1782734400000,2026-06-29T12:00:00Z,222.36,222.937,217.88,219.95,681614.61743,150409103.008346637
1782738000000,2026-06-29T13:00:00Z,220.027,221.83,208.09,208.81,6381818.485169001,1376554418.1598624142994
1782741600000,2026-06-29T14:00:00Z,209.01,217.775,192.33,217.73,14057625.628993997,2870487024.9744889216171
1782745200000,2026-06-29T15:00:00Z,217.82,226.815,216.445,226.795,6054542.436460001,1340179022.852857681351
1782748800000,2026-06-29T16:00:00Z,226.79,233.58,226.62,232.63,4792831.079892,1104037745.63217399
1782752400000,2026-06-29T17:00:00Z,233.01,236.87,232.238,235.71,3271829.237756001,768387133.38945418
1782756000000,2026-06-29T18:00:00Z,235.7,238.55,234.79,236.12,2471863.662174,585266372.71569881
1782759600000,2026-06-29T19:00:00Z,236.285,237.325,231.93,236.74,5968421.259256002,1400373664.26986538
1782763200000,2026-06-29T20:00:00Z,236.43,236.842,234.224,234.94,1167331.3432009998,275745492.36019401
1782766800000,2026-06-29T21:00:00Z,234.79,234.848,233.675,234.43,160490.728351,37597825.90025923
1782770400000,2026-06-29T22:00:00Z,234.441,235.703,233.788,235.391,198482.226071000004,46595131.6815617768366408
1782774000000,2026-06-29T23:00:00Z,236.11,237.952,235.254,237.8,225971.56145699997,53434749.43158397
1782777600000,2026-06-30T00:00:00Z,237.08,240.98,230.98,235,686194,161800018.95999972
1782781200000,2026-06-30T01:00:00Z,235.09,238.2,232.49,237.01,293264,69059159.78
1782784800000,2026-06-30T02:00:00Z,237.02,237.33,233.79,236.3,157976,37318168.89
1782788400000,2026-06-30T03:00:00Z,236.35,242.05,236.11,240.01,321149,77065488.49999998
1782792000000,2026-06-30T04:00:00Z,240.04,246.17,240.04,244.28,415686,101378459.58
1782795600000,2026-06-30T05:00:00Z,244.29,245.82,240.81,243.14,281032,68395011.31999999
1782799200000,2026-06-30T06:00:00Z,243.17,243.45,239.28,241.4,150353,36263684.99
1782802800000,2026-06-30T07:00:00Z,241.4,242.22,237.789,239.47,93668,22566159.62
1782806400000,2026-06-30T08:00:00Z,241.94,242.375,236.553,239,1570187.509063,378091417.01981421
1782810000000,2026-06-30T09:00:00Z,239.09,240.365,237.42,239.78,209445.109067,50077466.85297253
1782813600000,2026-06-30T10:00:00Z,239.9,242.668,239.544,242.32,207993.13787300006,50153884.5188474
1782817200000,2026-06-30T11:00:00Z,242,245.261,242,244.01,538436.265166,131362080.23804295
1782820800000,2026-06-30T12:00:00Z,244.02,244.227,237.565,238.01,823017.0033499999,198049494.85893862
1782824400000,2026-06-30T13:00:00Z,237.68,257.49,237.68,257.49,7192789.692506999,1795075752.40020171
1782828000000,2026-06-30T14:00:00Z,257.74,263.77,254.2,258.31,7654216.085250001,1991015453.51683879
1782831600000,2026-06-30T15:00:00Z,259,263.61,258.482,261.94,3324442.981249999,869975810.87339911
1782835200000,2026-06-30T16:00:00Z,261.71,263.94,261.45,263,1939313.961283,510058964.95704183
1782838800000,2026-06-30T17:00:00Z,263.08,266.92,263.008,265.69,2630941.880416999,697912320.4659097
1782842400000,2026-06-30T18:00:00Z,265.43,270.7,264.279,268.76,3272943.915878,877057981.61444259
1782846000000,2026-06-30T19:00:00Z,268.785,271.99,266.705,266.71,5553850.0440139985,1496661506.79097154
1782849600000,2026-06-30T20:00:00Z,267.07,267.173,265.165,266.09,1180413.6516389998,314538451.51852543
1782853200000,2026-06-30T21:00:00Z,265.89,266.464,265.011,265.06,184113.109733,48930323.50279447
1782856800000,2026-06-30T22:00:00Z,266,266.397,265.077,266.19,193685.63598599998,51489002.09924626
1782860400000,2026-06-30T23:00:00Z,267.06,269.358,266.19,269.01,267193.4044769999,71686013.18998594
1782864000000,2026-07-01T00:00:00Z,268.99,270.64,263.8,266.52,1,269.198
1782867600000,2026-07-01T01:00:00Z,266.44,267.02,261.67,261.83,443199,116924363.77000002
1782871200000,2026-07-01T02:00:00Z,261.82,261.94,255.81,261.69,577477,149650931.15000003
1782874800000,2026-07-01T03:00:00Z,261.67,264.71,261,263.86,242925,63855728.82000001
1782878400000,2026-07-01T04:00:00Z,263.85,264,261.53,262.69,118461,31126669
1782882000000,2026-07-01T05:00:00Z,262.66,263.03,260.71,261.48,119888,31374189.14
1782885600000,2026-07-01T06:00:00Z,261.48,262.65,257.79,259.56,251906,65388944.20999999
1782889200000,2026-07-01T07:00:00Z,259.47,259.84,254.1,259.2,344390,88345404.38000001
1782892800000,2026-07-01T08:00:00Z,257.54,267.425,253.323,257.63,1538009.3882460003,395279947.84963392
1782896400000,2026-07-01T09:00:00Z,255.06,257.797,254.678,256.27,220679.172045,56460986.8468853
1782900000000,2026-07-01T10:00:00Z,257.6,259.058,255.83,258.83,196624.96962000002,50645361.94992011
1782903600000,2026-07-01T11:00:00Z,260.33,261.427,255.738,256.09,697295.337842,180507449.51648286
1782907200000,2026-07-01T12:00:00Z,256.36,257.115,239.448,241.54,2512577.9083419996,624155005.88263447
1782910800000,2026-07-01T13:00:00Z,243.31,246.38,230.115,241.91,10883862.190929001,2588582955.13154263
1782914400000,2026-07-01T14:00:00Z,242.17,244.66,224.05,226.32,11034710.433918998,2574335046.3838289
1782918000000,2026-07-01T15:00:00Z,227,233,225.12,225.99,6035014.263012999,1383111810.81443473
1782921600000,2026-07-01T16:00:00Z,226.22,230.4,223.47,225.06,4386828.173428001,993886809.89692539
1782925200000,2026-07-01T17:00:00Z,225.29,227,220.33,220.45,3962035.375504001,883648391.55974429
1782928800000,2026-07-01T18:00:00Z,220.53,221.55,215.41,218.29,4226628.516450999,926189982.72979196
1782932400000,2026-07-01T19:00:00Z,218.13,230.05,216.135,217.69,11035297.836338002,2454340728.24382962
1782936000000,2026-07-01T20:00:00Z,216.81,218.162,215.46,218.07,2075283.3042279999,450776229.54964189
1782939600000,2026-07-01T21:00:00Z,217.94,221.98,217.65,221.98,485030.5676079999,106859752.0178403
1782943200000,2026-07-01T22:00:00Z,221.99,224.371,220.251,223.98,476642.178135,105938919.49024542
1782946800000,2026-07-01T23:00:00Z,222.35,223.728,218,218,378269.7622649999,83422402.90668383
1782950400000,2026-07-02T00:00:00Z,219.99,221.84,212.86,221.26,669644,145382762.78000001
1782954000000,2026-07-02T01:00:00Z,221.2,227.95,220.67,226.62,619000,139855669.55000002
1782957600000,2026-07-02T02:00:00Z,226.55,228.22,224.22,225.34,288635,65316636.36
1782961200000,2026-07-02T03:00:00Z,225.38,225.68,220,222.39,262464,58338004.7
1782964800000,2026-07-02T04:00:00Z,222.44,223.31,216.94,219.42,311374,68234622.92
1782968400000,2026-07-02T05:00:00Z,219.42,221.85,215.45,215.83,349464,76404363.84
1782972000000,2026-07-02T06:00:00Z,215.87,216.64,206.54,207.37,882935,186279694.09
1782975600000,2026-07-02T07:00:00Z,207.4,209.02,202.03,206.31,747394,153384323.55
1782979200000,2026-07-02T08:00:00Z,205.71,219.005,202.007,215.3,3894533.4181100004,808239919.87386279
1782982800000,2026-07-02T09:00:00Z,213.28,215.49,207.699,210.99,546767.4531749999,115507084.93675802
1782986400000,2026-07-02T10:00:00Z,208.93,210.627,206.387,209.99,367352.593518,76599040.3310367
1782990000000,2026-07-02T11:00:00Z,210.17,218.611,209.99,216.01,992468.5438450001,212704667.35460781
1782993600000,2026-07-02T12:00:00Z,215.77,232.93,214.754,225.6,3807263.7055630004,864562960.41851004
1782997200000,2026-07-02T13:00:00Z,225.6,227.36,210.645,223.06,9395736.671687,2049776731.01623743
1783000800000,2026-07-02T14:00:00Z,222.826,226.13,193.5,197.691,13745621.972371,2833428132.7045219572
1783004400000,2026-07-02T15:00:00Z,197.82,198.08,186.43,189.85,12731110.013208002,2440603440.86102549
1783008000000,2026-07-02T16:00:00Z,189.83,189.87,175.49,177.21,11302244.343939,2057300068.50097163
1783011600000,2026-07-02T17:00:00Z,177.14,179.4,170.975,171.1,7701211.389812999,1347256081.5029979
1783015200000,2026-07-02T18:00:00Z,171.05,179.309,171.05,177.64,7548435.266941,1330458516.09700628
1783018800000,2026-07-02T19:00:00Z,177.645,181.9,168.93,181.54,14151251.124036001,2480537431.40446053
1783022400000,2026-07-02T20:00:00Z,181.5,183.279,180.938,183.11,2504992.463141,455982525.56932466
1783026000000,2026-07-02T21:00:00Z,182.5,183.559,181.287,182.79,469793.0370769999,85671834.07579136
1783029600000,2026-07-02T22:00:00Z,182.755,185.6,182.421,184.734,603423.515754000002,111134164.8576392534659786
1783033200000,2026-07-02T23:00:00Z,184.49,184.727,181.786,182.89,500025.4927250001,91562318.10798621
1783036800000,2026-07-03T00:00:00Z,182.9,182.918,182.9,182.918,22,4023.8
1783040400000,2026-07-03T01:00:00Z,182.95,183.39,182.95,183.07,15.4672,2833.24973
1783044000000,2026-07-03T02:00:00Z,183.42,183.69,183.31,183.69,12.996,2386.106433
1783047600000,2026-07-03T03:00:00Z,183.5,183.86,183.38,183.67,12.4079,2277.857156
1783051200000,2026-07-03T04:00:00Z,183.54,187.3,182.95,186.83,241.0935,44801.492682
1783054800000,2026-07-03T05:00:00Z,187.51,187.56,186.6,187.43,12.2261,2288.086713
1783058400000,2026-07-03T06:00:00Z,187.43,188.02,187.43,187.81,38.0124,7135.180253
1783062000000,2026-07-03T07:00:00Z,187.85,188.09,187.85,188.09,7.9963,1503.066445
1783065600000,2026-07-03T08:00:00Z,188.15,188.97,188.15,188.97,50.311,9489.75116
1783069200000,2026-07-03T09:00:00Z,189.29,189.31,189.29,189.31,2.8903,547.147519
1783072800000,2026-07-03T10:00:00Z,189.34,191.73,189.34,191.7,137.0067,26099.534936
1783076400000,2026-07-03T11:00:00Z,191.73,194.81,191.73,192.74,290.5137,56111.851543
1783080000000,2026-07-03T12:00:00Z,193,193.02,192.25,192.56,86.7099,16702.159585
1783083600000,2026-07-03T13:00:00Z,193.02,193.02,192.33,192.96,52.6222,10142.24968
1783087200000,2026-07-03T14:00:00Z,193.16,193.16,190.75,191.95,105.2552,20241.19062
1783090800000,2026-07-03T15:00:00Z,190.91,190.91,190.72,190.72,3.9703,757.647638
1783094400000,2026-07-03T16:00:00Z,190.86,190.86,190.03,190.03,39.163,7453.31719
1783098000000,2026-07-03T17:00:00Z,191.59,191.59,191.59,191.59,0.5219,99.990821
1783105200000,2026-07-03T19:00:00Z,191.61,191.63,191.45,191.63,0.2357,45.156669
1783126800000,2026-07-04T01:00:00Z,191.64,191.71,191.64,191.71,5.1738,991.709168
1783134000000,2026-07-04T03:00:00Z,191.74,193.29,191.74,193.29,66.2388,12748.28124
1783137600000,2026-07-04T04:00:00Z,193.55,193.62,193.55,193.62,3.7846,732.699367
1783141200000,2026-07-04T05:00:00Z,193.48,193.48,192.98,192.98,4.5007,869.930336
1783144800000,2026-07-04T06:00:00Z,193.57,193.98,193.57,193.98,12.593,2441.21971
1783148400000,2026-07-04T07:00:00Z,193.98,194.89,193.98,194.89,87.646,17059.65916
1783152000000,2026-07-04T08:00:00Z,194.88,194.88,194.88,194.88,0.2448,47.706624
1783155600000,2026-07-04T09:00:00Z,194.75,194.97,194.04,194.56,10.3616,2017.453082
1783159200000,2026-07-04T10:00:00Z,194.36,195.38,194.22,195.38,31.318,6109.198615
1783162800000,2026-07-04T11:00:00Z,195.39,195.39,195.39,195.39,0.183,35.75637
1783166400000,2026-07-04T12:00:00Z,195.39,195.73,195.39,195.73,5.5067,1076.686205
1783170000000,2026-07-04T13:00:00Z,195.73,195.73,193.53,193.53,77.8706,15144.324214
1783173600000,2026-07-04T14:00:00Z,194.25,194.25,194.12,194.12,0.3093,60.074778
1783177200000,2026-07-04T15:00:00Z,194.26,195.47,194.26,195.1,20.1952,3933.909
1783180800000,2026-07-04T16:00:00Z,195.23,195.23,194.16,194.16,13.458,2618.638534
1783184400000,2026-07-04T17:00:00Z,194.08,194.08,193.91,193.91,2.795,542.0643
1783191600000,2026-07-04T19:00:00Z,195.13,195.35,195.13,195.35,8.474,1654.474653
1783195200000,2026-07-04T20:00:00Z,195.22,195.22,194.67,194.67,8.985,1752.69458
1783202400000,2026-07-04T22:00:00Z,195.25,195.91,195.25,195.91,10.6043,2072.935783
1783206000000,2026-07-04T23:00:00Z,195.92,196.03,195.92,196.03,1.934,379.00756
1783209600000,2026-07-05T00:00:00Z,195.81,195.85,195.78,195.82,0.721,141.1858
1783213200000,2026-07-05T01:00:00Z,196.04,196.12,196.04,196.12,0.9365,183.621628
1783216800000,2026-07-05T02:00:00Z,196.14,196.14,196.14,196.14,0.1326,26.008164
1783224000000,2026-07-05T04:00:00Z,196.14,196.23,196.14,196.23,1.071,210.119004
1783227600000,2026-07-05T05:00:00Z,196.29,196.5,196.29,196.5,36.2448,7121.345646
1783231200000,2026-07-05T06:00:00Z,196.5,196.88,196.5,196.88,15.0075,2952.766565
1783234800000,2026-07-05T07:00:00Z,196.77,197.17,196.62,197.17,23.1633,4564.960346
1783242000000,2026-07-05T09:00:00Z,197.68,197.68,196.93,196.93,0.1263,24.942839
1783245600000,2026-07-05T10:00:00Z,197.68,197.95,197.68,197.95,9.9944,1976.425462
1783249200000,2026-07-05T11:00:00Z,197.96,198.34,197.96,198.34,17.0844,3385.989064
1783252800000,2026-07-05T12:00:00Z,198.4,200.38,198.4,200.38,85.8063,17117.453681
1783256400000,2026-07-05T13:00:00Z,200.47,200.89,200.47,200.89,18.17,3648.933
1783260000000,2026-07-05T14:00:00Z,200.98,201,200.98,201,0.9235,185.60958
1783263600000,2026-07-05T15:00:00Z,201,201.06,200.37,200.37,23.7796,4772.173918
1783267200000,2026-07-05T16:00:00Z,200.81,201.09,200.37,201.09,6.0965,1224.933857
1783278000000,2026-07-05T19:00:00Z,201.1,201.37,201.1,201.37,5.8233,1172.05582
1783281600000,2026-07-05T20:00:00Z,201.4,201.79,201.4,201.79,7.0889,1428.95649
1783285200000,2026-07-05T21:00:00Z,201.66,201.95,201.66,201.95,2.6566,536.29945
1783288800000,2026-07-05T22:00:00Z,202.05,202.35,201.9,201.9,23.2041,4689.839055
