ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775084400000,2026-04-01T23:00:00Z,183.99,183.99,183.6,183.99,339.005645,62284.42233779
1775088000000,2026-04-02T00:00:00Z,182.56,184.5,182.56,183.11,331,60674.21
1775091600000,2026-04-02T01:00:00Z,183.62,184.43,180.07,180.21,1789,326394.15
1775095200000,2026-04-02T02:00:00Z,180.21,180.98,180.02,180.54,408,73541.89
1775098800000,2026-04-02T03:00:00Z,180.5,181.66,180.5,181.66,173,31272.79
1775102400000,2026-04-02T04:00:00Z,181.24,181.71,180.9,181.26,231,41953.83
1775106000000,2026-04-02T05:00:00Z,180.79,180.82,179.89,179.91,1138,205319.58
1775109600000,2026-04-02T06:00:00Z,179.79,180.51,179.24,180.51,238,42793.31
1775113200000,2026-04-02T07:00:00Z,180.5,180.73,179.76,179.76,230,41506.2
1775116800000,2026-04-02T08:00:00Z,181.99,181.99,179,179.0883,2798.1376689999997,504455.25431149
1775120400000,2026-04-02T09:00:00Z,179.1546,179.1546,179.1546,179.1546,300,53746.38
1775124000000,2026-04-02T10:00:00Z,179.94,179.94,179.5,179.5,271.084799,48762.92340348
1775127600000,2026-04-02T11:00:00Z,180.99,180.99,178.2317,178.73,2837.3037959999997,508151.46303069
1775131200000,2026-04-02T12:00:00Z,178.6,179.5,178.42,179.5,2234.057695,400030.81767824
1775134800000,2026-04-02T13:00:00Z,177.345,180.2,176.29,179.37,92282.53094900002,16453827.61615719
1775138400000,2026-04-02T14:00:00Z,179.9,186.24,179.2501,184.41,108740.09651400002,19821895.09923787
1775142000000,2026-04-02T15:00:00Z,183.75,184.8,182.84,183.4,83683.657122,15370679.40554047
1775145600000,2026-04-02T16:00:00Z,183.89,184,181.0001,182.47,61878.55619599998,11272014.37161004
1775149200000,2026-04-02T17:00:00Z,182.085,182.82,181.56,182.07,59501.340118999986,10845868.57608725
1775152800000,2026-04-02T18:00:00Z,182.22,183.285,181.88,182.73,66831.620183,12194779.10111605
1775156400000,2026-04-02T19:00:00Z,182.705,184.43,182.48,184.3,153226.71619699997,28139534.81340074
1775160000000,2026-04-02T20:00:00Z,184.36,184.58,183.25,183.25,2274.105764,419136.79479362
1775163600000,2026-04-02T21:00:00Z,184.8884,184.9,184.5,184.5,1443.433025,266594.14083586
1775167200000,2026-04-02T22:00:00Z,184.55,184.61,184.5,184.61,246,45400.2102
1775170800000,2026-04-02T23:00:00Z,184.51,184.9,184.5,184.9,886,163584.0406
1775433600000,2026-04-06T00:00:00Z,182,189.57,182,187.7,471,87955.15
1775437200000,2026-04-06T01:00:00Z,187.56,187.56,186.01,186.16,1007,188231.76
1775440800000,2026-04-06T02:00:00Z,187.04,187.04,186.14,186.39,382,71298.05
1775444400000,2026-04-06T03:00:00Z,186.37,186.37,184.67,185.73,1230,228494.61
1775448000000,2026-04-06T04:00:00Z,185.48,185.48,184.32,184.87,221,40887
1775451600000,2026-04-06T05:00:00Z,184.86,184.9,183.5,183.87,617,113303.27
1775455200000,2026-04-06T06:00:00Z,184.1,184.1,184.1,184.1,13,2393.3
1775458800000,2026-04-06T07:00:00Z,184.31,184.43,183.89,183.89,188,34643.25
1775462400000,2026-04-06T08:00:00Z,185.3,188,183.5,188,2524.918534,467632.33443468
1775466000000,2026-04-06T09:00:00Z,187.5,187.5,186.7,187.19,561.089057,105017.46774933
1775469600000,2026-04-06T10:00:00Z,187.14,187.92,187,187,1259.242675,235774.93187496
1775473200000,2026-04-06T11:00:00Z,187.92,187.95,186,186.1,2955.077297,551625.75656964
1775476800000,2026-04-06T12:00:00Z,186.17,186.8,186.1,186.1,780.027699,145293.41940963
1775480400000,2026-04-06T13:00:00Z,186.48,189.77,184.885,189.2,81496.17828800001,15273361.76531066
1775484000000,2026-04-06T14:00:00Z,187.63,189.45,185.85,187.1,64450.314331,12080599.14335981
1775487600000,2026-04-06T15:00:00Z,186.75,188.25,186.655,187.575,47797.49245599999,8968668.90720214
1775491200000,2026-04-06T16:00:00Z,188.32,188.8,187.25,187.655,41802.112106,7866170.9685035
1775494800000,2026-04-06T17:00:00Z,187.31,188.885,186.1401,188.885,48584.022583000005,9124924.80308035
1775498400000,2026-04-06T18:00:00Z,188.61,191.75,188.3701,191.74,108105.01262800001,20589615.84212131
1775502000000,2026-04-06T19:00:00Z,191.59,191.635,188.62,189.225,172321.06284199998,32740502.20889775
1775505600000,2026-04-06T20:00:00Z,189.26,190,187.7118,189.7963,6916.149368,1309287.2458619
1775509200000,2026-04-06T21:00:00Z,189.25,189.6011,189.25,189.26,417.005365,78990.69915815
1775512800000,2026-04-06T22:00:00Z,189.5999,189.9403,189.32,189.9403,667.016115,126512.87983044
1775516400000,2026-04-06T23:00:00Z,189.53,189.53,189.3,189.5,1094,207201.8496
1775523600000,2026-04-07T01:00:00Z,188.21,188.22,188.21,188.21,15,2823.19
1775530800000,2026-04-07T03:00:00Z,187.83,188.2,187.8,188.2,66,12399.98
1775538000000,2026-04-07T05:00:00Z,188.31,188.31,188.21,188.21,205,38584.34
1775541600000,2026-04-07T06:00:00Z,188.28,188.28,188.01,188.01,98,18436.25
1775545200000,2026-04-07T07:00:00Z,188,188,187.78,187.78,2,375.78
1775548800000,2026-04-07T08:00:00Z,188.22,188.5,187.75,188.5,1310.008151,246409.9131868
1775552400000,2026-04-07T09:00:00Z,187.02,190,187.02,189.5,973.1466869999999,184469.49135838
1775556000000,2026-04-07T10:00:00Z,189.01,189.01,188.35,188.35,475.027646,89683.03443763
1775559600000,2026-04-07T11:00:00Z,187.51,188.69,186.6448,186.6448,745.066804,139818.34235848
1775563200000,2026-04-07T12:00:00Z,188,188,186.54,187.78,1387.0514070000002,259849.10094625
1775566800000,2026-04-07T13:00:00Z,186.48,187.87,182.78,183.81,92626.29241600001,17159437.48837987
1775570400000,2026-04-07T14:00:00Z,183.12,184.25,181.76,182.59,92839.018407,16984229.97662812
1775574000000,2026-04-07T15:00:00Z,182.83,185.67,181.3462,185.07,70478.11931900002,12915481.85142721
1775577600000,2026-04-07T16:00:00Z,185.08,187.6,185.045,186.325,57079.860489000006,10619833.61967153
1775581200000,2026-04-07T17:00:00Z,185.83,187.2399,185.135,187,41074.85356400001,7646461.87959139
1775584800000,2026-04-07T18:00:00Z,186.39,186.5,183.99,184.21,44334.249893,8226299.86929596
1775588400000,2026-04-07T19:00:00Z,184.33,187.035,183.82,186.915,130766.88841999997,24325740.42137555
1775592000000,2026-04-07T20:00:00Z,186.85,187.3,185.6,187.2543,1587.2255630000002,296765.7856299
1775595600000,2026-04-07T21:00:00Z,187.5,187.5,187.5,187.5,80.0057,15001.96481384
1775599200000,2026-04-07T22:00:00Z,188.82,192,188,192,6724.458365,1275993.54503805
1775602800000,2026-04-07T23:00:00Z,191.5,192.22,187,192.22,7618.265220999999,1456236.7297798
1775606400000,2026-04-08T00:00:00Z,192.22,192.22,188.37,191.71,375,71221.88
1775610000000,2026-04-08T01:00:00Z,191.88,193.54,191.88,192.78,4361,841374.07
1775613600000,2026-04-08T02:00:00Z,192.47,193.01,192.25,192.88,3907,752779.97
1775617200000,2026-04-08T03:00:00Z,193.01,193.63,192.57,193.63,409,78969.5
1775620800000,2026-04-08T04:00:00Z,193,193.48,192.71,193.21,241,46554.72
1775624400000,2026-04-08T05:00:00Z,193.35,193.88,193.2,193.88,1334,258037.93
1775628000000,2026-04-08T06:00:00Z,193.88,194.49,193.65,194.49,816,158255.25
1775631600000,2026-04-08T07:00:00Z,194.01,194.01,193.23,193.56,539,104403.08
1775635200000,2026-04-08T08:00:00Z,192.55,194.94,192.55,194.81,5646.344759,1094533.76811158
1775638800000,2026-04-08T09:00:00Z,194.8,195.54,194.8,195.35,2017.576462,393902.75110445
1775642400000,2026-04-08T10:00:00Z,194.6,194.99,194.04,194.99,499.053078,97074.60700517
1775646000000,2026-04-08T11:00:00Z,194,194.5003,192.79,193.7,33399.409657000004,6461730.34728434
1775649600000,2026-04-08T12:00:00Z,194,194,192.1,193.4,5974.277220999999,1153152.59948653
1775653200000,2026-04-08T13:00:00Z,195.77,197.04,193.3342,194.69,220574.80589399996,43064231.03344333
1775656800000,2026-04-08T14:00:00Z,194.5,194.99,190.6,192.365,142738.04137900003,27611403.73619928
1775660400000,2026-04-08T15:00:00Z,191.01,192,189.345,189.58,131049.734044,24988851.59692482
1775664000000,2026-04-08T16:00:00Z,189.62,190.48,186.68,186.74,141467.43555999998,26612627.6296503
1775667600000,2026-04-08T17:00:00Z,187.09,187.5444,184.6101,186.195,166265.78415599998,30941314.23540289
1775671200000,2026-04-08T18:00:00Z,185.75,186.7,183.8401,184.05,167010.84023,30968319.07132821
1775674800000,2026-04-08T19:00:00Z,184.115,187.595,183.9,186.99,316389.414892,58974195.96233157
1775678400000,2026-04-08T20:00:00Z,186.94,187.41,186,186.06,3065.888126,572211.5346492
1775682000000,2026-04-08T21:00:00Z,185.5,187.4255,185.5,187.4255,270,50319.657
1775685600000,2026-04-08T22:00:00Z,186.94,186.9776,186.94,186.94,232.01722,43378.3570822
1775689200000,2026-04-08T23:00:00Z,186.94,186.94,186,186,93,17338.4178
1775696400000,2026-04-09T01:00:00Z,187.84,189.16,187.03,189.16,369,69400.46
1775700000000,2026-04-09T02:00:00Z,188.32,188.78,188.32,188.57,220,41498.43
1775703600000,2026-04-09T03:00:00Z,188.69,189.33,187.32,187.32,712,134352.37
1775707200000,2026-04-09T04:00:00Z,187.53,188.31,187.31,187.31,274,51379.73
1775710800000,2026-04-09T05:00:00Z,187.89,188,187.53,187.71,569,106855
1775714400000,2026-04-09T06:00:00Z,187.73,188.11,187.52,187.52,52,9765.67
1775718000000,2026-04-09T07:00:00Z,187.71,187.71,185.91,185.91,937,174712.81
1775721600000,2026-04-09T08:00:00Z,187.52,188,185.91,186.2,2443.354592,457067.10409432
1775725200000,2026-04-09T09:00:00Z,186.9,191.5497,186.9,189.02,4804.53743,907234.55700824
1775728800000,2026-04-09T10:00:00Z,190.07,190.07,188.69,188.69,457,86664.0633
1775732400000,2026-04-09T11:00:00Z,189.48,189.49,187.97,189.2895,3896.0496620000004,735043.9238266
1775736000000,2026-04-09T12:00:00Z,188.8974,189.1,187.3,188.55,5897.823279,1111047.87342087
1775739600000,2026-04-09T13:00:00Z,186.455,188.8058,176.7,179.095,181892.57721000002,33061831.6213797
1775743200000,2026-04-09T14:00:00Z,179.4,179.81,176.81,178.19,171227.08324299997,30481468.65933572
1775746800000,2026-04-09T15:00:00Z,178.13,180.6,177.09,180.28,120632.19938900006,21604080.90467572
1775750400000,2026-04-09T16:00:00Z,180.395,180.8,178.95,179.69,98020.50110699997,17635652.51816922
1775754000000,2026-04-09T17:00:00Z,179.665,180.41,178.6398,179.03,103273.604796,18525363.81135319
1775757600000,2026-04-09T18:00:00Z,177.99,178.84,175.87,176.49,162950.73655000003,28851144.88941833
1775761200000,2026-04-09T19:00:00Z,176.71,178.14,176,177.705,270326.03024800005,47933130.37945438
1775764800000,2026-04-09T20:00:00Z,177.7,178.53,176,178,11071.053659000001,1966344.23274475
1775768400000,2026-04-09T21:00:00Z,178.8091,178.8091,177.4843,178.4,1433.093551,255091.65524349
1775772000000,2026-04-09T22:00:00Z,178.2,178.4,178.2,178.3,674,120180.1312
1775775600000,2026-04-09T23:00:00Z,178.2829,178.2829,177.5,177.5,981.1149459999999,174494.23649094
1775779200000,2026-04-10T00:00:00Z,178.42,179.51,178.42,178.84,435,77783.86
1775782800000,2026-04-10T01:00:00Z,178.84,178.85,178.22,178.65,413,73748.84
1775786400000,2026-04-10T02:00:00Z,178.62,178.67,178.04,178.04,138,24602.57
1775790000000,2026-04-10T03:00:00Z,178.31,178.57,178.3,178.3,21,3747.63
1775793600000,2026-04-10T04:00:00Z,178.3,179.15,178.3,178.56,719,128443.27
1775797200000,2026-04-10T05:00:00Z,179.14,179.15,179.13,179.13,5,895.72
1775800800000,2026-04-10T06:00:00Z,178.99,179.01,178.04,178.04,227,40500.52
1775804400000,2026-04-10T07:00:00Z,178.05,178.21,177.94,177.94,120,21364.83
1775808000000,2026-04-10T08:00:00Z,178.57,178.72,177.95,178.01,2008.7310889999999,358451.23314635
1775811600000,2026-04-10T09:00:00Z,178.2,178.41,178.2,178.41,240.023635,42805.23900918
1775818800000,2026-04-10T11:00:00Z,178.43,179,178.0541,178.09,1593.005848,284109.4069791
1775822400000,2026-04-10T12:00:00Z,178.78,179.18,177.7,178,5108.011784,910287.54240072
1775826000000,2026-04-10T13:00:00Z,178.61,180.05,174.73,178.355,169511.357795,30053448.37572141
1775829600000,2026-04-10T14:00:00Z,178.4,182.0225,177.86,180.68,137650.90303900003,24740478.58136011
1775833200000,2026-04-10T15:00:00Z,180.73,181,177.83,178.04,92608.51509700001,16631322.44413098
1775836800000,2026-04-10T16:00:00Z,178.4,179.74,178.145,179.64,53961.671363000016,9665819.62889174
1775840400000,2026-04-10T17:00:00Z,179.09,179.56,177.905,178.1,60383.33669300001,10780406.17314403
1775844000000,2026-04-10T18:00:00Z,178.12,178.55,177.44,177.72,54056.430282,9627850.25080829
1775847600000,2026-04-10T19:00:00Z,177.9,179.99,177.78,179.69,185790.596103,33269726.41381992
1775851200000,2026-04-10T20:00:00Z,179.72,180.62,178.1245,179.5,5803.45874,1042467.16862396
1775854800000,2026-04-10T21:00:00Z,179.55,179.7,179.51,179.7,421,75615.6416
1775858400000,2026-04-10T22:00:00Z,179.96,179.96,179.96,179.96,582.017342,104636.41638465
1775862000000,2026-04-10T23:00:00Z,179.82,179.82,179.82,179.82,93,16722.6834
1776038400000,2026-04-13T00:00:00Z,180.41,180.41,176.2,179.04,949,168973.26
1776042000000,2026-04-13T01:00:00Z,179.03,179.03,176.6,177.11,1497,266161.63
1776045600000,2026-04-13T02:00:00Z,177.23,178.31,177.23,178.09,467,82945.04
1776049200000,2026-04-13T03:00:00Z,178.09,178.09,177.4,177.91,102,18146.49
1776052800000,2026-04-13T04:00:00Z,177.8,177.81,177.76,177.81,95,16891.29
1776056400000,2026-04-13T05:00:00Z,177.76,178.24,177.7,178.24,572,101850.82
1776060000000,2026-04-13T06:00:00Z,177.88,177.88,177.88,177.88,11,1956.68
1776063600000,2026-04-13T07:00:00Z,178.34,179,177.88,177.9,614,109549.5
1776067200000,2026-04-13T08:00:00Z,178,179.09,177.4,177.4,3386.076691,603046.037145
1776070800000,2026-04-13T09:00:00Z,177.4,177.4,177.4,177.4,61,10821.4
1776074400000,2026-04-13T10:00:00Z,178.31,178.33,178.31,178.33,289,51531.0409
1776078000000,2026-04-13T11:00:00Z,178.2235,178.8571,177.64,177.64,2932.048242,522625.87094353
1776081600000,2026-04-13T12:00:00Z,177.55,178.3366,177.01,178,2409.041979,427542.55708524
1776085200000,2026-04-13T13:00:00Z,177.67,184.85,177,184.32,113855.66747300002,20448045.22661441
1776088800000,2026-04-13T14:00:00Z,186.07,190.55,184.32,190.27,194220.35559000002,36428047.58260264
1776092400000,2026-04-13T15:00:00Z,189.36,191.2,188.43,189.59,142630.976374,27056967.85026906
1776096000000,2026-04-13T16:00:00Z,189.72,191.98,188.77,190.45,94151.14501600001,17921811.68051313
1776099600000,2026-04-13T17:00:00Z,191.025,194.8215,190.95,193,227609.599123,44009089.86306907
1776103200000,2026-04-13T18:00:00Z,193.33,194.28,192.95,193.98,93928.41588200002,18198207.89926603
1776106800000,2026-04-13T19:00:00Z,194.03,194.8,193.45,194.34,246881.56775299995,47939413.44996398
1776110400000,2026-04-13T20:00:00Z,194.39,194.77,193.1479,194.77,6288.105326999999,1222427.79750585
1776114000000,2026-04-13T21:00:00Z,194.77,194.78,194.25,194.54,1552.026618,302181.44495654
1776117600000,2026-04-13T22:00:00Z,194.79,194.85,194,194.68,1103,214516.4035
1776121200000,2026-04-13T23:00:00Z,194.2977,195,194.2977,195,1556.005323,303061.75635592
1776124800000,2026-04-14T00:00:00Z,194.4,195.01,193.75,194.29,131,25492.04
1776128400000,2026-04-14T01:00:00Z,194.28,195.59,194.28,195.49,293,57180.65
1776132000000,2026-04-14T02:00:00Z,195.46,195.88,195.29,195.88,375,73264.09
1776135600000,2026-04-14T03:00:00Z,195.83,195.83,195.44,195.44,578,113056.57
1776139200000,2026-04-14T04:00:00Z,195.42,195.42,194.53,194.53,215,41933.08
1776142800000,2026-04-14T05:00:00Z,195.43,195.44,195.16,195.16,109,21274.84
1776146400000,2026-04-14T06:00:00Z,194.54,195.2,194.53,195.2,180,35053.18
1776150000000,2026-04-14T07:00:00Z,195.2,197.16,195.2,197.15,1087,213202.15
1776153600000,2026-04-14T08:00:00Z,195,198.39,194.52,198.39,3693.176915,725013.09994902
1776157200000,2026-04-14T09:00:00Z,198.94,198.94,197.59,197.59,1492.005533,296007.1837223
1776160800000,2026-04-14T10:00:00Z,197.22,199,197.2,199,699.098299,138036.81931789
1776164400000,2026-04-14T11:00:00Z,197.06,198.6234,197.06,197.61,2215.982535,438576.40501278
1776168000000,2026-04-14T12:00:00Z,198.47,198.47,196.67,196.67,4750.117932,937183.54261801
1776171600000,2026-04-14T13:00:00Z,199.19,201.98,196.18,201.235,167954.34662,33512820.93912569
1776175200000,2026-04-14T14:00:00Z,200.63,201.298,197,198.82,106310.61147199998,21132827.32872775
1776178800000,2026-04-14T15:00:00Z,198.18,198.67,195.3404,196.06,119967.80207000002,23577883.97660766
1776182400000,2026-04-14T16:00:00Z,195.79,196.09,194.0001,194.13,89327.780627,17452933.24112776
1776186000000,2026-04-14T17:00:00Z,194.24,194.93,193.7697,194.05,57893.905639,11264376.69444628
1776189600000,2026-04-14T18:00:00Z,194.14,194.35,192.52,193.78,108339.31344000001,20958922.72264267
1776193200000,2026-04-14T19:00:00Z,194.055,195.05,193.35,194.49,190908.73490500002,37105670.80583448
1776196800000,2026-04-14T20:00:00Z,194.52,196.1679,194.52,194.95,1791.521057,349077.16134803
1776200400000,2026-04-14T21:00:00Z,194.85,194.85,194.04,194.84,1573.005388,306341.69820923
1776204000000,2026-04-14T22:00:00Z,194.82,194.82,194.69,194.69,162.005384,31557.10975205
1776207600000,2026-04-14T23:00:00Z,194.7,194.85,194.5542,194.8325,1434,279250.707
1776211200000,2026-04-15T00:00:00Z,194.53,195.21,193.89,195.17,175,34052.4
1776214800000,2026-04-15T01:00:00Z,195.17,196,195.15,195.48,271,52981.47
1776218400000,2026-04-15T02:00:00Z,195.7,195.77,195.16,195.41,158,30897.99
1776222000000,2026-04-15T03:00:00Z,195.41,195.82,195.41,195.82,204,39911.36
1776225600000,2026-04-15T04:00:00Z,195.8,195.84,195.59,195.72,217,42466.62
1776229200000,2026-04-15T05:00:00Z,195.76,196.99,194.51,194.71,1385,270950.3
1776232800000,2026-04-15T06:00:00Z,195.9,197.01,194.71,196.27,518,101778.61
1776236400000,2026-04-15T07:00:00Z,196.06,196.07,196.06,196.07,51,9999.33
1776240000000,2026-04-15T08:00:00Z,195.86,196.99,194.65,196,2760.040866,540078.1725608
1776243600000,2026-04-15T09:00:00Z,196.82,196.82,195.72,195.72,446,87591.724
1776247200000,2026-04-15T10:00:00Z,195.07,195.07,194.5,194.5,242,47149.102
1776250800000,2026-04-15T11:00:00Z,194.99,195.19,194.5001,195.19,4679.054149,912815.61818474
1776254400000,2026-04-15T12:00:00Z,194.66,196,194.64,195.93,4062.2885370000004,794892.77799487
1776258000000,2026-04-15T13:00:00Z,198.56,200.26,194.52,196.745,112916.34632299999,22362788.80676971
1776261600000,2026-04-15T14:00:00Z,196.72,198.196,195.02,197.09,114217.69854599999,22438432.37599705
1776265200000,2026-04-15T15:00:00Z,197.05,199.5,196.56,197.31,115459.75192700005,22866896.2369439
1776268800000,2026-04-15T16:00:00Z,198.05,198.42,194.1901,194.48,63052.64064899999,12378658.34907737
1776272400000,2026-04-15T17:00:00Z,195.295,196.5399,194.41,196.43,51798.331685000005,10127469.95555565
1776276000000,2026-04-15T18:00:00Z,196.89,198.17,196.13,197.55,63814.965703999995,12608356.71590607
1776279600000,2026-04-15T19:00:00Z,197.56,198.44,196.89,198.34,161675.876866,32008961.95644747
1776283200000,2026-04-15T20:00:00Z,198.42,198.8,198.39,198.74,3704.6075359999995,735968.81738512
1776286800000,2026-04-15T21:00:00Z,198.89,199.1,198.6,198.75,709.543,141284.7697944
1776294000000,2026-04-15T23:00:00Z,199.788,201.68,199.69,201.01,3637.9886380000003,729377.79544057
1776297600000,2026-04-16T00:00:00Z,199.95,202.01,199.95,200.92,294,59131.11
1776301200000,2026-04-16T01:00:00Z,201.1,201.56,200.2,201.52,560,112462.43
1776304800000,2026-04-16T02:00:00Z,201,201.52,200.36,200.92,349,70068.65
1776308400000,2026-04-16T03:00:00Z,200.93,201.52,200.51,201.49,217,43604.96
1776312000000,2026-04-16T04:00:00Z,201.45,201.5,200.99,201.5,390,78550.66
1776315600000,2026-04-16T05:00:00Z,201.49,201.94,201.45,201.8,458,92364.12
1776319200000,2026-04-16T06:00:00Z,201.78,201.97,201.28,201.29,281,56634.83
1776322800000,2026-04-16T07:00:00Z,201.44,201.44,200.53,200.53,530,106441.02
1776326400000,2026-04-16T08:00:00Z,201.27,203.2,200.71,202.3,4157.759285,839318.13556845
1776330000000,2026-04-16T09:00:00Z,201.85,201.85,201.85,201.85,51,10294.452
1776333600000,2026-04-16T10:00:00Z,201.99,202.06,201.5,201.5,1202,242653.75
1776337200000,2026-04-16T11:00:00Z,201.5,202.94,201.11,202.94,3027.107496,611853.79991825
1776340800000,2026-04-16T12:00:00Z,202.94,202.94,201.67,202.4,3623.064405,732404.64330939
1776344400000,2026-04-16T13:00:00Z,204.73,206.51,199.71,200.99,174671.98423300002,35527181.15949154
1776348000000,2026-04-16T14:00:00Z,200.41,202.56,197.7,202.56,148244.089662,29681431.63212564
1776351600000,2026-04-16T15:00:00Z,202.44,207.23,201.82,207.08,147591.81176899996,30229489.22126539
1776355200000,2026-04-16T16:00:00Z,206.725,207.18,201.52,202.085,123299.094699,25222408.0490926
1776358800000,2026-04-16T17:00:00Z,201.62,203.15,200.9,202.285,54241.762876,10967955.66234158
1776362400000,2026-04-16T18:00:00Z,202.77,203.78,202,202.58,65989.16383300001,13396394.1605735
1776366000000,2026-04-16T19:00:00Z,203.32,203.6,201.72,202.035,213647.27514499996,43274405.13371234
