ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775840400000,2026-04-10T17:00:00Z,612.475,616.18,611.17,615.485,118082.93343599999,72425364.259023229066568
1775844000000,2026-04-10T18:00:00Z,615.3,615.5,611.89,612.64,104256.387121,64014589.3638297552
1775847600000,2026-04-10T19:00:00Z,612.39,612.77,601.06,605.055,485171.013167,293714962.7034963948
1775851200000,2026-04-10T20:00:00Z,605,609.87,605,605.11,4984.330307,3017375.0034752654
1775854800000,2026-04-10T21:00:00Z,605.3,605.3,605.3,605.3,50,30265
1776038400000,2026-04-13T00:00:00Z,601.8,603.19,600.01,600.16,107,64270.94
1776042000000,2026-04-13T01:00:00Z,600.14,600.15,600.14,600.15,9,5401.27
1776052800000,2026-04-13T04:00:00Z,600.8,600.8,600.8,600.8,10,6008
1776063600000,2026-04-13T07:00:00Z,600.8,600.8,600.79,600.8,9,5407.18
1776078000000,2026-04-13T11:00:00Z,600.4,600.4,600.4,600.4,100,60038.83
1776085200000,2026-04-13T13:00:00Z,604.99,607.9282,602,604.09,66373.43384499999,40131608.250064185953664
1776088800000,2026-04-13T14:00:00Z,603.54,603.91,599,600.275,132812.950267,79832549.5572860567
1776092400000,2026-04-13T15:00:00Z,599.48,601.15,598.85,600.26,73185.72705099998,43922179.895331074797064
1776096000000,2026-04-13T16:00:00Z,600.4,603.305,600.235,602.77,142716.49113399998,85975468.392031855551572
1776099600000,2026-04-13T17:00:00Z,602.99,603.4,600.78,602,66620.96557900001,40137159.780766367624704
1776103200000,2026-04-13T18:00:00Z,601.95,603.82,601.28,602.85,78104.18772100002,47058897.802205694450288
1776106800000,2026-04-13T19:00:00Z,602.63,604.63,600.25,603.105,251420.84777,151574689.905134548
1776110400000,2026-04-13T20:00:00Z,603.04,604.4,603.04,604.4,2662.97784,1606647.496464816
1776132000000,2026-04-14T02:00:00Z,603.44,603.44,603.03,603.03,8,4825.9
1776135600000,2026-04-14T03:00:00Z,602.89,602.89,602.89,602.89,11,6631.79
1776142800000,2026-04-14T05:00:00Z,601.24,601.24,601.24,601.24,1,601.24
1776150000000,2026-04-14T07:00:00Z,601.23,602.91,601.23,601.23,27,16247.74
1776164400000,2026-04-14T11:00:00Z,603.99,604,603.99,604,400,241598
1776171600000,2026-04-14T13:00:00Z,595.93,602.18,593.68,600.865,38627.86728200001,23139664.656116383390407
1776175200000,2026-04-14T14:00:00Z,600.465,602.44,596.5,601.05,118826.32263799995,71167069.027486224654165
1776178800000,2026-04-14T15:00:00Z,600.87,601.78,599.58,601.7,45758.29579699999,27508455.198497947888313
1776182400000,2026-04-14T16:00:00Z,601.39,601.79,597,597.22,54172.991590000005,32470809.0194208519969555
1776186000000,2026-04-14T17:00:00Z,597.2,598.7,597.19,598.035,46357.32405100001,27737093.592744963483325
1776189600000,2026-04-14T18:00:00Z,598.25,598.97,596.69,597.89,53000.804275,31692143.6209814725
1776193200000,2026-04-14T19:00:00Z,597.79,598.635,595.09,596,277154.376711,165374469.0074317992
1776196800000,2026-04-14T20:00:00Z,596.04,597.816,596.04,597.816,10846.1903,6465159.15235795
1776200400000,2026-04-14T21:00:00Z,595.8,595.8,595.8,595.8,64,38136.832
1776204000000,2026-04-14T22:00:00Z,596.05,596.07,596,596.07,420,250339.278
1776207600000,2026-04-14T23:00:00Z,596.2,596.2,596.2,596.2,200,119240
1776211200000,2026-04-15T00:00:00Z,597,597,597,597,5,2985
1776214800000,2026-04-15T01:00:00Z,597.01,597.91,597.01,597.91,10,5977.3
1776222000000,2026-04-15T03:00:00Z,597.86,597.9,597.86,597.9,3,1793.66
1776225600000,2026-04-15T04:00:00Z,597.53,597.53,597.5,597.5,8,4780.1
1776229200000,2026-04-15T05:00:00Z,597.51,597.51,596.9,596.9,5,2986.92
1776236400000,2026-04-15T07:00:00Z,597.81,600.92,597.81,600.92,254,152400.04
1776240000000,2026-04-15T08:00:00Z,599.43,599.43,599.43,599.43,268.768788,161687.3788364952
1776250800000,2026-04-15T11:00:00Z,596,596,596,596,60,35760
1776254400000,2026-04-15T12:00:00Z,596.04,596.04,595.11,595.5,502,298943.4598
1776258000000,2026-04-15T13:00:00Z,591.77,600.9,579.8,585.2,115052.95767599999,67391959.315731268942527
1776261600000,2026-04-15T14:00:00Z,585.49,586.49,578.49,578.57,235196.35917200017,137182698.178621532755696
1776265200000,2026-04-15T15:00:00Z,578.55,579.41,573.82,575.16,180368.74009799998,104050018.538419630662522
1776268800000,2026-04-15T16:00:00Z,574.77,575.9831,572.1,573.86,122255.97561500003,70189099.470583795723477
1776272400000,2026-04-15T17:00:00Z,574.02,576.7599,572.75,572.88,87340.02761599998,50183282.825427287708526
1776276000000,2026-04-15T18:00:00Z,572.99,574.66,572.1177,573.225,89517.02359899998,51336634.471863063930308
1776279600000,2026-04-15T19:00:00Z,573.21,579.03,572.63,576.76,389763.1547490001,224457312.24895535128813
1776283200000,2026-04-15T20:00:00Z,576.64,576.76,576.64,576.76,4058.349633,2340419.3898938892
1776294000000,2026-04-15T23:00:00Z,577.935,577.935,577.5,577.5,200,115543.5
1776297600000,2026-04-16T00:00:00Z,576.69,576.69,576,576,3,1729.38
1776301200000,2026-04-16T01:00:00Z,576.7,576.7,576.7,576.7,3,1730.1
1776304800000,2026-04-16T02:00:00Z,575.99,576.01,575.72,575.72,15,8638.6
1776308400000,2026-04-16T03:00:00Z,575.71,575.71,575.71,575.71,10,5757.1
1776312000000,2026-04-16T04:00:00Z,575.71,575.71,575.71,575.71,1,575.71
1776315600000,2026-04-16T05:00:00Z,575.71,576.01,575.71,576.01,17,9789.17
1776319200000,2026-04-16T06:00:00Z,577.1,577.1,575.7,575.99,205,118056.85
1776322800000,2026-04-16T07:00:00Z,575.99,575.99,574.09,575.05,184,105816.67
1776326400000,2026-04-16T08:00:00Z,575.71,576,572.78,573.75,867.833701,498852.3336105848
1776333600000,2026-04-16T10:00:00Z,575,575,575,575,103,59225
1776337200000,2026-04-16T11:00:00Z,575,576.5,575,576.5,171.002085,98456.536664187
1776344400000,2026-04-16T13:00:00Z,571.99,575.45,568.95,570.88,106975.90311099999,61234183.67567061527589
1776348000000,2026-04-16T14:00:00Z,571.145,576.02,564.82,575.1,193788.18582199994,110334776.387967913038544
1776351600000,2026-04-16T15:00:00Z,575.825,584.77,575.12,582.49,204696.86034300004,118935180.522581587641232
1776355200000,2026-04-16T16:00:00Z,582.21,582.9699,579.3042,579.71,67898.20945399997,39474878.286636755358504
1776358800000,2026-04-16T17:00:00Z,579.89,579.91,577.47,578.01,83757.686124,48454173.2050157208
1776362400000,2026-04-16T18:00:00Z,578.23,580.5,577.855,580.06,114928.79301100002,66557045.42896178208231
1776366000000,2026-04-16T19:00:00Z,580.56,585.525,580.1,584.2,473356.36264799995,276221046.46179847642314
1776369600000,2026-04-16T20:00:00Z,584.19,586,583,584,4155.91564,2428373.821384136
1776373200000,2026-04-16T21:00:00Z,584.5814,584.5814,584.5814,584.5814,133,77749.3262
1776391200000,2026-04-17T02:00:00Z,584.2,584.2,584,584,3,1752.4
1776409200000,2026-04-17T07:00:00Z,582.44,582.44,582.44,582.44,1,582.44
1776412800000,2026-04-17T08:00:00Z,584.99,584.99,584.99,584.99,326,190709.8044
1776423600000,2026-04-17T11:00:00Z,585,585,584.99,584.99,232.003461,135723.1151012667
1776427200000,2026-04-17T12:00:00Z,587.6204,588.25,587.6204,588.25,285.01736900000003,167639.2359594680176452
1776430800000,2026-04-17T13:00:00Z,587.58,590.5725,582.03,588.8,146277.33303599997,85731726.002269133217291
1776434400000,2026-04-17T14:00:00Z,588.32,592.92,587.31,589.9,316597.855929,186677714.9970509943
1776438000000,2026-04-17T15:00:00Z,589.72,591.19,586.41,591.015,102118.32709900006,60159121.702113413446714
1776441600000,2026-04-17T16:00:00Z,590.96,593.6999,590.41,591.135,64308.071806,38058629.4244330438
1776445200000,2026-04-17T17:00:00Z,590.25,590.75,588.0001,589.02,83163.42669800001,49028199.840909605095404
1776448800000,2026-04-17T18:00:00Z,589.01,591.32,588.965,591.07,71221.82977,42050956.543011871
1776452400000,2026-04-17T19:00:00Z,590.57,591.715,588.88,590.535,240731.86011799998,142117979.47554223219284
1776456000000,2026-04-17T20:00:00Z,590.46,593,590.46,591,10138.08667,5986590.86906835
1776459600000,2026-04-17T21:00:00Z,592,592,590.3528,590.3528,229,135281.3836
1776466800000,2026-04-17T23:00:00Z,590.51,590.51,590.51,590.51,44,25982.8008
1776643200000,2026-04-20T00:00:00Z,589,589.01,583.3,584,98,57430.18
1776646800000,2026-04-20T01:00:00Z,588.01,588.01,588.01,588.01,1,588.01
1776657600000,2026-04-20T04:00:00Z,586.95,587.88,586.95,587.88,42,24684.45
1776661200000,2026-04-20T05:00:00Z,586.99,586.99,583.84,583.84,101,59282.84
1776664800000,2026-04-20T06:00:00Z,586.66,587.84,578.26,578.26,268,155887.08
1776668400000,2026-04-20T07:00:00Z,587.73,587.73,587.73,587.73,3,1763.19
1776672000000,2026-04-20T08:00:00Z,587,587,578.26,578.26,414.470467,242166.7630117133
1776679200000,2026-04-20T10:00:00Z,587.5,587.5,587.5,587.5,242,142170.4262
1776686400000,2026-04-20T12:00:00Z,586.01,586.85,586.01,586.85,120,70380.972
1776690000000,2026-04-20T13:00:00Z,590.49,595,587.55,592.46,35095.315324,20790552.53622591
1776693600000,2026-04-20T14:00:00Z,591.44,594.57,590.865,592.44,85676.98119600001,50785973.05072216192761
1776697200000,2026-04-20T15:00:00Z,593,594.78,591.876,594.435,58589.138292,34780088.5379512548
1776700800000,2026-04-20T16:00:00Z,594.45,594.76,591.37,592.38,48903.144723000005,29011179.3176107154661875
1776704400000,2026-04-20T17:00:00Z,591.93,593.245,590.8901,592.47,65909.97266399999,39039920.237288535676781
1776708000000,2026-04-20T18:00:00Z,591.6,593.405,590.8,593.3,85287.84962600001,50517588.216267812123187
1776711600000,2026-04-20T19:00:00Z,593.39,595.64,592.02,594.68,322593.520438,191686360.218341352
1776715200000,2026-04-20T20:00:00Z,594.52,594.52,594.52,594.52,5122.83474,3046124.112311106
1776758400000,2026-04-21T08:00:00Z,592.21,592.21,592.21,592.21,45,26661.5595
1776765600000,2026-04-21T10:00:00Z,595.99,596,595.99,596,359,213960.1228
1776769200000,2026-04-21T11:00:00Z,595.99,595.99,595.87,595.87,286,170447.2198
1776772800000,2026-04-21T12:00:00Z,596,596,596,596,175,104300
1776776400000,2026-04-21T13:00:00Z,592.13,598.66,592.04,596.435,54475.47035299999,32400064.991672791952357
1776780000000,2026-04-21T14:00:00Z,594.55,597.1323,590.61,590.73,84269.78254099998,50092554.251672650911384
1776783600000,2026-04-21T15:00:00Z,590.29,592.69,589.83,591.005,53274.86105699999,31497877.237257697887666
1776787200000,2026-04-21T16:00:00Z,591.88,592.41,590.64,590.9,49469.70816699999,29268010.79138303908365
1776790800000,2026-04-21T17:00:00Z,591.29,591.77,589.08,589.255,45575.949751999986,26908674.2392823445342054
1776794400000,2026-04-21T18:00:00Z,589.26,589.74,587.24,588.48,48281.015887999994,28417008.5824827740685488
1776798000000,2026-04-21T19:00:00Z,589.58,591.115,586.6,587.47,154692.079306,91008304.8744345446
1776801600000,2026-04-21T20:00:00Z,587.3,589,587.3,589,6045.61432,3551178.132970768
1776805200000,2026-04-21T21:00:00Z,588.02,588.02,588.02,588.02,100,58802
1776859200000,2026-04-22T12:00:00Z,590.4,591,590.4,591,223,131765.9947
1776862800000,2026-04-22T13:00:00Z,591.005,593.1,586.415,589.37,74313.788405,43763063.011035518
1776866400000,2026-04-22T14:00:00Z,587.97,590.49,587.345,587.81,62761.090906,36950360.0548711478
1776870000000,2026-04-22T15:00:00Z,588.125,589.26,585.005,586.88,118868.72380499999,69755067.525634836131756
1776873600000,2026-04-22T16:00:00Z,586.77,587.42,582.825,584.73,62724.20147,36735018.198399318
1776877200000,2026-04-22T17:00:00Z,584.91,585.47,583.1601,583.705,38532.895021000004,22514038.435764903337124
1776880800000,2026-04-22T18:00:00Z,583.65,583.99,581.11,581.29,65685.53845000001,38284586.186197930828465
1776884400000,2026-04-22T19:00:00Z,581.27,582.92,579.81,580.125,195669.78624500002,113666672.496433333118214
1776888000000,2026-04-22T20:00:00Z,579.99,581.98,579.7735,579.7735,3012.82949,1748018.964896182
1776891600000,2026-04-22T21:00:00Z,584.2479,584.2479,584.2479,584.2479,50,29212.395
1776895200000,2026-04-22T22:00:00Z,584,584,584,584,149,87015.6126
1776902400000,2026-04-23T00:00:00Z,580,580,580,580,1,580
1776906000000,2026-04-23T01:00:00Z,579.99,579.99,579.99,579.99,2,1159.98
1776916800000,2026-04-23T04:00:00Z,579.99,579.99,579.99,579.99,3,1739.97
1776920400000,2026-04-23T05:00:00Z,580,580,576.72,576.72,13,7500.64
1776927600000,2026-04-23T07:00:00Z,577.37,577.37,577.37,577.37,9,5196.33
1776942000000,2026-04-23T11:00:00Z,580,580,580,580,88,51040
1776945600000,2026-04-23T12:00:00Z,578.01,579.99,576.73,578,694.048387,401408.3676037073
1776949200000,2026-04-23T13:00:00Z,583.84,587.98,579.99,587.49,73937.404743,43306158.2941605534
1776952800000,2026-04-23T14:00:00Z,587.49,589.59,584.5901,587.7,106989.00163899998,62846366.657164322651808
1776956400000,2026-04-23T15:00:00Z,587.695,588.2,585.99,587.91,57832.180171,33960137.6581803977
1776960000000,2026-04-23T16:00:00Z,587.32,590.6993,586.55,590.25,49409.904415000005,29062530.261629448940962
1776963600000,2026-04-23T17:00:00Z,589.87,589.88,584.55,589.14,112574.08971800002,66128553.21737186674845
1776967200000,2026-04-23T18:00:00Z,589.435,594.5825,589.1629,592.24,80767.36531499999,47835554.390503965077366
1776970800000,2026-04-23T19:00:00Z,592.535,594.97,591.84,592.03,208522.33383899997,123686461.120706321305293
1776974400000,2026-04-23T20:00:00Z,591.95,591.95,591.95,591.95,3685.82189,2182309.902021547
1776978000000,2026-04-23T21:00:00Z,593.0526,593.0526,593.0526,593.0526,200,118610.52
1776981600000,2026-04-23T22:00:00Z,587.51,587.51,587.51,587.51,100,58751
1776988800000,2026-04-24T00:00:00Z,584.83,586.94,584.83,586.94,3,1758.71
1776992400000,2026-04-24T01:00:00Z,586.94,590.51,586.94,590.51,13,7652.7
1776996000000,2026-04-24T02:00:00Z,590.36,590.64,590.36,590.64,20,11808.06
1776999600000,2026-04-24T03:00:00Z,594.7,594.7,588.8,589,32,18887.58
1777006800000,2026-04-24T05:00:00Z,591.95,592.89,591.95,592.46,48,28442.92
1777010400000,2026-04-24T06:00:00Z,592.44,592.44,591.94,591.94,23,13615.22
1777014000000,2026-04-24T07:00:00Z,591,591.02,591,591.01,6,3546.06
1777024800000,2026-04-24T10:00:00Z,594.29,594.29,594.29,594.29,84,49906.8864
1777028400000,2026-04-24T11:00:00Z,591.98,594.85,591.98,594.85,108,64005.4008
1777032000000,2026-04-24T12:00:00Z,594.0519,594.0519,594.0519,594.0519,101,59999.2419
1777035600000,2026-04-24T13:00:00Z,587.935,588.877,577.0801,579.26,83633.31979200001,48594170.318632018610384
1777039200000,2026-04-24T14:00:00Z,579.25,579.5,571.665,574.02,110376.070856,63500093.0831315352
1777042800000,2026-04-24T15:00:00Z,574.17,577.0599,571,575.45,88256.12851400001,50675874.68758217974191
1777046400000,2026-04-24T16:00:00Z,575.275,575.79,567.15,569.75,102084.452829,58373748.0646636878
1777050000000,2026-04-24T17:00:00Z,569.5,571.81,566.46,567.57,98671.58935000001,56149452.738815970690539
1777053600000,2026-04-24T18:00:00Z,567.36,568.548,564.65,566.26,97695.16645299998,55366547.215509191465448
1777057200000,2026-04-24T19:00:00Z,566.5,566.62,561.615,562.63,341197.08306999994,192315599.393572238181024
1777060800000,2026-04-24T20:00:00Z,562.64,564.95,560.7,563.3,2824.0048909999996,1590243.1854018230747535
1777064400000,2026-04-24T21:00:00Z,563,563,563,563,102,57432.7524
1777068000000,2026-04-24T22:00:00Z,562,562,562,562,117,65771.0001
1777248000000,2026-04-27T00:00:00Z,562,563.51,562,562.06,74,41653.79
1777251600000,2026-04-27T01:00:00Z,561.73,565.65,560.85,565.65,37,20769.91
1777255200000,2026-04-27T02:00:00Z,565.65,565.65,561,561.85,14,7877.68
1777258800000,2026-04-27T03:00:00Z,561.85,561.85,561.85,561.85,6,3371.1
1777262400000,2026-04-27T04:00:00Z,561.17,564.93,561.17,562.1,12,6742.93
1777266000000,2026-04-27T05:00:00Z,562.1,562.1,562.1,562.1,3,1686.3
1777273200000,2026-04-27T07:00:00Z,562.11,562.11,562.11,562.11,1,562.11
1777287600000,2026-04-27T11:00:00Z,563.03,564,563.03,564,175,98632.345
1777291200000,2026-04-27T12:00:00Z,562.45,562.5,562.09,562.5,962.008872,541061.8802718624
1777294800000,2026-04-27T13:00:00Z,574.19,577.99,562.5,574.29,121378.877308,69532703.1043657636
1777298400000,2026-04-27T14:00:00Z,573.71,573.885,566.75,569.175,168528.59494300006,96025486.79108464668725
1777302000000,2026-04-27T15:00:00Z,569.135,569.49,565.01,565.9,88584.35479100002,50235416.918089429641826
1777305600000,2026-04-27T16:00:00Z,565.69,566.94,564.35,565.05,73645.45408899999,41669201.816279724141918
1777309200000,2026-04-27T17:00:00Z,565.05,567.85,564.16,567.75,66713.29433200002,37778644.482184566525672
1777312800000,2026-04-27T18:00:00Z,567.705,568.97,566.93,568.4,127591.19044000002,72448906.310355075356412
1777316400000,2026-04-27T19:00:00Z,568.325,569.4,567.46,567.84,224685.65800299996,127736560.208298914159508
1777320000000,2026-04-27T20:00:00Z,567.69,567.69,567.69,567.69,7290.51051,4139072.881037493
1777323600000,2026-04-27T21:00:00Z,568.2,568.2,568.2,568.2,100,56820
1777345200000,2026-04-28T03:00:00Z,571.58,571.58,571.58,571.58,6,3429.48
1777352400000,2026-04-28T05:00:00Z,571.09,571.09,568.5,568.5,14,7964.38
1777356000000,2026-04-28T06:00:00Z,568.5,568.5,568.5,568.5,7,3979.5
1777374000000,2026-04-28T11:00:00Z,569.15,569.15,567.71,567.71,2864.477,1627398.7553824
1777377600000,2026-04-28T12:00:00Z,567.15,568.85,567.15,568.85,1388.199311,787621.254882759
1777381200000,2026-04-28T13:00:00Z,571.11,574.46,566.905,566.92,130408.86039500001,74577671.365478946718758
1777384800000,2026-04-28T14:00:00Z,566.38,568.4699,563.61,565.82,88519.06310400002,50108756.167130296121574
1777388400000,2026-04-28T15:00:00Z,566.12,566.705,564.81,566.28,60521.54140000001,34242731.047025745657941
1777392000000,2026-04-28T16:00:00Z,566.46,566.56,562.3,563.52,49739.511976,28088902.1770379176
1777395600000,2026-04-28T17:00:00Z,562.59,564.65,561.85,564.425,62181.34718500001,35001146.590539722628882
1777399200000,2026-04-28T18:00:00Z,564.425,564.6123,559.76,560.665,93663.42444799999,52642244.522083456779637
1777402800000,2026-04-28T19:00:00Z,560.76,564.4,560.17,563.9,224503.430367,126384093.8733874665
1777406400000,2026-04-28T20:00:00Z,563.86,563.91,560.7,563.729,4956.605208,2795324.594801076
1777410000000,2026-04-28T21:00:00Z,563.26,563.26,563.26,563.26,149,83927.2151
1777424400000,2026-04-29T01:00:00Z,563.86,563.86,563.86,563.86,1,563.86
1777428000000,2026-04-29T02:00:00Z,563.9,566.16,563.9,566.16,6,3387.92
1777431600000,2026-04-29T03:00:00Z,566.08,566.08,563.9,563.9,4,2262.12
1777435200000,2026-04-29T04:00:00Z,565,565,565,565,2,1130
1777438800000,2026-04-29T05:00:00Z,563.9,563.9,563.86,563.86,21,11841.14
1777467600000,2026-04-29T13:00:00Z,558.88,563.75,557.76,559.625,44601.107316999995,24955715.5585205193023435
1777471200000,2026-04-29T14:00:00Z,559.4,563.4,558.83,561.4,58565.187224999994,32899298.4626173166294688
1777474800000,2026-04-29T15:00:00Z,560.3,562.9,559.661,562.86,70251.310202,39448295.4941702822
1777478400000,2026-04-29T16:00:00Z,562.81,563.86,562.0801,562.36,76900.444067,43294911.5594989665
1777482000000,2026-04-29T17:00:00Z,562.445,563.42,560.84,562.96,64354.01039199999,36184985.834015832777198
1777485600000,2026-04-29T18:00:00Z,562.75,562.96,558.86,559.9,94492.975344,52966279.7597378016
1777489200000,2026-04-29T19:00:00Z,560.07,561.05,558.41,560.14,224055.554446,125486144.6174633266
1777492800000,2026-04-29T20:00:00Z,560.02,560.02,560.02,560.02,75951.3385,42534466.0602501
1777500000000,2026-04-29T22:00:00Z,557.06,557.3207,557.06,557.3207,93,51818.3073
1777503600000,2026-04-29T23:00:00Z,557.39,557.39,557.39,557.39,80,44591.2
1777507200000,2026-04-30T00:00:00Z,560.04,560.04,560.04,560.04,4,2240.16
1777510800000,2026-04-30T01:00:00Z,560.04,560.04,558.85,558.85,3,1678.39
1777514400000,2026-04-30T02:00:00Z,558.49,558.49,557.16,557.16,29,16160.67
1777521600000,2026-04-30T04:00:00Z,557.92,557.92,557.92,557.92,2,1115.84
1777525200000,2026-04-30T05:00:00Z,557.15,557.15,557,557.1,13,7241.65
1777528800000,2026-04-30T06:00:00Z,557,557.01,557,557.01,18,10026.05
1777532400000,2026-04-30T07:00:00Z,559.86,559.86,557.01,557.01,26,14502.67
1777543200000,2026-04-30T10:00:00Z,564.75,566.67,564.27,566.67,2272,1283944.2336
1777546800000,2026-04-30T11:00:00Z,565,565,563.84,565,1566,883928.8566
1777550400000,2026-04-30T12:00:00Z,564.92,566.39,564.92,566.09,1518,858599.775
1777554000000,2026-04-30T13:00:00Z,563.485,582.3499,562.46,580.22,125475.55540899995,72087701.643801474374205
1777557600000,2026-04-30T14:00:00Z,579.86,590.62,578.82,585.82,224473.01450799993,131491286.150562830595561
