ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775037600000,2026-04-01T10:00:00Z,87.91,88.5,87.4,88.3,9606,846038.844
1775041200000,2026-04-01T11:00:00Z,88.09,89.03,88.05,88.91,114341.04006099999,10156708.774746519311718
1775044800000,2026-04-01T12:00:00Z,88.88,89.24,87.02,87.02,192351.86885,17002904.97662198
1775048400000,2026-04-01T13:00:00Z,89.92,92.6928,87.11,91.81,2705018.7327609994,246329555.37827437326166
1775052000000,2026-04-01T14:00:00Z,92.45,95.81,92.074,92.865,2592937.1325119995,244464446.49665057365955
1775055600000,2026-04-01T15:00:00Z,92.99,93.4699,90,91.18,1733611.9612689998,158620466.98142580160058
1775059200000,2026-04-01T16:00:00Z,90.97,91.34,88.25,88.44,1342039.7335180002,120138054.9047978599038
1775062800000,2026-04-01T17:00:00Z,88.405,89.27,86.8601,87.29,907586.8022130001,79972374.11171938901154
1775066400000,2026-04-01T18:00:00Z,87.26,87.32,85,85.33,1024737.9963209999,87970887.71776814261528
1775070000000,2026-04-01T19:00:00Z,85.34,87,85.21,86.32,1223795.2566549997,105448930.18730637665035
1775073600000,2026-04-01T20:00:00Z,86.41,87.5,86.34,86.9714,116972.317964,10114455.9675655232
1775077200000,2026-04-01T21:00:00Z,86.9714,87.2,86.9,86.99,19927.896089,1733605.3995768571
1775080800000,2026-04-01T22:00:00Z,86.9,87.8004,86.68,87.7,39666.519440000004,3462244.5494970723491352
1775084400000,2026-04-01T23:00:00Z,87.68,88.7,87.5,88.15,37079,3265936.8595
1775088000000,2026-04-02T00:00:00Z,86.79,88.66,86.74,88.49,9446,830896.68
1775091600000,2026-04-02T01:00:00Z,88.47,88.5,82.99,85.03,106525,9040122.43
1775095200000,2026-04-02T02:00:00Z,85.01,85.29,83.12,84.33,41537,3489897.27
1775098800000,2026-04-02T03:00:00Z,84.35,84.45,83.72,84.01,11804,992415.35
1775102400000,2026-04-02T04:00:00Z,84.03,84.11,83.33,83.62,20966,1759144.67
1775106000000,2026-04-02T05:00:00Z,83.98,84,82.99,83.02,10762,895034.08
1775109600000,2026-04-02T06:00:00Z,83.01,83.6,82.99,83.6,9885,822716.83
1775113200000,2026-04-02T07:00:00Z,83.88,84.21,83.49,83.91,4847,406722.67
1775116800000,2026-04-02T08:00:00Z,84.93,84.93,83,83.31,74113.72000599999,6196677.775189661563896
1775120400000,2026-04-02T09:00:00Z,83.3647,83.95,83.1,83.1,25312.401112000003,2111914.874378608250302
1775124000000,2026-04-02T10:00:00Z,83.1,83.3,82.62,83,84079.937276,6981678.4876373912
1775127600000,2026-04-02T11:00:00Z,83.13,83.14,81.5825,81.9521,100085.013447,8220342.4604505192
1775131200000,2026-04-02T12:00:00Z,81.9521,82.3,81.55,81.75,78192.38556899999,6415724.332129233679495
1775134800000,2026-04-02T13:00:00Z,81.835,93.44,80.66,92.71,3571849.4758349997,318855073.67336700471933
1775138400000,2026-04-02T14:00:00Z,92.53,103.2,91.53,102.62,6192711.165675998,611570480.233081696487
1775142000000,2026-04-02T15:00:00Z,101.98,103.2,100.1,102.72,2471602.9164229995,251368937.0883850335486
1775145600000,2026-04-02T16:00:00Z,102.66,103.25,99.33,101.87,1721759.8453099998,174213859.48390889576328
1775149200000,2026-04-02T17:00:00Z,101.9,105.57,101.07,103.06,1724678.382643,179199257.991755629
1775152800000,2026-04-02T18:00:00Z,103.06,103.43,100.7301,101.61,1124247.0703729996,114615977.00216397352036
1775156400000,2026-04-02T19:00:00Z,101.46,104.202,101,103.88,1626234.3404780002,167236247.7545658675673
1775160000000,2026-04-02T20:00:00Z,107,109.92,103.51,107,435428.812627,46468048.4830469233
1775163600000,2026-04-02T21:00:00Z,108.08,108.5,107.03,107.35,82557.15487900001,8907859.221435685778993
1775167200000,2026-04-02T22:00:00Z,107.45,107.7,106.56,107.65,65386.340027,7004178.2050582373
1775170800000,2026-04-02T23:00:00Z,107.41,108.88,107.0051,108.86,71489.5765,7708556.60796905
1775433600000,2026-04-06T00:00:00Z,109,114.51,106.01,111.38,75667,8358043.6
1775437200000,2026-04-06T01:00:00Z,111.22,111.22,107.61,108.9,40094,4368102.44
1775440800000,2026-04-06T02:00:00Z,109.19,110.61,108.71,108.98,30895,3390825.15
1775444400000,2026-04-06T03:00:00Z,109,109,107.34,108.69,22724,2460764.38
1775448000000,2026-04-06T04:00:00Z,108.66,108.96,108.43,108.55,5608,609453.32
1775451600000,2026-04-06T05:00:00Z,108.6,109.69,108.54,108.9,11890,1299259.28
1775455200000,2026-04-06T06:00:00Z,109.1,111.25,108.71,111.21,25804,2837812.89
1775458800000,2026-04-06T07:00:00Z,111.12,112,110,111.71,18095,2009307.25
1775462400000,2026-04-06T08:00:00Z,108.78,115,108.46,113,222887.85060299997,24964063.353517685039916
1775466000000,2026-04-06T09:00:00Z,113,113.5,111.98,112,49975.46068800001,5635207.959448537127595
1775469600000,2026-04-06T10:00:00Z,112.19,112.27,110.05,110.1412,51140.96973599999,5692128.012235086086973
1775473200000,2026-04-06T11:00:00Z,110.5,111.2,109.1,110.25,129828.870666,14285408.1944437116
1775476800000,2026-04-06T12:00:00Z,110.16,111.19,109.48,110.2,113520.76432,12526857.413641952
1775480400000,2026-04-06T13:00:00Z,110.055,117.23,107.5,108,4963686.327064,557929263.2719131408
1775484000000,2026-04-06T14:00:00Z,108.09,111.9,105.1,111.88,4333664.507239001,467494492.0848579567751
1775487600000,2026-04-06T15:00:00Z,112.98,113.35,110.05,111.16,1567596.6148200002,175025610.75720562633044
1775491200000,2026-04-06T16:00:00Z,111.17,111.73,108.12,109.95,1509418.397131,165984552.5170678329
1775494800000,2026-04-06T17:00:00Z,110,112.1499,108.88,110.37,867032.0990970001,95776440.71712038694647
1775498400000,2026-04-06T18:00:00Z,109.965,110.95,108.3059,110.25,838941.4491480001,91945969.36714285575976
1775502000000,2026-04-06T19:00:00Z,110.015,110.38,107.41,107.52,1160824.1659119998,126331913.5641199822341
1775505600000,2026-04-06T20:00:00Z,107.08,108,106.3,107.08,266785.97198000003,28653480.355581953222075
1775509200000,2026-04-06T21:00:00Z,107.01,107.9207,106.76,107.72,7152,768259.9728
1775512800000,2026-04-06T22:00:00Z,107.5,107.89,107.3858,107.67,19931,2145548.2328
1775516400000,2026-04-06T23:00:00Z,107.62,107.85,107.6,107.7799,12576,1354480.4736
1775520000000,2026-04-07T00:00:00Z,106.69,108.61,106.69,107.87,4376,471968.03
1775523600000,2026-04-07T01:00:00Z,107.8,107.86,105.2,105.43,12316,1309404.56
1775527200000,2026-04-07T02:00:00Z,105.42,105.43,104,104.81,25896,2709033.14
1775530800000,2026-04-07T03:00:00Z,105.16,105.87,105.01,105.87,1249,131607.37
1775534400000,2026-04-07T04:00:00Z,105.68,106.33,105.26,106.1,5554,588569.4
1775538000000,2026-04-07T05:00:00Z,106.16,106.84,105.77,106.79,40155,4270294.53
1775541600000,2026-04-07T06:00:00Z,106.75,107,106.22,106.68,4568,487584.28
1775545200000,2026-04-07T07:00:00Z,106.69,106.94,106.26,106.33,1448,154433.05
1775548800000,2026-04-07T08:00:00Z,106.66,109.34,105.7,109.34,89219.392131,9556833.3294434091
1775552400000,2026-04-07T09:00:00Z,109.4,109.9,109.0735,109.29,29783.514016,3260761.6598511136
1775556000000,2026-04-07T10:00:00Z,109.23,109.24,106.8,106.95,35238.663104,3802026.2214777344
1775559600000,2026-04-07T11:00:00Z,107.26,107.79,106,106.2761,53360.812225,5689537.9065971775
1775563200000,2026-04-07T12:00:00Z,106.37,106.707,105.1,106.37,76755.537209,8119001.1615712766
1775566800000,2026-04-07T13:00:00Z,106.43,114.39,105.49,110.295,1832049.0251389996,203582967.02542356645076
1775570400000,2026-04-07T14:00:00Z,110.38,115.2,108.81,111.02,2708890.568395,304989383.9816267785
1775574000000,2026-04-07T15:00:00Z,110.93,114.76,109.4001,114.48,1313324.133971,147513617.3869298968
1775577600000,2026-04-07T16:00:00Z,114.45,118.7,114.41,115.1,1764251.1653989998,206745537.0684471905628
1775581200000,2026-04-07T17:00:00Z,114.82,116.46,114.46,115.295,725892.2934999999,83829381.15793008845154
1775584800000,2026-04-07T18:00:00Z,114.825,115.7491,112.0495,112.42,720730.048743,82398543.9176165895
1775588400000,2026-04-07T19:00:00Z,112.385,117.9899,112.1201,117.53,1539526.10833,178003703.507774592
1775592000000,2026-04-07T20:00:00Z,117.34,117.99,116,116.89,94184.700062,11033568.0798031884
1775595600000,2026-04-07T21:00:00Z,116.848,117.9,116.5,117.9,85456.22704,10045157.302361696
1775599200000,2026-04-07T22:00:00Z,118,126.753,117.95,126.58,219768.246743,26779486.1008488019
1775602800000,2026-04-07T23:00:00Z,126.35,128.4362,124.2,127.3,293452.195849,37103391.3578775224
1775606400000,2026-04-08T00:00:00Z,124.79,127.48,124.79,126.51,35812,4520433.48
1775610000000,2026-04-08T01:00:00Z,126.34,126.62,125.79,126.2,13537,1706666.55
1775613600000,2026-04-08T02:00:00Z,126.2,126.89,126.06,126.79,5683,718213.49
1775617200000,2026-04-08T03:00:00Z,126.77,128.01,126.77,127.5,13473,1719176.43
1775620800000,2026-04-08T04:00:00Z,127.54,128.38,127.36,127.55,10506,1343179.3
1775624400000,2026-04-08T05:00:00Z,127.66,129,127.66,128.79,30285,3889737.44
1775628000000,2026-04-08T06:00:00Z,128.87,128.87,127.69,128.03,21998,2822604.16
1775631600000,2026-04-08T07:00:00Z,128.03,129.2,127.67,127.97,23071,2961282
1775635200000,2026-04-08T08:00:00Z,128.04,129.96,127.37,129.37,198027.52681,25479746.411331037
1775638800000,2026-04-08T09:00:00Z,129.36,129.5,128.13,128.3,35838.891043,4621027.1883042727
1775642400000,2026-04-08T10:00:00Z,128.4,128.5,127.5,127.88,38529.41824300001,4932694.094083657580241
1775646000000,2026-04-08T11:00:00Z,127.84,128.5,127.03,127.84,79186.33261,10118619.628104064
1775649600000,2026-04-08T12:00:00Z,128.1921,129,126.5,127.5,132668.347367,16924341.8715913496
1775653200000,2026-04-08T13:00:00Z,125.12,128.5,119.03,120.93,3153519.464964999,385309622.307283437816
1775656800000,2026-04-08T14:00:00Z,120.64,124.7,119.66,119.92,2280746.3357090005,279171790.25222378450185
1775660400000,2026-04-08T15:00:00Z,120.9,128.48,119.829,127.43,2014791.7859490004,251872747.78669924820472
1775664000000,2026-04-08T16:00:00Z,128.87,133.77,128.19,132.66,2058061.1708460003,269261288.13470933424975
1775667600000,2026-04-08T17:00:00Z,132.35,134.2,131.58,133.61,1011169.6516559997,134294149.25518947935679
1775671200000,2026-04-08T18:00:00Z,133.84,134.4899,129.87,130.11,1187820.3529659996,156976042.40011578733812
1775674800000,2026-04-08T19:00:00Z,129.85,132.91,129.5,132.72,1568916.705741,206699755.4479183788
1775678400000,2026-04-08T20:00:00Z,132.56,134.0301,131.6938,133.073,175963.652326,23384232.0703677224
1775682000000,2026-04-08T21:00:00Z,133.15,133.2,132.3,132.6,52742.219542,6993649.9566009252
1775685600000,2026-04-08T22:00:00Z,132.7,133.13,132.01,132.08,27705,3672344.8485
1775689200000,2026-04-08T23:00:00Z,132.2,132.2,129.53,131,58819.826481000004,7677146.1063521762220788
1775692800000,2026-04-09T00:00:00Z,130.01,130.36,126.99,128.49,20645,2646706.4
1775696400000,2026-04-09T01:00:00Z,128.49,128.59,126.55,127.98,14646,1867198.98
1775700000000,2026-04-09T02:00:00Z,127.98,130.55,127.98,130.26,7910,1021641.02
1775703600000,2026-04-09T03:00:00Z,130.26,130.3,129.04,129.48,4660,604688.64
1775707200000,2026-04-09T04:00:00Z,129.4,129.57,128.69,129.38,2802,361740.38
1775710800000,2026-04-09T05:00:00Z,129.33,130.8,129.04,130.43,6708,871471.96
1775714400000,2026-04-09T06:00:00Z,130.44,131.09,130.1,131.09,4673,610283.83
1775718000000,2026-04-09T07:00:00Z,131.11,131.11,129.66,130,5331,695382.1
1775721600000,2026-04-09T08:00:00Z,129.3,131.1,128.75,129.91,53567.261867,6956292.8365843003
1775725200000,2026-04-09T09:00:00Z,129.1356,132,129.1356,132,23199,3042984.9912
1775728800000,2026-04-09T10:00:00Z,132.02,134,131.7,132.02,55013.89757,7318069.685336054
1775732400000,2026-04-09T11:00:00Z,132.02,135.2422,132.01,134.21,82280.875631,11030516.5904789183
1775736000000,2026-04-09T12:00:00Z,134.21,136.2,133.3,133.384,137015.852479,18447978.7967955348
1775739600000,2026-04-09T13:00:00Z,132.745,145.1,130.66,140.84,3100957.3547139997,431593105.20350730664582
1775743200000,2026-04-09T14:00:00Z,140.82,141.59,133.6,139.24,3245594.5097390013,445248830.17525073674128
1775746800000,2026-04-09T15:00:00Z,139.07,139.34,133.2303,134.67,1699520.2843309992,230465147.6769894775152
1775750400000,2026-04-09T16:00:00Z,134.63,135.43,128.21,129.77,2211399.231636001,289980560.1045056475299
1775754000000,2026-04-09T17:00:00Z,129.44,130.92,127.7,128.15,1236017.7012540002,159492386.92202280000746
1775757600000,2026-04-09T18:00:00Z,128.11,129.89,127.11,128.93,868541.811444,111568017.2639521536
1775761200000,2026-04-09T19:00:00Z,128.8,134.81,128.5,133.19,1915956.2609690002,253598078.25374393237222
1775764800000,2026-04-09T20:00:00Z,133.3,137,133.29,135.44,578566.333058,77310694.8283420268
1775768400000,2026-04-09T21:00:00Z,135.5,135.89,135.01,135.01,22793.011214,3087124.1869432238
1775772000000,2026-04-09T22:00:00Z,135.1,135.4,135.01,135.01,24500.740205000002,3311157.4351527662702904
1775775600000,2026-04-09T23:00:00Z,135.0607,136.2,134.8,136.0543,28782.1,3899750.04962
1775779200000,2026-04-10T00:00:00Z,136.27,137.7,135.29,137.03,15438,2110077.74
1775782800000,2026-04-10T01:00:00Z,137.1,139.48,136.81,138.25,31082,4294006.83
1775786400000,2026-04-10T02:00:00Z,138.37,138.71,136.93,137.51,15788,2173450.39
1775790000000,2026-04-10T03:00:00Z,137.63,138.12,136.8,136.86,7297,1002993.62
1775793600000,2026-04-10T04:00:00Z,136.86,139.25,136.35,139.09,28916,3999485.1
1775797200000,2026-04-10T05:00:00Z,139.09,140.59,137.78,139.29,43282,6032919.65
1775800800000,2026-04-10T06:00:00Z,139.27,139.81,138.39,138.73,27322,3804725.78
1775804400000,2026-04-10T07:00:00Z,138.79,138.88,135.35,136.99,29729,4065111.87
1775808000000,2026-04-10T08:00:00Z,137.33,140.5,135.44,136.73,223820.85576099998,30907242.915351878438216
1775811600000,2026-04-10T09:00:00Z,137.18,138.82,136.99,138.5,20749,2855635.0724
1775815200000,2026-04-10T10:00:00Z,138.86,141.5,138.86,139.94,91811.885757,12882355.2202790625
1775818800000,2026-04-10T11:00:00Z,139.4,142.11,139.16,140.4854,131239.54755400002,18452083.52677107181197
1775822400000,2026-04-10T12:00:00Z,140.99,143.5,140,142.84,157241.977728,22282037.3507373312
1775826000000,2026-04-10T13:00:00Z,139.17,143,128.02,137.8,4495227.6610659985,616939428.9332130453352
1775829600000,2026-04-10T14:00:00Z,136.285,152.5,134.74,148.26,5843385.745118999,845468381.0283522392119
1775833200000,2026-04-10T15:00:00Z,148.45,154.75,146.65,147.83,3385876.376515999,511181670.1815899942253
1775836800000,2026-04-10T16:00:00Z,147.89,150.81,145.4,150.81,1766976.6226100002,261749668.40903429162684
1775840400000,2026-04-10T17:00:00Z,150.67,152.75,149.05,152.41,1257871.0240220001,189578899.30155412527141
1775844000000,2026-04-10T18:00:00Z,152.34,154.13,152.01,152.97,1258832.9378570004,192721532.15439261903816
1775847600000,2026-04-10T19:00:00Z,153.28,154,149.11,150.49,1993077.7912520003,302472076.60153219312839
1775851200000,2026-04-10T20:00:00Z,150.83,152.98,150.6,152.38,92693.49529,14071595.594285262
1775854800000,2026-04-10T21:00:00Z,152.4,152.42,151.01,151.01,26177.044056,3967523.68234764
1775858400000,2026-04-10T22:00:00Z,151.15,151.7,151,151.7,25334.019317,3829416.8913017007
1775862000000,2026-04-10T23:00:00Z,151.16,152,151.01,151.99,28457,4306955.5672
1776038400000,2026-04-13T00:00:00Z,149.99,149.99,139.87,149.03,72078,10520408.03
1776042000000,2026-04-13T01:00:00Z,149.09,149.09,146.92,147.81,26586,3929984.22
1776045600000,2026-04-13T02:00:00Z,147.47,147.77,145.11,146.81,9920,1453044.61
1776049200000,2026-04-13T03:00:00Z,146.83,147.39,146.49,146.53,5629,826709.44
1776052800000,2026-04-13T04:00:00Z,146.81,147.33,146.52,147.2,2623,385149.03
1776056400000,2026-04-13T05:00:00Z,147.2,148.15,146.64,148.14,7710,1137473.19
1776060000000,2026-04-13T06:00:00Z,148.06,150,147.79,149.48,16314,2431969.55
1776063600000,2026-04-13T07:00:00Z,149.48,150,148.1,148.7,8149,1214971.56
1776067200000,2026-04-13T08:00:00Z,150,150,146.64,147.77,99223.492497,14723714.5175343318
1776070800000,2026-04-13T09:00:00Z,148.67,148.73,147.77,148.25,24866.343434,3680885.2462360312
1776074400000,2026-04-13T10:00:00Z,148.25,149.64,147.65,149,59219.79952200001,8777973.22374749548227
1776078000000,2026-04-13T11:00:00Z,148.91,150.48,148.25,148.8905,119224.34200900001,17774584.873280168290852
1776081600000,2026-04-13T12:00:00Z,148.25,148.935,146.25,146.75,122487.712444,18052484.035421608
1776085200000,2026-04-13T13:00:00Z,148.54,153,144.1,145.26,2716273.5094870003,402584601.01543823716363
1776088800000,2026-04-13T14:00:00Z,146.33,155,143.5,151.69,2756761.1449829997,414259875.63716785641885
1776092400000,2026-04-13T15:00:00Z,150.74,152.9,149.15,150.11,986659.7074679998,148960949.334981269805
1776096000000,2026-04-13T16:00:00Z,150.47,150.8,148.2165,150,692269.9437459997,103416268.54037240638384
1776099600000,2026-04-13T17:00:00Z,149.01,151.7372,148.52,151.085,572809.0502119999,86121382.45213401536508
1776103200000,2026-04-13T18:00:00Z,149.76,155.4,149.3601,153.905,871734.075017,133205238.1595651833
1776106800000,2026-04-13T19:00:00Z,154.36,155.09,152.12,153.3,1025637.159713,157638175.0461367314
1776110400000,2026-04-13T20:00:00Z,153.19,156.2,153,155.45,96389.580544,14903014.7439430912
1776114000000,2026-04-13T21:00:00Z,155.48,155.97,155.0301,155.33,32222.129120999998,5011246.7429432495889562
1776117600000,2026-04-13T22:00:00Z,155.89,157.37,155.27,157.2,71987.660919,11260806.6358103211
1776121200000,2026-04-13T23:00:00Z,157.2,157.37,155.1001,155.5,27770.02,4336805.145372
1776124800000,2026-04-14T00:00:00Z,155.74,157.01,154.78,155.4,6605,1027100.49
1776128400000,2026-04-14T01:00:00Z,155.4,155.4,154.03,155.2,7555,1168950.6
1776132000000,2026-04-14T02:00:00Z,155.21,156.09,155.21,156.02,2770,431096.57
1776135600000,2026-04-14T03:00:00Z,156.06,156.82,155.68,156.76,3051,476356.25
1776139200000,2026-04-14T04:00:00Z,156.81,158.54,156.61,158,8635,1362005.22
1776142800000,2026-04-14T05:00:00Z,157.97,158.11,156.01,156.4,3159,495811.09
1776146400000,2026-04-14T06:00:00Z,156.46,156.46,155.25,155.76,6285,978876.96
1776150000000,2026-04-14T07:00:00Z,155.76,157.26,155.68,156.46,17474,2733977.99
1776153600000,2026-04-14T08:00:00Z,157,159.9,155.31,159.49,129626.399039,20433540.7487536299
1776157200000,2026-04-14T09:00:00Z,159.8,161.3,159.25,159.76,104040.196906,16688640.6128447642
1776160800000,2026-04-14T10:00:00Z,159.6,159.86,158.21,158.72,50789.413586999995,8081890.8317381677043725
1776164400000,2026-04-14T11:00:00Z,158.79,160.88,158.71,160.5453,84775.095036,13579571.435699106
1776168000000,2026-04-14T12:00:00Z,159.9369,160,156.62,157.5,116463.647893,18438874.125363439
1776171600000,2026-04-14T13:00:00Z,152.72,158.8,143.73,145.47,2778324.8247500006,410650856.38713878868312
1776175200000,2026-04-14T14:00:00Z,145.395,151.6302,142.16,151.56,2447793.5287430007,359041865.23731759407586
1776178800000,2026-04-14T15:00:00Z,151.5,151.59,145.75,146.27,1290063.1168580002,191899855.77779630315046
1776182400000,2026-04-14T16:00:00Z,146.005,149.46,145.2001,147.4,988150.335123,146032907.9408509443
1776186000000,2026-04-14T17:00:00Z,147.4,150.5,147.05,148.98,644136.1654609998,96197291.77205863923138
1776189600000,2026-04-14T18:00:00Z,149.25,150.0599,146.14,147.52,558542.1644220001,82659436.87184198559914
1776193200000,2026-04-14T19:00:00Z,147.64,148.18,145.8,146.5,920129.2075369998,135178298.17643797571754
1776196800000,2026-04-14T20:00:00Z,146.39,147.8491,144.91,145.38,93807.83725100002,13688852.366149827318488
1776200400000,2026-04-14T21:00:00Z,145.1,146.48,145.1,145.61,10083,1466359.5987
1776204000000,2026-04-14T22:00:00Z,145.5,145.5,145,145.05,16116.760805,2341507.47679362
1776207600000,2026-04-14T23:00:00Z,145.14,145.4,144.55,144.86,21150.751724,3065860.6844986272
1776211200000,2026-04-15T00:00:00Z,146.54,146.54,144.86,145.29,3640,529317.29
1776214800000,2026-04-15T01:00:00Z,145.34,146,145.15,145.28,1981,288384.99
1776218400000,2026-04-15T02:00:00Z,145.15,145.44,143,144.04,7763,1121114.76
1776222000000,2026-04-15T03:00:00Z,144.13,145,143.71,144.92,3627,524319.77
1776225600000,2026-04-15T04:00:00Z,144.91,145.02,144.66,144.7,1411,204355.63
1776229200000,2026-04-15T05:00:00Z,144.86,144.91,141.12,142.22,16054,2288019.2
1776232800000,2026-04-15T06:00:00Z,142.32,143.7,141.98,143.16,3982,568889.32
1776236400000,2026-04-15T07:00:00Z,143.28,145.01,143.04,144.95,5445,786033.89
1776240000000,2026-04-15T08:00:00Z,145.1,146.66,141.12,146.6,69302.25322800002,9979947.208576693680122
1776243600000,2026-04-15T09:00:00Z,146.66,146.66,144.5,144.8,12332.482277,1793990.1646082299
1776247200000,2026-04-15T10:00:00Z,144.98,145,143.04,144.4,11319.158954999999,1630615.400739389855942
1776250800000,2026-04-15T11:00:00Z,144.74,145.4318,144.1,144.79,43331.20759,6268942.45808325
1776254400000,2026-04-15T12:00:00Z,144.54,144.54,143.05,143.45,42374.154169,6090856.6828366431
1776258000000,2026-04-15T13:00:00Z,142.27,144.4551,135.1,138.09,2426424.815115001,337455273.8046002755751
1776261600000,2026-04-15T14:00:00Z,137.84,145.9899,135.2,143.125,2297820.0941359987,322655072.19637925185673
1776265200000,2026-04-15T15:00:00Z,143.08,145.218,141.25,142.125,832874.3674229998,119366055.16520296993636
1776268800000,2026-04-15T16:00:00Z,141.9,142.16,136.87,138.38,1118184.0518379998,155794123.93767446853444
1776272400000,2026-04-15T17:00:00Z,138.2,140.2499,137.99,139.84,516213.90086199995,71931516.28727486583278
