ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775016000000,2026-04-01T04:00:00Z,208.78,209.1,208.76,209.02,8420,1759547.78
1775019600000,2026-04-01T05:00:00Z,209.02,209.38,208.97,209.2,4139,866027.41
1775023200000,2026-04-01T06:00:00Z,209.22,210.73,209.19,210.55,34942,7342818.08
1775026800000,2026-04-01T07:00:00Z,210.55,211,210,210.13,23642,4981451.18
1775030400000,2026-04-01T08:00:00Z,210,210.99,208.85,209.95,139412.88152000002,29298369.880988212203108
1775034000000,2026-04-01T09:00:00Z,209.95,210.36,209.44,210.36,26842.170907000003,5634907.1488621524297822
1775037600000,2026-04-01T10:00:00Z,210,210.35,209.67,210.33,22192.727989,4661336.1748087721
1775041200000,2026-04-01T11:00:00Z,210.13,210.96,208.27,210.85,141272.96730900003,29729991.823188278713308
1775044800000,2026-04-01T12:00:00Z,210.8,211.19,208.27,209.95,1265179.3647730001,264121880.62048695607624
1775048400000,2026-04-01T13:00:00Z,209.84,211.41,208.19,209.5,5713902.060215,1198993209.1211891485
1775052000000,2026-04-01T14:00:00Z,209.7,211.79,209.605,211.53,5195704.641602,1095320004.3281857852
1775055600000,2026-04-01T15:00:00Z,211.47,213.2,211.31,213.05,6211572.326107999,1319555367.096752767565
1775059200000,2026-04-01T16:00:00Z,213.03,213.58,212.59,212.63,4256014.396306,906648106.809076415
1775062800000,2026-04-01T17:00:00Z,212.64,212.78,211.825,211.825,3306133.783864001,702288938.36839109242
1775066400000,2026-04-01T18:00:00Z,211.84,211.865,209.92,210.23,4449275.242427002,937674079.0809088466952
1775070000000,2026-04-01T19:00:00Z,210.3,211.9,210.215,210.59,7871593.905960998,1660932290.4176602492934
1775073600000,2026-04-01T20:00:00Z,210.57,211.3822,210.35,210.5,486540.9889840001,102455168.95696506185787
1775077200000,2026-04-01T21:00:00Z,210.4,210.5883,210.3999,210.4626,33497.300677,7051496.6671348638
1775080800000,2026-04-01T22:00:00Z,210.49,210.6,209.76,209.99,58563.16916600001,12315020.447558394702861
1775084400000,2026-04-01T23:00:00Z,209.96,210.25,209.76,209.8565,61063.992532000004,12828915.8718501212403588
1775088000000,2026-04-02T00:00:00Z,209.9,210.7,209.74,210.69,8453,1776660.82
1775091600000,2026-04-02T01:00:00Z,210.72,210.73,207.49,207.63,66665,13890108.40000001
1775095200000,2026-04-02T02:00:00Z,207.64,207.98,206.95,207.29,35772,7415104.11
1775098800000,2026-04-02T03:00:00Z,207.25,207.36,206.59,206.7,14620,3026796.95
1775102400000,2026-04-02T04:00:00Z,206.7,206.89,206.26,206.36,7483,1545737.66
1775106000000,2026-04-02T05:00:00Z,206.38,206.74,205.87,205.96,14627,3016296.31
1775109600000,2026-04-02T06:00:00Z,206.05,206.66,206,206.66,14450,2981281.91
1775113200000,2026-04-02T07:00:00Z,206.68,207.08,206.52,207.01,13094,2707097.18
1775116800000,2026-04-02T08:00:00Z,207.81,207.9,205.89,206.91,118133.49109999998,24435558.23356169586306
1775120400000,2026-04-02T09:00:00Z,206.96,207.19,206.51,206.51,23926.737983,4948554.2690558413
1775124000000,2026-04-02T10:00:00Z,206.76,206.76,205.2,206.3,85735.70148799999,17650888.985262890741244
1775127600000,2026-04-02T11:00:00Z,206.43,206.82,205.45,205.45,148841.525181,30648345.4379851806
1775131200000,2026-04-02T12:00:00Z,205.3076,206.1299,204.75,205.2,299986.644974,61598927.6936516886
1775134800000,2026-04-02T13:00:00Z,206.76,207.98,204.9,207.93,5010912.632274999,1034247356.388927518601
1775138400000,2026-04-02T14:00:00Z,207.87,212.2125,207.77,210.5,4971161.363849,1042772680.7909671756
1775142000000,2026-04-02T15:00:00Z,210.36,210.85,209.395,209.68,4461558.129572,937745456.9710835048
1775145600000,2026-04-02T16:00:00Z,209.695,210.09,208.97,209.665,2039410.638687,427323217.5328115649
1775149200000,2026-04-02T17:00:00Z,209.64,209.99,208.49,208.58,2596373.2210609983,543688341.6098362270149
1775152800000,2026-04-02T18:00:00Z,208.645,209.49,208.58,209.015,2279423.577182,476709073.3528193156
1775156400000,2026-04-02T19:00:00Z,209.02,209.905,208.79,209.63,4816973.641733999,1008387670.6474162176595
1775160000000,2026-04-02T20:00:00Z,209.77,209.8844,209.12,209.86,416551.4676910001,87369296.00482143227443
1775163600000,2026-04-02T21:00:00Z,209.8488,209.89,209.62,209.68,16807.921261,3525711.9225215389
1775167200000,2026-04-02T22:00:00Z,209.62,209.66,209.31,209.5301,20892.630586,4378733.9283164622
1775170800000,2026-04-02T23:00:00Z,209.5805,209.79,209.45,209.78,31009.294220000003,6502524.960757120629088
1775433600000,2026-04-06T00:00:00Z,209.86,209.86,206.85,209.66,13872,2903045.84
1775437200000,2026-04-06T01:00:00Z,209.73,210.1,209.59,209.67,11894,2495523.99
1775440800000,2026-04-06T02:00:00Z,209.78,210.88,209.73,209.78,8459,1779265.13
1775444400000,2026-04-06T03:00:00Z,209.77,209.86,209.01,209.53,6239,1306628.28
1775448000000,2026-04-06T04:00:00Z,209.54,209.86,209.53,209.78,8748,1835141.1
1775451600000,2026-04-06T05:00:00Z,209.85,210.06,209.61,209.8,4957,1040392.15
1775455200000,2026-04-06T06:00:00Z,209.71,210.08,209.43,209.99,4673,980249.54
1775458800000,2026-04-06T07:00:00Z,209.97,210.62,209.6,210.57,3348,703484.5
1775462400000,2026-04-06T08:00:00Z,210.57,211.4,209,211.18,58405.769926,12280192.764446019
1775466000000,2026-04-06T09:00:00Z,211.4,211.4,210.85,210.87,12159.627341000001,2566812.214293713211093
1775469600000,2026-04-06T10:00:00Z,210.77,210.99,210.26,210.45,12638.291471999999,2663234.3023367325892726
1775473200000,2026-04-06T11:00:00Z,210.6,210.6,210,210.15,50506.03150800001,10622898.252855586503293
1775476800000,2026-04-06T12:00:00Z,210.15,210.55,209.9,210.3095,71450.121093,15023666.9169708147
1775480400000,2026-04-06T13:00:00Z,209.68,212.7102,209.06,212.66,3183557.563149001,672128590.519832836125
1775484000000,2026-04-06T14:00:00Z,212.46,212.95,211.405,212.165,3422183.728815,725919772.486949667
1775487600000,2026-04-06T15:00:00Z,212.16,212.9,212.02,212.55,2505645.9363619997,532316962.2422977502659
1775491200000,2026-04-06T16:00:00Z,212.545,212.8796,212.15,212.19,2200650.5932440003,467722756.04713063336152
1775494800000,2026-04-06T17:00:00Z,212.22,212.24,211.2305,211.535,2709081.229487,573606501.4010610989
1775498400000,2026-04-06T18:00:00Z,211.43,212.55,211.18,212.43,2154815.9282250013,456744265.33665546555372
1775502000000,2026-04-06T19:00:00Z,212.45,212.86,212,212.765,4034073.569048001,857040139.9663185268503
1775505600000,2026-04-06T20:00:00Z,212.79,212.88,212.31,212.67,189834.13165,40375081.107525065
1775509200000,2026-04-06T21:00:00Z,212.53,213,212.36,212.7899,64616.620158,13741544.9076747066
1775512800000,2026-04-06T22:00:00Z,212.82,213.4199,212.5,212.5,85944.938401,18315012.4796483817
1775516400000,2026-04-06T23:00:00Z,212.51,212.95,212.43,212.4323,27597.071549000004,5867984.6414139551505228
1775520000000,2026-04-07T00:00:00Z,213.63,213.64,212.38,212.55,4691,997869.8
1775523600000,2026-04-07T01:00:00Z,212.55,212.55,211.29,211.48,8788,1862409.24
1775527200000,2026-04-07T02:00:00Z,211.42,211.68,211.07,211.55,5516,1165853.73
1775530800000,2026-04-07T03:00:00Z,211.59,211.81,211.41,211.69,2189,463059.74
1775534400000,2026-04-07T04:00:00Z,211.7,211.98,211.49,211.88,4447,941332.81
1775538000000,2026-04-07T05:00:00Z,211.96,212.09,211.36,211.61,2150,455196.36
1775541600000,2026-04-07T06:00:00Z,211.66,212.48,211.43,212.47,15054,3190887.7
1775545200000,2026-04-07T07:00:00Z,212.5,212.5,212.09,212.09,6254,1327226.14
1775548800000,2026-04-07T08:00:00Z,212.6,214,211.3621,213.76,116578.469905,24812386.6668753425
1775552400000,2026-04-07T09:00:00Z,213.94,214.4,213.9,214,51084.158742,10938247.3465703982
1775556000000,2026-04-07T10:00:00Z,213.92,214,211.95,211.95,60773.053838,12943797.4901295004
1775559600000,2026-04-07T11:00:00Z,212.09,212.6536,211.66,212,92709.76719799997,19664001.210043948036916
1775563200000,2026-04-07T12:00:00Z,211.95,212.33,210.86,211.75,207476.021296,43897423.8765714768
1775566800000,2026-04-07T13:00:00Z,211.36,212.5,210.56,211.11,3419039.923724,723395338.501638334
1775570400000,2026-04-07T14:00:00Z,211.08,211.21,209.6403,209.71,3713683.873095002,780999602.3002728246064
1775574000000,2026-04-07T15:00:00Z,209.68,211.12,209.075,210.94,2565459.9605609984,538931048.28897399978496
1775577600000,2026-04-07T16:00:00Z,210.99,212.26,210.86,211.645,2234235.2261260003,472969500.06554264290757
1775581200000,2026-04-07T17:00:00Z,211.7,213.165,211.6,212.885,2123338.2831079997,451002996.67933183867916
1775584800000,2026-04-07T18:00:00Z,212.92,213.15,211.27,211.65,2318983.891853,492481913.4176540541
1775588400000,2026-04-07T19:00:00Z,211.605,213.97,211.51,213.82,5505018.239313,1172525945.8314023586
1775592000000,2026-04-07T20:00:00Z,213.77,214.98,212.1371,214.18,366530.2717659998,78452029.40971306739206
1775595600000,2026-04-07T21:00:00Z,214.3,214.88,214.24,214.8,45665.462131,9803954.5972740948
1775599200000,2026-04-07T22:00:00Z,214.82,219.88,214.82,219.48,605965.7797429998,131930687.77591199355606
1775602800000,2026-04-07T23:00:00Z,219.615,221.99,219,221.8,668457.3981059998,147590045.8426199078416
1775606400000,2026-04-08T00:00:00Z,221.78,222,220.9,221.51,25521,5650577.88
1775610000000,2026-04-08T01:00:00Z,221.46,221.67,221.13,221.49,22392,4957631.66
1775613600000,2026-04-08T02:00:00Z,221.5,221.74,221.21,221.73,10360,2294817.3
1775617200000,2026-04-08T03:00:00Z,221.73,221.84,221.01,221.51,15548,3441694.81
1775620800000,2026-04-08T04:00:00Z,221.51,221.99,221.51,221.89,11870,2632577.99
1775624400000,2026-04-08T05:00:00Z,221.86,222,221.22,221.98,28369,6289761.99
1775628000000,2026-04-08T06:00:00Z,221.98,222.3,221.68,222.01,26387,5857904.8
1775631600000,2026-04-08T07:00:00Z,221.99,221.99,221.04,221.22,22784,5045420.58
1775635200000,2026-04-08T08:00:00Z,221.65,222.25,220.6,222,299191.23284599994,66308167.222124882902518
1775638800000,2026-04-08T09:00:00Z,222,222.2,221.42,221.63,43465.907402,9649014.1705329408
1775642400000,2026-04-08T10:00:00Z,221.68,223,221.4,222.45,133972.74103799998,29775535.476614222154986
1775646000000,2026-04-08T11:00:00Z,222.45,222.98,221.83,222.6483,308520.214954,68607614.7286966856
1775649600000,2026-04-08T12:00:00Z,222.69,223.1,222.15,222.69,399083.9855399999,88861915.91506841573353
1775653200000,2026-04-08T13:00:00Z,222.64,226.1,219.62,219.92,9712983.733913004,2159009794.7611696595232
1775656800000,2026-04-08T14:00:00Z,219.85,221.589,219.82,220.69,6031316.834707999,1332057335.8997375935432
1775660400000,2026-04-08T15:00:00Z,220.68,221.68,220.37,221.48,3721978.9645710005,822642956.6863762435115
1775664000000,2026-04-08T16:00:00Z,221.46,222.7199,221.31,222.27,4739584.143211,1052458784.0058336692
1775667600000,2026-04-08T17:00:00Z,222.265,222.36,221.44,222.33,3601912.0666719996,799517502.01280375281188
1775671200000,2026-04-08T18:00:00Z,222.32,222.8,220.46,220.525,4315370.050806001,956761557.0382086429102
1775674800000,2026-04-08T19:00:00Z,220.39,221.41,220.175,221.33,6853974.45147,1513655021.375769798
1775678400000,2026-04-08T20:00:00Z,221.3287,221.45,220.4,221.03,335534.70133599994,74209740.145901236329884
1775682000000,2026-04-08T21:00:00Z,221,221.1,220.72,220.9,39138.40542,8641810.796663046
1775685600000,2026-04-08T22:00:00Z,220.9,221.1,220.59,220.64,39662.219537,8760483.9633398101
1775689200000,2026-04-08T23:00:00Z,220.65,220.85,220.3,220.32,32278.626442000008,7120455.182033328764748
1775692800000,2026-04-09T00:00:00Z,220.28,220.65,220,220.22,7076,1558830.97
1775696400000,2026-04-09T01:00:00Z,220.27,220.37,220.03,220.3,5234,1152593.36
1775700000000,2026-04-09T02:00:00Z,220.26,220.51,220.25,220.5,3140,692112.26
1775703600000,2026-04-09T03:00:00Z,220.38,220.52,220.3,220.38,4997,1101469.52
1775707200000,2026-04-09T04:00:00Z,220.31,220.42,220.18,220.25,1805,397643.81
1775710800000,2026-04-09T05:00:00Z,220.23,220.78,220.19,220.48,3304,728237.44
1775714400000,2026-04-09T06:00:00Z,220.45,220.78,220.32,220.49,4074,898437.55
1775718000000,2026-04-09T07:00:00Z,220.49,220.65,219.87,219.98,4103,903316.78
1775721600000,2026-04-09T08:00:00Z,220.22,220.79,219.01,219.6,47639.01950000001,10480912.999234552200069
1775725200000,2026-04-09T09:00:00Z,219.47,220.01,219.46,220.01,11366.512709,2499532.5175497688
1775728800000,2026-04-09T10:00:00Z,220.03,221.77,219.85,221.15,60201.376234,13292855.181412721
1775732400000,2026-04-09T11:00:00Z,221.01,224.95,220.5702,224.25,358114.11515299993,79993095.866894083963876
1775736000000,2026-04-09T12:00:00Z,224.4206,225.75,224.4206,224.55,491550.241878,110636457.1710778548
1775739600000,2026-04-09T13:00:00Z,224.34,226.46,223.27,225.08,8133036.452888,1829745328.7577382872
1775743200000,2026-04-09T14:00:00Z,225.045,228.635,224.24,228.305,7851940.681703999,1774986939.8780290723429
1775746800000,2026-04-09T15:00:00Z,228.24,232.24,227.88,232.03,10547378.540990997,2427294592.0846106171025
1775750400000,2026-04-09T16:00:00Z,232,233.8,230.48,231.08,9226405.436591005,2141114705.955967666119
1775754000000,2026-04-09T17:00:00Z,231.08,231.79,230.79,231.51,4737547.2595959995,1095479634.25179155038325
1775757600000,2026-04-09T18:00:00Z,231.505,232.25,230.63,232.03,4867674.5384370005,1126976665.0927342919613
1775761200000,2026-04-09T19:00:00Z,231.95,233.66,231.63,233.53,11750816.341958001,2735356203.1626176685801
1775764800000,2026-04-09T20:00:00Z,233.66,233.97,233.13,233.51,1081467.451956,252634690.0597486416
1775768400000,2026-04-09T21:00:00Z,233.49,233.68,232.72,233.0132,113913.951657,26575008.5648518614
1775772000000,2026-04-09T22:00:00Z,233.6,233.78,231.5,232,148953.76334099998,34658055.211388515946468
1775775600000,2026-04-09T23:00:00Z,232,233.2,231.3568,232.75,159214.56987200005,37028134.478706371628375
1775779200000,2026-04-10T00:00:00Z,233.02,233.81,232.68,233.72,17647,4118331.47
1775782800000,2026-04-10T01:00:00Z,233.76,234.49,233.73,234.4,20209,4730616.69000001
1775786400000,2026-04-10T02:00:00Z,234.48,234.51,234.03,234.03,6133,1436844.85
1775790000000,2026-04-10T03:00:00Z,234.03,234.67,234,234.62,10412,2439722.99
1775793600000,2026-04-10T04:00:00Z,234.62,234.62,234.4,234.61,9781,2294027.2
1775797200000,2026-04-10T05:00:00Z,234.6,234.83,234.26,234.26,12570,2948811.05
1775800800000,2026-04-10T06:00:00Z,234.3,234.36,233.46,233.61,17500,4093904.90999999
1775804400000,2026-04-10T07:00:00Z,233.55,233.58,233.23,233.36,15238,3556402.75999999
1775808000000,2026-04-10T08:00:00Z,234,234.83,232.7,232.7,148054.768424,34617396.0681038752
1775811600000,2026-04-10T09:00:00Z,232.8,233.5,232.76,233.34,32046.733579999996,7473224.5633687650672092
1775815200000,2026-04-10T10:00:00Z,233.36,233.9589,233.11,233.73,46951.179137,10965311.7290268527
1775818800000,2026-04-10T11:00:00Z,233.68,234.8,233.5411,234.013,265209.548168,62116823.4318578072
1775822400000,2026-04-10T12:00:00Z,234.04,234.75,233.5885,234.42,278933.97834200005,65294371.89377841850427
1775826000000,2026-04-10T13:00:00Z,235.335,238.84,233.8,238.2,11607434.470653,2756642647.9746985782
1775829600000,2026-04-10T14:00:00Z,238.04,239.74,236.72,239.09,9209519.517157001,2199153137.8772925728913
1775833200000,2026-04-10T15:00:00Z,239.1,240.43,237.71,237.87,8703109.992438002,2082528896.4065227713712
1775836800000,2026-04-10T16:00:00Z,237.92,238.43,237.14,237.945,4269763.255975001,1015392826.8797405853101
1775840400000,2026-04-10T17:00:00Z,237.965,238.828,237.65,237.88,3296267.548197,785263555.0986297357
1775844000000,2026-04-10T18:00:00Z,237.925,238.545,237.45,237.855,3566003.608039001,848497038.0989647213406
1775847600000,2026-04-10T19:00:00Z,237.845,238.49,237.7072,238.43,7434508.878208,1770708947.9109756544
1775851200000,2026-04-10T20:00:00Z,238.38,238.386,237.85,238.28,1219961.4783129997,290836498.50301033378057
1775854800000,2026-04-10T21:00:00Z,238.11,238.32,237.89,237.9,69967.00398600001,16640000.676776032778264
1775858400000,2026-04-10T22:00:00Z,237.9,238.261,237.89,238.11,23424.194346999997,5574918.4334556093860051
1775862000000,2026-04-10T23:00:00Z,238.1,238.4,237.8201,238.4,46400.44043500001,11048060.868674589881025
1776038400000,2026-04-13T00:00:00Z,232.68,235.77,231.99,235.58,79940,18744741.33999996
1776042000000,2026-04-13T01:00:00Z,235.57,235.96,235.27,235.5,15100,3557335.99
1776045600000,2026-04-13T02:00:00Z,235.5,235.5,235.15,235.27,10472,2463826.08
1776049200000,2026-04-13T03:00:00Z,235.27,235.34,234.92,235.04,13708,3222425.73000001
1776052800000,2026-04-13T04:00:00Z,235.09,235.58,234.91,235.58,5549,1305267.6
1776056400000,2026-04-13T05:00:00Z,235.45,235.65,234.96,235.12,18144,4267119.81
1776060000000,2026-04-13T06:00:00Z,235.03,235.64,234.96,235.57,33821,7956648.79000001
1776063600000,2026-04-13T07:00:00Z,235.61,236.2,235.13,235.22,20057,4725789.74
1776067200000,2026-04-13T08:00:00Z,236,236,234.95,235,168952.22384900003,39759729.581053795859936
1776070800000,2026-04-13T09:00:00Z,235,235.5,234.92,235.3,36046.00659600001,8481773.140665845953041
1776074400000,2026-04-13T10:00:00Z,235.3,235.75,235.08,235.75,58875.515166000005,13860662.182028252377116
1776078000000,2026-04-13T11:00:00Z,235.88,236.38,235.27,235.779,166970.09879800002,39395943.628002792518922
1776081600000,2026-04-13T12:00:00Z,235.75,238.5,235.6,237.7558,566318.393058,134456445.516616476
1776085200000,2026-04-13T13:00:00Z,237.465,238.21,235.75,237.275,6396372.660295001,1517148595.2854449626889
1776088800000,2026-04-13T14:00:00Z,237.265,238.2,236.09,237.52,5297985.543611003,1255212509.7547322193678
1776092400000,2026-04-13T15:00:00Z,237.55,239.32,237.02,238.25,5307373.805861999,1263254744.4227059675812
1776096000000,2026-04-13T16:00:00Z,238.19,239.1,237.38,238.58,4309305.641376001,1026778686.1012238958701
1776099600000,2026-04-13T17:00:00Z,238.61,238.88,238.17,238.67,2117260.3753359998,505058276.89188800109134
1776103200000,2026-04-13T18:00:00Z,238.72,239.23,238.27,238.42,3300720.2894109986,788138729.12092154151108
1776106800000,2026-04-13T19:00:00Z,238.39,240.01,238.2,239.95,7209861.706368,1724172817.3363792512
1776110400000,2026-04-13T20:00:00Z,239.8257,239.9848,239.01,239.87,508298.012151,121907704.5740363001
1776114000000,2026-04-13T21:00:00Z,239.74,239.87,239.4,239.62,48872.80646400001,11717177.153253659997484
1776117600000,2026-04-13T22:00:00Z,239.62,239.8,239.5,239.75,36757.680569000004,8812032.7116161348589324
1776121200000,2026-04-13T23:00:00Z,239.68,240,239.62,239.85,60838.17442999999,14593222.481436882601305
1776124800000,2026-04-14T00:00:00Z,238.85,240,238.85,239.7,9922,2379780.16
1776128400000,2026-04-14T01:00:00Z,239.69,239.8,239.52,239.65,8174,1958635.02
1776132000000,2026-04-14T02:00:00Z,239.65,239.97,239.55,239.95,10633,2549272.46
1776135600000,2026-04-14T03:00:00Z,239.95,240.45,239.89,240.42,17051,4096435.25
1776139200000,2026-04-14T04:00:00Z,240.47,240.82,240.46,240.67,7471,1798078.12
1776142800000,2026-04-14T05:00:00Z,240.68,241.1,240.32,240.37,27376,6592392.86999999
1776146400000,2026-04-14T06:00:00Z,240.36,240.42,240.19,240.29,6692,1608199.63
1776150000000,2026-04-14T07:00:00Z,240.31,240.8,240.29,240.39,12044,2897708.89
1776153600000,2026-04-14T08:00:00Z,240.67,242,240.1239,241.86,172934.72174900002,41671612.976107812519346
1776157200000,2026-04-14T09:00:00Z,241.93,242,241.2935,241.73,35390.196659,8555035.0332847014
1776160800000,2026-04-14T10:00:00Z,241.74,241.74,241,241.19,19328.278401,4664908.9844989515
1776164400000,2026-04-14T11:00:00Z,240.88,241.82,240.6,241.6,126082.384255,30428281.3277568075
1776168000000,2026-04-14T12:00:00Z,241.6372,243.4783,241.6,242.8227,428730.12322100013,104087656.664754598861569
1776171600000,2026-04-14T13:00:00Z,242.035,247.01,241.77,245.72,10999217.677528998,2697484440.6555473152134
1776175200000,2026-04-14T14:00:00Z,245.72,247.1,244.98,246.84,8693232.198930003,2138826344.2154448931005
1776178800000,2026-04-14T15:00:00Z,246.82,248.63,246.38,248.215,8004051.693383001,1982229815.2368883615533
1776182400000,2026-04-14T16:00:00Z,248.1,250.44,247.74,250.03,9607595.702782996,2397461177.2406335341476
1776186000000,2026-04-14T17:00:00Z,250.04,252.18,249.46,251.72,7213807.206771001,1809574881.2498574756488
1776189600000,2026-04-14T18:00:00Z,251.76,252.14,248.55,248.845,9293365.762448002,2322500391.010498955819
