ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775167200000,2026-04-02T22:00:00Z,211.59,211.59,211.59,211.59,300,63477.06
1775170800000,2026-04-02T23:00:00Z,211.4754,211.4754,211.4754,211.4754,368,77821.144
1775433600000,2026-04-06T00:00:00Z,205,210.88,205,210.1,96,20063.86
1775437200000,2026-04-06T01:00:00Z,211.18,211.5,211.18,211.19,52,10992.08
1775440800000,2026-04-06T02:00:00Z,211.96,212.8,211.96,212,856,181756.85
1775444400000,2026-04-06T03:00:00Z,212,212,211.13,211.13,55,11625.74
1775448000000,2026-04-06T04:00:00Z,211.74,212.03,211.69,211.69,307,65033.85
1775451600000,2026-04-06T05:00:00Z,211.58,211.59,210.05,210.05,328,69382.72
1775455200000,2026-04-06T06:00:00Z,210.96,211.59,210.96,211.45,164,34690.86
1775458800000,2026-04-06T07:00:00Z,211.35,212.32,210.97,212.3,307,64942.87
1775462400000,2026-04-06T08:00:00Z,212,212,211.58,211.59,1599.221699,338523.4091664899
1775466000000,2026-04-06T09:00:00Z,216,216,211.97,211.97,1456,309847.8656
1775469600000,2026-04-06T10:00:00Z,211,211.22,211,211.22,603.01413,127424.664551277
1775473200000,2026-04-06T11:00:00Z,212.22,213,212.22,213,1056.057237,224821.5962532849
1775476800000,2026-04-06T12:00:00Z,212.5,212.5,212.5,212.5,100,21250
1775480400000,2026-04-06T13:00:00Z,210.27,214.94,208.7601,210.95,187841.525985,39714995.724261777
1775484000000,2026-04-06T14:00:00Z,211.59,212.08,207.46,209.06,391042.108158,81950733.7108828758
1775487600000,2026-04-06T15:00:00Z,208.5,210.33,208.08,209.535,254854.35173500003,53295498.830915635273642
1775491200000,2026-04-06T16:00:00Z,209.555,209.985,208.0801,209.04,150900.59327399998,31554204.367093712417882
1775494800000,2026-04-06T17:00:00Z,208.64,210.69,208.25,209.49,138611.45865300007,29043799.516251851367373
1775498400000,2026-04-06T18:00:00Z,209.565,211.38,209.4196,211.22,213912.42715399992,45018704.553025183763688
1775502000000,2026-04-06T19:00:00Z,211.12,211.8,209.895,211.705,385149.9606439999,81276732.62485285169738
1775505600000,2026-04-06T20:00:00Z,211.78,211.78,210.9679,211.78,27282.3066,5777505.8629155
1775509200000,2026-04-06T21:00:00Z,211.984,211.984,211.5,211.5,463,97973.3465
1775516400000,2026-04-06T23:00:00Z,211.5,211.514,210.54,210.54,739,156112.7154
1775520000000,2026-04-07T00:00:00Z,211.61,211.61,211,211.28,12,2535.74
1775523600000,2026-04-07T01:00:00Z,211,211,209.26,209.26,106,22262.37
1775527200000,2026-04-07T02:00:00Z,209.26,209.26,208.04,208.4,333,69543.38
1775530800000,2026-04-07T03:00:00Z,208.26,209.45,208.25,209.4,347,72605.75
1775534400000,2026-04-07T04:00:00Z,209.5,210.01,209.36,209.79,452,94803.69
1775538000000,2026-04-07T05:00:00Z,209.8,209.8,209.8,209.8,5,1049
1775541600000,2026-04-07T06:00:00Z,209.81,210.51,209.81,210.11,159,33461.83
1775548800000,2026-04-07T08:00:00Z,209.8,211.45,209.8,211.45,934,196285.9842
1775559600000,2026-04-07T11:00:00Z,209.7455,209.7455,209.7455,209.7455,100,20974.55
1775563200000,2026-04-07T12:00:00Z,210.4,210.5,210.4,210.5,1200,252519.96
1775566800000,2026-04-07T13:00:00Z,211.215,213.96,210.03,213.25,259706.61025300005,55153269.52356501341838
1775570400000,2026-04-07T14:00:00Z,213.38,213.45,209.84,210.7,440950.10170799994,93356456.303271940097004
1775574000000,2026-04-07T15:00:00Z,210.83,211.6199,208.13,210.77,609379.2117740002,128084685.26772297323776
1775577600000,2026-04-07T16:00:00Z,210.695,214.81,210.695,213.09,459871.187535,98055574.09096284
1775581200000,2026-04-07T17:00:00Z,212.77,213.64,212.095,212.75,321267.8731940001,68361016.52437263067851
1775584800000,2026-04-07T18:00:00Z,212.46,212.91,210.38,211.59,321600.06873599987,67973615.648089047723109
1775588400000,2026-04-07T19:00:00Z,211.49,216.34,211.43,216.19,981830.4211210001,210246024.52150337421368
1775592000000,2026-04-07T20:00:00Z,216.29,217,216.18,216.5,11275.127540000001,2439506.8897839722163618
1775595600000,2026-04-07T21:00:00Z,216.85,216.85,216.13,216.13,338,73209.279
1775599200000,2026-04-07T22:00:00Z,216.98,222,216.98,222,10606.0906,2323196.26695016
1775602800000,2026-04-07T23:00:00Z,222,224.35,220.9,223.94,6543,1460054.7468
1775606400000,2026-04-08T00:00:00Z,223.23,224.46,223.23,224.46,355,79564.91
1775610000000,2026-04-08T01:00:00Z,224.31,224.93,223.01,223.73,1508,337656.33
1775613600000,2026-04-08T02:00:00Z,223.25,224.46,223.25,223.76,629,140859.06
1775617200000,2026-04-08T03:00:00Z,223.76,224.98,223.02,223.29,861,192807.92
1775620800000,2026-04-08T04:00:00Z,223.27,224.07,223.27,223.97,107,23964.08
1775624400000,2026-04-08T05:00:00Z,223.91,224.19,223.8,223.99,565,126518.96
1775628000000,2026-04-08T06:00:00Z,223.96,224.01,223.51,224.01,266,59570.29
1775631600000,2026-04-08T07:00:00Z,223.89,225,223.52,224.64,799,179221.53
1775635200000,2026-04-08T08:00:00Z,224.36,226.88,223.99,224,7137.878657,1606827.1367496439
1775638800000,2026-04-08T09:00:00Z,226.5,228.44,226.42,227,7349.045605,1668957.2333270925
1775642400000,2026-04-08T10:00:00Z,226.2,228,226.2,228,6421,1461838.8913
1775646000000,2026-04-08T11:00:00Z,227.5,227.5,224.9,225,13187,2981861.5831
1775649600000,2026-04-08T12:00:00Z,224.25,225,222.97,223.24,16185,3620333.6325
1775653200000,2026-04-08T13:00:00Z,224.68,225.98,214,214.89,592335.33534,130446456.88991616
1775656800000,2026-04-08T14:00:00Z,214.92,216.59,209.4701,211.6,721272.0161,154362092.87202057
1775660400000,2026-04-08T15:00:00Z,211.6,214.03,209.2,213.785,538832.6740829999,114046414.09996771063454
1775664000000,2026-04-08T16:00:00Z,213.735,218.28,213.19,217.86,394512.326415,84896922.277945359
1775667600000,2026-04-08T17:00:00Z,218.07,218.75,212.51,213.62,371494.62236800004,79959202.28731004060946
1775671200000,2026-04-08T18:00:00Z,213.42,214.2,211.51,211.51,403308.4934729999,85993961.27935455357787
1775674800000,2026-04-08T19:00:00Z,211.57,212.495,210.23,211.105,633612.4848289998,133768838.04833478387582
1775678400000,2026-04-08T20:00:00Z,211.25,211.25,211.25,211.25,17595.39713,3717486.883577593
1775682000000,2026-04-08T21:00:00Z,211.5,211.5,211.5,211.5,207,43783.1082
1775689200000,2026-04-08T23:00:00Z,211.04,211.04,211,211,591,124715.775
1775692800000,2026-04-09T00:00:00Z,210.16,213.75,210.16,213.75,976,206835.34
1775696400000,2026-04-09T01:00:00Z,213.04,213.04,211.66,212.46,540,114780.66
1775700000000,2026-04-09T02:00:00Z,212.64,212.98,212.59,212.59,265,56384.54
1775703600000,2026-04-09T03:00:00Z,212.61,212.76,211.38,211.38,229,48494.72
1775707200000,2026-04-09T04:00:00Z,212,212.44,211.69,212.26,271,57452.17
1775710800000,2026-04-09T05:00:00Z,212.46,212.46,212.46,212.46,1,212.46
1775714400000,2026-04-09T06:00:00Z,212.54,212.54,211.69,211.69,158,33459.43
1775718000000,2026-04-09T07:00:00Z,211.48,211.48,208.64,208.64,5078,1072747.62
1775721600000,2026-04-09T08:00:00Z,210.9,211.71,209.3258,209.3258,6662,1405763.2764
1775725200000,2026-04-09T09:00:00Z,210.45,210.5,208.49,208.49,2429,511057.4707
1775728800000,2026-04-09T10:00:00Z,209,209.5,209,209.5,694,145154.1946
1775732400000,2026-04-09T11:00:00Z,210,210.2963,209.99,209.99,763,160283.7152
1775736000000,2026-04-09T12:00:00Z,210.77,211.35,210.5,210.5,8800,1856581.76
1775739600000,2026-04-09T13:00:00Z,211.05,211.485,202.39,203.41,410821.14988,84660954.432280712
1775743200000,2026-04-09T14:00:00Z,203.72,204.35,189.3003,189.385,1343895.289177,263395144.5278991026
1775746800000,2026-04-09T15:00:00Z,188.9,192.81,185.96,187.985,1992522.5441180002,377530818.01970514629476
1775750400000,2026-04-09T16:00:00Z,187.15,188.765,177.74,179.365,1807110.378684,332152489.6442931204
1775754000000,2026-04-09T17:00:00Z,179.195,189.16,178.52,188.38,2059528.0246370002,381756792.03314638517226
1775757600000,2026-04-09T18:00:00Z,188.535,189,186.14,188.89,997142.3971089998,187360463.84654857902052
1775761200000,2026-04-09T19:00:00Z,189.225,193.44,188.77,193.2,2454376.2430269993,470660760.43020519106527
1775764800000,2026-04-09T20:00:00Z,193.05,193.65,191.123,193.65,15107.914298000002,2916026.8839827339860264
1775768400000,2026-04-09T21:00:00Z,193.65,193.65,192.7127,193,1112,214859.8616
1775772000000,2026-04-09T22:00:00Z,193.4,193.4,193,193.05,2670.579679,515757.8369706182
1775775600000,2026-04-09T23:00:00Z,193,193.1686,193,193.1686,731,141108.6581
1775779200000,2026-04-10T00:00:00Z,192.01,193.02,192.01,192.88,248,47816.43
1775782800000,2026-04-10T01:00:00Z,192.79,194.67,192.79,194.01,1044,202115.57
1775786400000,2026-04-10T02:00:00Z,194.01,194.4,193.46,193.86,313,60656.3
1775790000000,2026-04-10T03:00:00Z,193.88,193.88,192.61,193,929,179699.78
1775793600000,2026-04-10T04:00:00Z,193.08,193.95,193.08,193.39,341,65948.33
1775797200000,2026-04-10T05:00:00Z,193.21,193.74,193,193,1919,370986.24
1775800800000,2026-04-10T06:00:00Z,193.01,193.44,193.01,193.44,5,965.48
1775804400000,2026-04-10T07:00:00Z,192.9,193.27,192.29,193.27,1014,195782.5
1775808000000,2026-04-10T08:00:00Z,193.5,195,193.2,193.87,11080.116114,2147015.1516303966
1775811600000,2026-04-10T09:00:00Z,194.9043,195.7512,194.42,195.04,1633,318425.202
1775815200000,2026-04-10T10:00:00Z,195.4,196.13,195.4,195.85,6283.5852859999995,1230598.0782416837020784
1775818800000,2026-04-10T11:00:00Z,195.85,197.84,195.8,197.25,10227.590891,2011299.7273559813
1775822400000,2026-04-10T12:00:00Z,196.65,197,195.0385,195.4063,14203.4,2783828.05082
1775826000000,2026-04-10T13:00:00Z,192.105,195.6129,173.45,173.705,1920219.8536109999,344581532.5106403210551
1775829600000,2026-04-10T14:00:00Z,173.865,174.26,164.05,166.8,3900059.6716559995,655084832.92274775841605
1775833200000,2026-04-10T15:00:00Z,167.79,171.94,166.16,170.07,2242519.8419199996,380501572.44563366012964
1775836800000,2026-04-10T16:00:00Z,169.71,173.52,167.44,169.01,1415304.671339,241375824.2523852991
1775840400000,2026-04-10T17:00:00Z,168.96,172.105,168.23,168.555,861295.1197330002,146831352.64477056829548
1775844000000,2026-04-10T18:00:00Z,168.27,168.575,166.01,167.45,941298.5201379999,157599540.36996101965722
1775847600000,2026-04-10T19:00:00Z,167.7,169.08,166.6601,166.99,1787892.1317469997,299742797.72558212020455
1775851200000,2026-04-10T20:00:00Z,167.59,168.03,166.99,167.63,44423.355511,7438464.3212038439
1775854800000,2026-04-10T21:00:00Z,167.99,168,167.63,167.66,9746.931696,1636218.3985006896
1775858400000,2026-04-10T22:00:00Z,167.9,167.9609,167.65,167.7801,5584.354812,937407.1102422372
1775862000000,2026-04-10T23:00:00Z,167.9066,168,167.65,167.9,8069.69979,1354264.281487611
1776038400000,2026-04-13T00:00:00Z,167.99,170.76,163,167.26,8765,1453398.7
1776042000000,2026-04-13T01:00:00Z,167.02,167.02,164.98,165.99,6856,1136255.33
1776045600000,2026-04-13T02:00:00Z,166.12,166.54,166.01,166.05,1050,174454.06
1776049200000,2026-04-13T03:00:00Z,166.59,166.8,166,166.25,2634,438603.43
1776052800000,2026-04-13T04:00:00Z,166.41,166.91,166.39,166.9,1032,171926.26
1776056400000,2026-04-13T05:00:00Z,166.41,166.89,166,166.48,1821,303075.88
1776060000000,2026-04-13T06:00:00Z,166.87,167.19,165.89,166.79,721,120339.16
1776063600000,2026-04-13T07:00:00Z,166.79,167.21,166.36,166.36,833,138880.57
1776067200000,2026-04-13T08:00:00Z,168,168.23,166.25,168.23,11245.077987,1879179.6010089531
1776070800000,2026-04-13T09:00:00Z,168.1,168.3,167.6,167.6,9626,1616136.0928
1776074400000,2026-04-13T10:00:00Z,167.8,169.2,167.65,169.2,6853,1153048.0885
1776078000000,2026-04-13T11:00:00Z,169.18,169.66,168,168,15386.513296000001,2599728.3662621041689615
1776081600000,2026-04-13T12:00:00Z,168.1,172.5,168,171.5,45954.911689,7846295.666868171
1776085200000,2026-04-13T13:00:00Z,170.715,177.37,168.01,176.25,1388538.4010760002,239794194.58918028493908
1776088800000,2026-04-13T14:00:00Z,177.58,180.96,177.16,180.63,1364688.7324129997,244623184.6624950222244
1776092400000,2026-04-13T15:00:00Z,180.6,181.98,179.83,180.88,656574.3463759999,118693081.01277167072237
1776096000000,2026-04-13T16:00:00Z,180.83,182.41,180.0061,181.695,482797.00158800004,87511832.787541046050404
1776099600000,2026-04-13T17:00:00Z,181.605,182.57,181.54,181.97,378185.76075200003,68857378.198822826262187
1776103200000,2026-04-13T18:00:00Z,182.12,182.88,181.96,182.28,536350.9082550001,97858188.64275962724518
1776106800000,2026-04-13T19:00:00Z,182.35,184.32,181.145,184.06,1285975.861639,235111623.2462181086
1776110400000,2026-04-13T20:00:00Z,184.02,184.4155,183.248,183.64,5885.104503,1083031.6621139379
1776114000000,2026-04-13T21:00:00Z,183.5092,184.15,183.5092,184.15,2568,472509.6888
1776117600000,2026-04-13T22:00:00Z,184.15,185,184.0365,185,5799,1070973.8175
1776121200000,2026-04-13T23:00:00Z,184.7217,185.62,184.7217,185.45,5826.43183,1080493.138291644
1776124800000,2026-04-14T00:00:00Z,184.86,185.89,184.06,185.51,873,161752.28
1776128400000,2026-04-14T01:00:00Z,185.53,185.86,185.02,185.41,1229,227933.15
1776132000000,2026-04-14T02:00:00Z,185.85,187.63,185.85,187.49,1411,263503.38
1776135600000,2026-04-14T03:00:00Z,186.81,187.49,186.1,186.5,2831,527971.83
1776139200000,2026-04-14T04:00:00Z,187.44,187.47,186.51,187.38,393,73485.92
1776142800000,2026-04-14T05:00:00Z,187.34,187.34,185.31,185.46,2192,407604.38
1776146400000,2026-04-14T06:00:00Z,185.6,185.6,183.65,185.44,1857,342797.13
1776150000000,2026-04-14T07:00:00Z,185.47,185.6,184.81,185.51,409,75770.29
1776153600000,2026-04-14T08:00:00Z,186.53,186.53,184,185.14,8927.724943000001,1656034.9467143706854935
1776157200000,2026-04-14T09:00:00Z,185.35,185.5,182.85,184,4724.014145,871682.648458032
1776160800000,2026-04-14T10:00:00Z,184.5,184.5,182.98,182.98,3423,629374.3449
1776164400000,2026-04-14T11:00:00Z,182.9356,183.06,180.14,182.91,18760.85,3419663.95111
1776168000000,2026-04-14T12:00:00Z,183.3061,187.49,182.56,185.98,74755.043546,13827649.7188255488
1776171600000,2026-04-14T13:00:00Z,185.25,188.73,180.7201,181.81,783994.5452769999,144727353.04449737403975
1776175200000,2026-04-14T14:00:00Z,181.815,185.4799,180.49,182.37,697165.5519280002,127592659.80132046300326
1776178800000,2026-04-14T15:00:00Z,181.94,182.53,177.75,179.995,771170.077839,138677895.6406239081
1776182400000,2026-04-14T16:00:00Z,180.32,180.985,179.81,180.22,268708.39552200004,48478219.05291507121648
1776186000000,2026-04-14T17:00:00Z,180.37,180.84,179.7575,180.37,276285.35183,49836931.962334243
1776189600000,2026-04-14T18:00:00Z,180.06,180.36,178.01,178.82,414736.8681619999,74236116.03246488550043
1776193200000,2026-04-14T19:00:00Z,179.47,179.78,177.33,178.66,1009748.0677859997,180049086.74018261390673
1776196800000,2026-04-14T20:00:00Z,178.65,180.6361,178.2,178.7,69066.74631,12340942.924115634
1776200400000,2026-04-14T21:00:00Z,178.59,178.8207,178.3693,178.5,2645,472325.056
1776204000000,2026-04-14T22:00:00Z,178.65,182.5,178.65,181.66,52373.842002,9483195.3993129348
1776207600000,2026-04-14T23:00:00Z,182,182,181.435,181.713,10987,1997386.0598
1776211200000,2026-04-15T00:00:00Z,181.53,183.23,181.53,182.92,1090,198842.32
1776214800000,2026-04-15T01:00:00Z,182.86,182.86,181.87,182.18,845,153907.4
1776218400000,2026-04-15T02:00:00Z,182.38,182.81,181.52,181.53,910,165860.8
1776222000000,2026-04-15T03:00:00Z,181.45,182.46,181.34,181.92,1354,245972.63
1776225600000,2026-04-15T04:00:00Z,182.49,183.74,182.45,183.74,2164,395916.06
1776229200000,2026-04-15T05:00:00Z,183.49,183.51,182.11,182.11,1428,260692.01
1776232800000,2026-04-15T06:00:00Z,182.11,183.36,182.11,182.6,849,155257.28
1776236400000,2026-04-15T07:00:00Z,182.63,182.8,182.26,182.37,885,161656.78
1776240000000,2026-04-15T08:00:00Z,182.45,185,182.1,184.6562,10353.32329,1898679.392835836
1776243600000,2026-04-15T09:00:00Z,184.1017,184.24,183.46,183.46,2460,452502.732
1776247200000,2026-04-15T10:00:00Z,183.51,183.75,182.75,182.75,4390.042025,805137.6584228225
1776250800000,2026-04-15T11:00:00Z,182.95,184.73,182.95,184.7,19495.05,3590847.84564
1776254400000,2026-04-15T12:00:00Z,184.25,185.0198,183,185.0198,16637.886713,3065437.4547046572
1776258000000,2026-04-15T13:00:00Z,183.88,187.5,182,185.37,968728.8493470001,179219390.15478694940047
1776261600000,2026-04-15T14:00:00Z,185.35,189.13,185.1,188.975,1162870.323213,218247153.3995188761
1776265200000,2026-04-15T15:00:00Z,189.36,190.88,188.82,189.41,592787.0202399999,112563912.32245941301107
1776268800000,2026-04-15T16:00:00Z,189.48,189.84,187.14,188.04,368472.2259459999,69414419.20150162356156
1776272400000,2026-04-15T17:00:00Z,188.055,188.49,187.05,188.135,295024.62594699993,55416806.186169978151347
1776276000000,2026-04-15T18:00:00Z,188.04,190.44,187.975,190.3,307061.2365979999,58227899.47158408183704
1776279600000,2026-04-15T19:00:00Z,190.335,190.37,188.24,190.05,955205.2497379999,180942046.92422000225726
1776283200000,2026-04-15T20:00:00Z,190.13,190.3,188.5898,189.32,23692.97235,4503977.18060136
1776286800000,2026-04-15T21:00:00Z,191,191,190,190.6734,816,155412.3408
1776290400000,2026-04-15T22:00:00Z,190.8934,190.8934,190.7,190.86,1339,255500.4816
1776294000000,2026-04-15T23:00:00Z,190.7,192,190.7,191.6,4396.5103,840706.85468042
1776297600000,2026-04-16T00:00:00Z,191.81,192.67,190,192.5,596,114435.14
1776301200000,2026-04-16T01:00:00Z,192.84,192.84,191.99,192.5,913,175587.95
1776304800000,2026-04-16T02:00:00Z,192.49,192.87,192.29,192.82,273,52568.56
1776308400000,2026-04-16T03:00:00Z,192.89,193.88,192.5,193.88,989,190950.48
1776312000000,2026-04-16T04:00:00Z,193.32,194.94,192.81,194.01,967,187314.98
1776315600000,2026-04-16T05:00:00Z,194.02,194.41,194,194.01,376,72980.17
1776319200000,2026-04-16T06:00:00Z,194.01,194.01,192.48,192.48,4048,781286.53
1776322800000,2026-04-16T07:00:00Z,192.49,192.5,191.71,192,991,190330.57
1776326400000,2026-04-16T08:00:00Z,192.92,194.42,191.8,192.55,10058,1940954.6196
1776330000000,2026-04-16T09:00:00Z,192.5,192.5,192.5,192.5,113,21753.7656
1776333600000,2026-04-16T10:00:00Z,192.5,192.6,191.73,191.73,4736.8023410000005,909811.8360428930960365
1776337200000,2026-04-16T11:00:00Z,192.24,193,191.57,193,6206,1194494.8852
1776340800000,2026-04-16T12:00:00Z,193.33,194.15,193,193,7722,1492813.9512
1776344400000,2026-04-16T13:00:00Z,194.13,197.02,191.23,193.63,575740.359248,111758573.2066351744
1776348000000,2026-04-16T14:00:00Z,194.11,198,191.5023,197.36,915804.1908059997,178628981.12299645048455
1776351600000,2026-04-16T15:00:00Z,197.08,202.62,196.5,202.6,995926.2104750001,199464101.433933020028
1776355200000,2026-04-16T16:00:00Z,202.665,203.76,198.1,198.55,755982.1194530001,152274076.40188027164255
1776358800000,2026-04-16T17:00:00Z,198.29,199.2,197.01,197.12,335576.4151259999,66516346.23948309537848
1776362400000,2026-04-16T18:00:00Z,197.18,197.67,196,196.945,446412.19602399995,87868026.80291754855842
1776366000000,2026-04-16T19:00:00Z,196.8,197.78,195.61,197.45,870054.8378039999,171379225.68741044110248
1776369600000,2026-04-16T20:00:00Z,197.01,197.7,196.8,197.12,17729.3063,3498958.38018335
1776373200000,2026-04-16T21:00:00Z,197.18,197.5,197.1694,197.1694,3550,700707.875
1776376800000,2026-04-16T22:00:00Z,197.37,197.37,196.79,197.06,909,179058.0924
1776380400000,2026-04-16T23:00:00Z,197,198.1,197,197.46,962,189896.2026
1776384000000,2026-04-17T00:00:00Z,197.33,199.74,195.9,199.34,294,58571.24
1776387600000,2026-04-17T01:00:00Z,199.01,199.01,197,197.79,653,129335.7
1776391200000,2026-04-17T02:00:00Z,196.72,197.79,196.54,196.71,331,65170.92
1776394800000,2026-04-17T03:00:00Z,196.52,196.87,196.02,196.3,751,147568.09
1776398400000,2026-04-17T04:00:00Z,196.58,197.48,195.99,196.33,1083,212443.62
1776402000000,2026-04-17T05:00:00Z,197.42,197.42,196.32,196.44,143,28109.44
1776405600000,2026-04-17T06:00:00Z,196.42,196.99,195.52,196.97,552,108310.5
1776409200000,2026-04-17T07:00:00Z,196.97,197.36,196.3,196.56,570,112361.21
1776412800000,2026-04-17T08:00:00Z,196.62,200,195.53,200,4196.652805,827980.293823597
1776416400000,2026-04-17T09:00:00Z,198.99,199.99,198.123,199.99,2234,445233.5192
1776420000000,2026-04-17T10:00:00Z,199,199.67,199,199.67,539.060615,107473.700745903
1776423600000,2026-04-17T11:00:00Z,199,201,198.41,200.5,6566,1311810.6344
1776427200000,2026-04-17T12:00:00Z,200.48,200.8,198.41,200.5,7802,1561663.924
1776430800000,2026-04-17T13:00:00Z,196.01,201.2,193.5,194.49,445456.41838000005,87162457.3844146097835
1776434400000,2026-04-17T14:00:00Z,195.26,198,194.5,195.66,536046.4090020001,105115698.94540180840944
