ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784876400000,2026-07-24T07:00:00Z,216.9,220.41,216.9,220.13,2129,467046.11
1784880000000,2026-07-24T08:00:00Z,218.625,222.899,218.625,220.39,12702.564446000002,2784715.87990502
1784883600000,2026-07-24T09:00:00Z,220.39,221.87,218.52,221.87,1588.597267,350091.88850693
1784887200000,2026-07-24T10:00:00Z,221.87,221.87,220.395,220.49,4395.79338,972640.05759842
1784890800000,2026-07-24T11:00:00Z,220.01,220.899,218.571,219.49,7627.574774,1672883.51322107
1784894400000,2026-07-24T12:00:00Z,219.94,220,218.75,219.17,8897.948045000001,1950832.39871563
1784898000000,2026-07-24T13:00:00Z,214.01,219.158,196.46,198.01,947375.645433,193263400.07999294
1784901600000,2026-07-24T14:00:00Z,198.58,199.68,193.01,197.21,1017983.0804130003,199857055.2367029
1784905200000,2026-07-24T15:00:00Z,197.21,201.614,196.33,200.83,751241.224273,148904424.55262046
1784908800000,2026-07-24T16:00:00Z,200.68,205.01,200.362,201.27,729658.1234009998,148295425.13676984
1784912400000,2026-07-24T17:00:00Z,200.37,201.769,196.856,199.47,598319.7975099998,119181414.58530815
1784916000000,2026-07-24T18:00:00Z,199.435,199.44,196.215,197.84,710910.2821959999,140550588.43258838
1784919600000,2026-07-24T19:00:00Z,198.94,199.235,198.9,199.03,1598,317998.88
1784923200000,2026-07-24T20:00:00Z,199.89,201.214,197.518,199.02,322083.578047,64181014.84698521
1784926800000,2026-07-24T21:00:00Z,198.49,200.125,198,198.49,8333.711641,1658230.27512988
1784930400000,2026-07-24T22:00:00Z,198.76,199.525,197.602,198.75,8222,1631521.8814
1784934000000,2026-07-24T23:00:00Z,198.65,199.098,197.419,197.565,11111.914045,2200686.311835362
1785110400000,2026-07-27T00:00:00Z,200.6,204.55,199.69,201.9,3365,679325.47
1785114000000,2026-07-27T01:00:00Z,201.97,202.61,200.99,201.3,2383,480552.46
1785117600000,2026-07-27T02:00:00Z,201.66,202.83,201.65,202.12,3398,687614.4
1785121200000,2026-07-27T03:00:00Z,202.13,202.94,202.11,202.14,753,152428.31
1785124800000,2026-07-27T04:00:00Z,202.16,203.5,202.16,203.5,274,55629.54
1785128400000,2026-07-27T05:00:00Z,203.5,204.53,203.4,204.31,1185,241906.65
1785132000000,2026-07-27T06:00:00Z,204.54,205.5,204.33,204.89,2302,471821.02
1785135600000,2026-07-27T07:00:00Z,205.18,205.26,203.82,204.06,1699,347638.17
1785139200000,2026-07-27T08:00:00Z,198.727,205.408,198.727,204.543,16813.610331,3435958.79007977
1785142800000,2026-07-27T09:00:00Z,204.544,205.049,204.002,204.658,3758.440213,767434.40371638
1785146400000,2026-07-27T10:00:00Z,204.659,204.66,204.21,204.21,4550,930020.91
1785150000000,2026-07-27T11:00:00Z,203.94,204.21,201.745,202.51,22952.332250000003,4650489.09406698
1785153600000,2026-07-27T12:00:00Z,203.51,203.72,201.75,203.51,13166.999716,2670628.31819702
1785157200000,2026-07-27T13:00:00Z,202.645,203.992,186.635,190.98,1046547.3119409999,202270803.78700959
1785160800000,2026-07-27T14:00:00Z,190.665,191.739,181.85,188.091,1648315.91686,306537969.50249297
1785164400000,2026-07-27T15:00:00Z,188.089,188.089,181.9,182.609,848360.823134,155982900.3401217058
1785168000000,2026-07-27T16:00:00Z,182.89,185.138,182.13,183.21,434527.606413,79964985.63640772
1785171600000,2026-07-27T17:00:00Z,184.14,186.06,183.052,185.64,307038.91185400006,56590556.77104905
1785175200000,2026-07-27T18:00:00Z,186.77,186.804,183.98,186.48,340930.74285700015,63237879.76957353
1785178800000,2026-07-27T19:00:00Z,187.39,188.895,186.24,188.79,919992.0717389999,172576252.78112443
1785182400000,2026-07-27T20:00:00Z,189,189.5,188.225,189,232466.594144,43844152.76859439
1785186000000,2026-07-27T21:00:00Z,188.6,188.6,187.714,188.55,10730.75277,2018440.2742347392
1785189600000,2026-07-27T22:00:00Z,187.99,188.55,186.9,187.99,5326.46,999829.273954
1785193200000,2026-07-27T23:00:00Z,186.818,188.07,186.185,187.7,4576.211778,857640.66270796
1785196800000,2026-07-28T00:00:00Z,188.14,188.61,186.21,186.36,1006,188211.83
1785200400000,2026-07-28T01:00:00Z,186.32,186.32,184.86,185.59,245,45478.13
1785204000000,2026-07-28T02:00:00Z,185.53,185.58,183.79,184.49,1265,233598.43
1785207600000,2026-07-28T03:00:00Z,184.5,186.32,183.73,186.32,390,72049.92
1785211200000,2026-07-28T04:00:00Z,185.71,185.71,185,185,137,25371.76
1785214800000,2026-07-28T05:00:00Z,185,185.09,183.89,184,559,103185.62
1785218400000,2026-07-28T06:00:00Z,183.99,184.4,182.55,184.07,1973,362326.53
1785222000000,2026-07-28T07:00:00Z,184.25,185.2,183.77,184.16,1719,317155.63
1785225600000,2026-07-28T08:00:00Z,187.182,187.182,183.38,185.045,12316.108729,2268568.1105599
1785229200000,2026-07-28T09:00:00Z,185.045,185.045,182.491,182.491,6574.25,1213489.52835
1785232800000,2026-07-28T10:00:00Z,182.491,183.354,181.156,183,6653.011601,1214085.46682705
1785236400000,2026-07-28T11:00:00Z,183,183,180.808,182.17,18929.600522,3438815.59146829
1785240000000,2026-07-28T12:00:00Z,181.69,183.475,181.281,182.01,19464.128846,3545741.42361813
1785243600000,2026-07-28T13:00:00Z,179.67,183.683,174.02,174.535,641720.21003,113815881.48304682
1785247200000,2026-07-28T14:00:00Z,175.95,180.799,173.89,177.69,740911.5246179998,130775181.38191975
1785250800000,2026-07-28T15:00:00Z,177.62,190.575,176.9,188.45,778996.9954329999,143604668.52129363
1785254400000,2026-07-28T16:00:00Z,188.09,191.743,182.43,191.61,412847.10810399987,77231267.22830445
1785258000000,2026-07-28T17:00:00Z,191.78,193.271,188.601,190.61,482777.155143,91936701.98534692
1785261600000,2026-07-28T18:00:00Z,190.48,191.385,187.094,188.73,329110.2234470001,62181986.88500916
1785265200000,2026-07-28T19:00:00Z,189.125,193.02,188.697,192.7,861759.544495,164644503.88494562
1785268800000,2026-07-28T20:00:00Z,191.21,192.789,189.329,191.21,271166.555628,52204605.65632468
1785272400000,2026-07-28T21:00:00Z,191.375,191.55,191.35,191.35,24223.47776,4638609.47026125
1785276000000,2026-07-28T22:00:00Z,191.35,191.475,187.118,187.118,10338.087334,1961956.01139412
1785279600000,2026-07-28T23:00:00Z,187,192.312,185.241,191.99,22109.569695,4167631.77793781
1785283200000,2026-07-29T00:00:00Z,192.71,194.77,191.552,192.47,2578,497057.38
1785286800000,2026-07-29T01:00:00Z,191.5,191.53,187.33,187.88,1408,266318.33
1785290400000,2026-07-29T02:00:00Z,187.87,188.93,186.99,188,2242,420892.41
1785294000000,2026-07-29T03:00:00Z,187.07,188,184.79,184.97,3136,585075.4
1785297600000,2026-07-29T04:00:00Z,184.97,185.99,182.15,185.49,10758,1973809.72
1785301200000,2026-07-29T05:00:00Z,185.9,188.5,185.9,187.2,3244,606299.82
1785304800000,2026-07-29T06:00:00Z,187.02,190.01,186.58,189.99,2829,533155.57
1785308400000,2026-07-29T07:00:00Z,190,190.01,188.09,188.09,656,123983.16
1785312000000,2026-07-29T08:00:00Z,191.419,191.419,187.136,189.963,32248.634463,6144458.2287009823
1785315600000,2026-07-29T09:00:00Z,189.962,195.129,189.96,194.63,7386.778326000001,1422072.27753038
1785319200000,2026-07-29T10:00:00Z,194.63,194.63,191.785,191.885,3042.438474,587793.02829985
1785322800000,2026-07-29T11:00:00Z,191.885,192.095,190.57,192.095,7844.944497,1502720.29975049
1785326400000,2026-07-29T12:00:00Z,192.095,192.095,189,189.055,17934.528748,3412144.52766799
1785330000000,2026-07-29T13:00:00Z,190.05,191.239,181.518,182.19,434847.957918,81025263.48365673
1785333600000,2026-07-29T14:00:00Z,182.075,184.155,176.96,178.41,726616.661959,130907984.4351954
1785337200000,2026-07-29T15:00:00Z,178.503,179.238,174.809,175.538,1012864.476526,179019979.5268340758
1785340800000,2026-07-29T16:00:00Z,175.529,176.218,173.601,175.096,833420.885721,145664280.4431086506
1785344400000,2026-07-29T17:00:00Z,175.16,178.535,174.93,178.03,503540.31368599995,89160926.61778401
1785348000000,2026-07-29T18:00:00Z,179.01,183.5,177.657,182.9,917138.4381919999,165654828.70005249
1785351600000,2026-07-29T19:00:00Z,182.5,183.72,168.79,169.225,1956592.940661,339778799.5264842
1785355200000,2026-07-29T20:00:00Z,169.506,172.83,168.502,169.505,363614.471729,61663487.46526812
1785358800000,2026-07-29T21:00:00Z,169.505,169.8,168.165,169.055,45565.585048,7697330.49033957
1785362400000,2026-07-29T22:00:00Z,173.23,174.625,168.745,173.79,54125.49232599999,9318455.84826423
1785366000000,2026-07-29T23:00:00Z,172.644,174.514,172.644,173.45,5299.424268000001,919991.71165819
1785369600000,2026-07-30T00:00:00Z,173.87,175.04,171.37,172.87,2874,496385.28
1785373200000,2026-07-30T01:00:00Z,172.91,175.51,172.89,175.2,3925,685350.3
1785376800000,2026-07-30T02:00:00Z,175.2,175.21,171.79,171.94,3290,572850.52
1785380400000,2026-07-30T03:00:00Z,171.95,172.68,171.23,172,1072,184325.66
1785384000000,2026-07-30T04:00:00Z,172.01,172.61,170.57,170.57,2018,345802.03
1785387600000,2026-07-30T05:00:00Z,170.26,171.89,169.55,171.01,1435,244631.21
1785391200000,2026-07-30T06:00:00Z,171.04,171.8,170.58,170.98,946,161880.95
1785394800000,2026-07-30T07:00:00Z,170.8,172.55,170.8,171.08,1129,193705.38
1785398400000,2026-07-30T08:00:00Z,173.45,173.995,171.145,171.72,16822.509992,2891851.71091177
1785402000000,2026-07-30T09:00:00Z,171.72,174.101,171.72,172.91,5054.170545999999,877486.3897655
1785405600000,2026-07-30T10:00:00Z,172.91,175.66,172.91,175.29,27134.422417,4740421.58444128
1785409200000,2026-07-30T11:00:00Z,175.74,177.1,174.155,176.09,29785.294272,5235581.58536705
1785412800000,2026-07-30T12:00:00Z,177.1,179.276,176.698,178.592,70430.984825,12529908.3675501444
1785416400000,2026-07-30T13:00:00Z,179.85,196.525,175.66,194.53,1499193.7621969995,279050931.7327763
1785420000000,2026-07-30T14:00:00Z,194.995,202.67,191.95,200.71,1792941.4160029998,354274107.56541354
1785423600000,2026-07-30T15:00:00Z,200.58,201.75,194.333,195.3,727925.0309419999,144110448.45322077
1785427200000,2026-07-30T16:00:00Z,195.264,200.586,195.173,200.452,636389.62353600001,126344513.389181553062388
1785430800000,2026-07-30T17:00:00Z,200.44,204.724,200.167,202.28,539900.3308469999,109095392.27286371
1785434400000,2026-07-30T18:00:00Z,202.29,202.474,200.221,200.35,330315.18404300004,66519334.20383701
1785438000000,2026-07-30T19:00:00Z,200.23,203.64,200.23,203.05,894375.4964449999,181115599.34514435
1785441600000,2026-07-30T20:00:00Z,204.41,204.41,203.098,203.75,280050.792443,56901084.07459892
1785445200000,2026-07-30T21:00:00Z,204.24,204.55,203.67,204.24,13161.524464,2686455.35290224
1785448800000,2026-07-30T22:00:00Z,204.55,209.558,204.55,206.764,47500.044273999999,9849018.1236468477948894
1785452400000,2026-07-30T23:00:00Z,206.752,207.505,206.5,207.505,5996.663481,1239958.29228473
1785456000000,2026-07-31T00:00:00Z,207.01,207.75,204.62,206.79,206,42746.03
1785459600000,2026-07-31T01:00:00Z,206.87,208.89,205.21,206.01,2537,526427.38
1785463200000,2026-07-31T02:00:00Z,205.53,205.53,204,205.36,2581,528638.51
1785466800000,2026-07-31T03:00:00Z,205.14,206,204.45,204.45,922,189320.45
1785470400000,2026-07-31T04:00:00Z,204.67,207,204.51,206.99,1271,262314.6
1785474000000,2026-07-31T05:00:00Z,206.99,208.5,206.89,207.92,2733,567484.85
1785477600000,2026-07-31T06:00:00Z,207.54,208.8,204.75,206.4,7401,1528475.58
1785481200000,2026-07-31T07:00:00Z,206.22,207.51,206.22,207.33,1046,216360.3
1785484800000,2026-07-31T08:00:00Z,207.505,208.062,205.794,208.062,30284.258579,6249692.7891535
1785488400000,2026-07-31T09:00:00Z,208.063,209.25,207.25,207.46,10647.67224,2221962.63164654
1785492000000,2026-07-31T10:00:00Z,207.46,208.355,207.46,208.275,2837.528758,590271.81233119
1785495600000,2026-07-31T11:00:00Z,209.55,210.318,206.8,209.55,39533.168281000006,8242756.51287555
1785499200000,2026-07-31T12:00:00Z,205.99,209.902,205.506,206.01,18754.079874,3878324.96386333
1785502800000,2026-07-31T13:00:00Z,208.86,214.16,202.255,203.85,696660.5309820002,144505019.63710069
1785506400000,2026-07-31T14:00:00Z,202.49,209.63,199.76,201.67,732782.2784970001,148801114.37489203
1785510000000,2026-07-31T15:00:00Z,201.79,204.565,196.627,198.04,517355.9486070002,103769859.31053086
1785513600000,2026-07-31T16:00:00Z,197.72,203.653,195.84,201.88,371708.316535,74063662.65706347
1785517200000,2026-07-31T17:00:00Z,201.68,202.999,200.857,202.615,202054.77116599993,40807304.87231921
1785520800000,2026-07-31T18:00:00Z,202.1,202.149,199.63,201.16,171427.44857699994,34427654.49850489
1785524400000,2026-07-31T19:00:00Z,201.19,203.045,198.468,198.87,654662.634512,131187517.99854242
1785528000000,2026-07-31T20:00:00Z,197.41,198.798,197.41,197.41,232489.27757200002,46175788.11817951
1785531600000,2026-07-31T21:00:00Z,198,198,196.65,196.657,104530.242845,20662557.267229125
1785535200000,2026-07-31T22:00:00Z,196.655,197.155,196.642,197.155,2538.95,499364.494425
1785538800000,2026-07-31T23:00:00Z,197.155,197.155,196.58,196.6,3626.657819,713127.462395445
1785715200000,2026-08-03T00:00:00Z,201.99,202.16,199.13,201.92,1623,326704.21
1785718800000,2026-08-03T01:00:00Z,201.81,201.92,200.38,200.69,205,41353.73
1785722400000,2026-08-03T02:00:00Z,201.12,201.99,201,201.79,902,181743.91
1785726000000,2026-08-03T03:00:00Z,201.36,203,201.22,201.99,1194,240982
1785729600000,2026-08-03T04:00:00Z,201.99,202.51,201.25,202.51,583,117912.53
1785733200000,2026-08-03T05:00:00Z,201.82,201.82,200.99,201.6,476,95903.25
1785736800000,2026-08-03T06:00:00Z,201.6,201.99,199.9,199.9,846,169454.86
1785740400000,2026-08-03T07:00:00Z,199.9,200.68,198.57,198.57,670,133678.63
1785744000000,2026-08-03T08:00:00Z,196.6,200.049,196.6,200.049,5862.030849,1166517.17360909
1785747600000,2026-08-03T09:00:00Z,200.049,200.049,197.555,198.556,3762.9802,750209.93425518
1785751200000,2026-08-03T10:00:00Z,198.555,199.005,194.611,197.855,8192.422747999999,1616556.7108727
1785754800000,2026-08-03T11:00:00Z,197.855,197.855,195.77,195.77,28319.316722,5585891.11652675
1785758400000,2026-08-03T12:00:00Z,195.01,196.222,193.001,195.01,9674.612524,1885497.81179864
1785762000000,2026-08-03T13:00:00Z,194.78,203.01,184.98,203.01,534706.820919,102880265.8789202
1785765600000,2026-08-03T14:00:00Z,203.055,209.69,199.55,208.15,756856.2716459997,155962041.73049592
1785769200000,2026-08-03T15:00:00Z,208.625,214.91,206.09,214,511820.72339699994,107450619.02851937
1785772800000,2026-08-03T16:00:00Z,214.3,216.669,212.261,216.24,450388.974104,96539075.04329598
1785776400000,2026-08-03T17:00:00Z,216.244,219.857,215.123,218.485,842202.446603,183617173.6439565359
1785780000000,2026-08-03T18:00:00Z,217.76,219.76,216.628,217.47,380523.682588,82978782.68644744
1785783600000,2026-08-03T19:00:00Z,217.76,222.34,216.746,219.83,1159574.144103,255030243.63880684
1785787200000,2026-08-03T20:00:00Z,220.008,221,219.5,219.75,330280.159256,72655359.71329414
1785790800000,2026-08-03T21:00:00Z,219.75,220.249,219.42,220.245,134341.765681,29486620.41261642
1785794400000,2026-08-03T22:00:00Z,220.188,220.625,219.9,220.625,2396.8599999999997,528236.065762
1785798000000,2026-08-03T23:00:00Z,220.96,221.274,220.166,220.96,8008.701093,1767537.1494974
1785801600000,2026-08-04T00:00:00Z,220.42,221.01,217.99,218.4,3775,827848.82
1785805200000,2026-08-04T01:00:00Z,218.01,221.02,217.87,221.02,2568,562743.04
1785808800000,2026-08-04T02:00:00Z,220.7,220.7,219.24,219.28,160,35107.25
1785812400000,2026-08-04T03:00:00Z,219.78,219.9,219.25,219.9,212,46540.3
1785816000000,2026-08-04T04:00:00Z,219.94,220.71,219.01,220.7,2255,496471.78
1785819600000,2026-08-04T05:00:00Z,220.24,221.96,219.77,221.96,2976,656529.04
1785823200000,2026-08-04T06:00:00Z,221.96,222.99,221.5,221.99,1429,317716.69
1785826800000,2026-08-04T07:00:00Z,222.88,223.19,222.2,222.81,1057,235485.8
1785830400000,2026-08-04T08:00:00Z,221.115,224.5,221.115,222.975,19406.686658000002,4339785.37185927
1785834000000,2026-08-04T09:00:00Z,222.975,222.975,221.097,222.191,3052.548659,678478.08549616
1785837600000,2026-08-04T10:00:00Z,222.18,223.5,222.13,222.991,16907.569078,3771715.875168235
1785841200000,2026-08-04T11:00:00Z,223.99,225.19,222.385,223.99,28226.200968,6313766.47304669
1785844800000,2026-08-04T12:00:00Z,220.99,225.119,220.74,220.99,22168.22177,4934832.37906487
1785848400000,2026-08-04T13:00:00Z,220.96,230.895,214.662,216.57,1153435.1143450004,257423418.13249432
1785852000000,2026-08-04T14:00:00Z,216.98,220.8,215.362,219.015,905214.193054,197630526.61283733
1785855600000,2026-08-04T15:00:00Z,218.48,221.234,217.683,218.47,505728.39273499994,110951246.3537389
1785859200000,2026-08-04T16:00:00Z,218.71,219.463,216.79,218.03,732400.618313,159506604.4048609103
1785862800000,2026-08-04T17:00:00Z,218.041,220.614,215.56,219.385,706245.124933,153895551.0859533813
1785866400000,2026-08-04T18:00:00Z,219.68,224.613,218.318,223.77,507999.7732930001,112997589.97213376
1785870000000,2026-08-04T19:00:00Z,224.13,227.32,223.61,227.16,805163.8957079999,181582816.21897612
1785873600000,2026-08-04T20:00:00Z,226.41,227.4,220.273,225.05,212539.21247399997,47981853.67383161
1785877200000,2026-08-04T21:00:00Z,222.625,223.939,221.405,221.44,141328.897454,31391041.93175928
1785880800000,2026-08-04T22:00:00Z,221.45,223,221.004,222.261,12579.16,2796192.309564
1785884400000,2026-08-04T23:00:00Z,222.26,224,222.2,223.329,4831.352892,1077109.54390711
1785888000000,2026-08-05T00:00:00Z,222.75,223.91,221.38,222.26,1439,320147.36
1785891600000,2026-08-05T01:00:00Z,222.24,222.49,220.76,222.41,530,117342.63
1785895200000,2026-08-05T02:00:00Z,222.37,223.16,222.08,222.51,201,44727.13
1785898800000,2026-08-05T03:00:00Z,222.76,224.49,222.76,224.49,602,134790.5
1785902400000,2026-08-05T04:00:00Z,224.51,225.49,224.35,225.37,1017,228551.28
1785906000000,2026-08-05T05:00:00Z,225.36,226.91,225.32,226.7,2083,470912.87
1785909600000,2026-08-05T06:00:00Z,226.26,227,225.75,225.75,1086,246151.1
1785913200000,2026-08-05T07:00:00Z,225.86,225.86,224.21,224.29,1085,243992.64
1785916800000,2026-08-05T08:00:00Z,223.316,228.5,221,222.284,15849.442933,3566512.97127686
1785920400000,2026-08-05T09:00:00Z,222.283,222.914,222.275,222.75,1053.50297,234234.16474505
1785924000000,2026-08-05T10:00:00Z,222.75,222.915,222.505,222.69,1390.3899999999999,309695.190522
1785927600000,2026-08-05T11:00:00Z,222.69,223.999,221.25,221.735,33032.265193,7335662.1832181145
1785931200000,2026-08-05T12:00:00Z,221.735,222.52,219.365,221.1,9707.600115999998,2150970.2325428
1785934800000,2026-08-05T13:00:00Z,217.31,225.97,212.69,224.92,592870.894765,130226522.80580079
1785938400000,2026-08-05T14:00:00Z,222.33,226.91,216.036,217.43,572070.9984279999,127089920.04036823
1785942000000,2026-08-05T15:00:00Z,217.25,219.751,216.29,219.204,425042.794252,92730306.2466692353
1785945600000,2026-08-05T16:00:00Z,218.605,223.338,218.379,222.35,282358.773532,62450249.96190245
1785949200000,2026-08-05T17:00:00Z,221.49,222.074,218.224,219.46,245343.50440299994,53800812.79047373
1785952800000,2026-08-05T18:00:00Z,219.25,219.505,216.8,217.44,203082.01377399996,44296126.99517661
1785956400000,2026-08-05T19:00:00Z,214.295,214.62,213.87,213.94,1557,333453.58
1785960000000,2026-08-05T20:00:00Z,213.99,214.994,212.665,213.875,296189.436996,63357852.84887066
1785963600000,2026-08-05T21:00:00Z,214.097,215.204,212.941,213.35,136375.338624,29258565.19988291
1785967200000,2026-08-05T22:00:00Z,213.35,214.549,212.85,214.425,5015.66073,1073137.22750683
1785970800000,2026-08-05T23:00:00Z,214.425,214.425,213.375,213.524,2578.883046,551635.9079530702
1785974400000,2026-08-06T00:00:00Z,213.31,213.65,212.67,213.13,397,84638.61
1785978000000,2026-08-06T01:00:00Z,212.61,213.05,211.58,212.56,496,105301.54
1785981600000,2026-08-06T02:00:00Z,212.56,214,212.56,213.96,1059,226029.48
1785985200000,2026-08-06T03:00:00Z,213.91,214.3,213.2,213.51,651,139109.41
1785988800000,2026-08-06T04:00:00Z,213.21,214.31,213.01,213.03,126,26888.84
1785992400000,2026-08-06T05:00:00Z,213.23,214.21,213.23,213.4,173,36916.11
1785996000000,2026-08-06T06:00:00Z,213.41,213.41,212.78,213.02,893,190261.27
1785999600000,2026-08-06T07:00:00Z,213.09,214.26,213.09,213.46,237,50591.6
1786003200000,2026-08-06T08:00:00Z,213.525,214,211.89,212.84,5736.040803999999,1222151.2547165
1786006800000,2026-08-06T09:00:00Z,212.84,212.84,212.25,212.755,1065.472007,226551.20630121
1786010400000,2026-08-06T10:00:00Z,212.755,213.25,212.505,212.53,605.017999,128795.26359832
1786014000000,2026-08-06T11:00:00Z,212.53,212.53,210.03,212.234,11024.174799,2330588.82414967
1786017600000,2026-08-06T12:00:00Z,210.65,212.249,209.042,209.21,10195.71253,2146618.57049249
1786021200000,2026-08-06T13:00:00Z,209.75,214.01,205.465,211.708,218465.121922,46121527.3231507792
1786024800000,2026-08-06T14:00:00Z,211.744,216.536,210.058,213.702,796690.849758,170127544.0738893944
1786028400000,2026-08-06T15:00:00Z,213.681,218.95,213.414,215.277,420495.80266,90790438.6107064858
1786032000000,2026-08-06T16:00:00Z,214.79,215.5,211.416,214.72,214009.24128400005,45599462.66256097
1786035600000,2026-08-06T17:00:00Z,214.92,215.338,212.322,213.935,179230.70456299998,38328504.093868
1786039200000,2026-08-06T18:00:00Z,214.05,214.235,211.455,212.44,223190.5440509999,47509209.64981764
1786042800000,2026-08-06T19:00:00Z,210.74,211.25,210.73,211.25,803390.165451,169892262.4179378983
1786046400000,2026-08-06T20:00:00Z,211.082,211.082,210.615,210.87,200440.974,42307136.5144722
1786050000000,2026-08-06T21:00:00Z,210.87,213.005,210.87,212.41,4612.754755,975491.99859861
1786053600000,2026-08-06T22:00:00Z,212.41,212.71,211.615,211.615,1665.6599999999999,352840.92195
1786057200000,2026-08-06T23:00:00Z,211.96,213.143,211.615,211.96,3963.9147080000002,841366.6622186
1786060800000,2026-08-07T00:00:00Z,212.02,213.149,210.99,211.99,709,150281.91
1786064400000,2026-08-07T01:00:00Z,212.09,212.12,210.98,211.86,717,151744.44
1786068000000,2026-08-07T02:00:00Z,211.1,211.1,210.75,210.75,11,2320.46
1786071600000,2026-08-07T03:00:00Z,211.66,212.31,211.66,212.13,224,47473.43
1786075200000,2026-08-07T04:00:00Z,211.35,211.8,210.76,211.8,39,8236.18
1786078800000,2026-08-07T05:00:00Z,211.8,212.83,211.8,212.5,742,157593.64
1786082400000,2026-08-07T06:00:00Z,212.54,213.34,212.54,212.96,665,141695.2
1786086000000,2026-08-07T07:00:00Z,213.38,213.99,213.38,213.5,486,103834.93
1786089600000,2026-08-07T08:00:00Z,213.149,214.45,213.149,214.45,6077.208714,1300505.6486116
1786093200000,2026-08-07T09:00:00Z,214.45,215.5,214.061,214.061,1925.058607,413731.86326369
1786096800000,2026-08-07T10:00:00Z,214.061,214.061,213.66,213.66,704.248493,150641.92177092
1786100400000,2026-08-07T11:00:00Z,213.66,215.624,213.66,213.75,8931.958155,1916918.80149809
1786104000000,2026-08-07T12:00:00Z,213.75,217.095,213.451,216.125,23641.177444,5108527.7982156086
1786107600000,2026-08-07T13:00:00Z,216.125,218.52,204.5,205.865,130160.587034,27412966.4585331548
1786111200000,2026-08-07T14:00:00Z,205.51,216.77,205.405,213.36,719677.0336459999,153005784.25505398
1786114800000,2026-08-07T15:00:00Z,213.12,228.062,212.768,226.7,811143.073695,180449321.60341079
1786118400000,2026-08-07T16:00:00Z,227.07,228.91,222.512,223.655,393726.40322699986,88880821.95311134
1786122000000,2026-08-07T17:00:00Z,223.592,227.8,222.6,227.162,413862.868823000001,93269794.6189218435233796
1786125600000,2026-08-07T18:00:00Z,227.201,227.572,222.09,222.701,397308.272716,89460507.9512453303
1786129200000,2026-08-07T19:00:00Z,222.703,227.01,222.104,226.59,754108.897207,169118803.1646668143
1786132800000,2026-08-07T20:00:00Z,227.19,228.093,224.48,226.11,174037.840136,39439202.25917134
1786136400000,2026-08-07T21:00:00Z,226.81,227.89,226.45,226.81,14234.321981,3225426.1892847
1786140000000,2026-08-07T22:00:00Z,227.58,228.1,227.25,227.788,10018.12,2280129.12106
1786143600000,2026-08-07T23:00:00Z,227.785,228.64,227.601,228.581,6832.679058000001,1559632.10465442
1786147200000,2026-08-08T00:00:00Z,228.592,228.643,228.592,228.643,0,0
1786320000000,2026-08-10T00:00:00Z,228.81,229.54,224.66,227.98,2241,509856.08
1786323600000,2026-08-10T01:00:00Z,227.63,229.01,227,228.66,2091,476694.04
1786327200000,2026-08-10T02:00:00Z,228.66,229.51,228.45,229.05,1219,278816.59
1786330800000,2026-08-10T03:00:00Z,229.19,229.19,228.2,228.58,1831,418723.9
1786334400000,2026-08-10T04:00:00Z,228.37,228.57,227.99,227.99,509,116180.49
1786338000000,2026-08-10T05:00:00Z,228.24,229.5,227.8,229,1360,310950.39
1786341600000,2026-08-10T06:00:00Z,228.88,229.5,228.49,228.49,653,149399.03
1786345200000,2026-08-10T07:00:00Z,228.49,229.39,228.19,229.01,884,201990.09
1786348800000,2026-08-10T08:00:00Z,228.644,231.28,228.644,229.202,16777.922357,3852405.59706654
1786352400000,2026-08-10T09:00:00Z,229.201,229.201,227.325,227.674,7960.417806,1814140.21194015
1786356000000,2026-08-10T10:00:00Z,227.675,227.779,225.811,227.779,5148.718287,1169037.59680833
1786359600000,2026-08-10T11:00:00Z,225.41,228.199,225,225.4,17061.079007,3870858.55169778
1786363200000,2026-08-10T12:00:00Z,226.51,228.36,225.45,226.11,8873.301833,2010047.76830509
1786366800000,2026-08-10T13:00:00Z,226.25,232.489,224.641,228.285,754009.825396,172599821.2915558753
1786370400000,2026-08-10T14:00:00Z,228.267,232.28,225.01,231.605,669644.704364000002,153024816.9262141015551028
1786374000000,2026-08-10T15:00:00Z,231.542,233.4,228.1,231.536,752298.954628,174018427.0290327902
1786377600000,2026-08-10T16:00:00Z,231.36,232.629,228.79,229.71,285113.607241,65699384.27784028
1786381200000,2026-08-10T17:00:00Z,229.555,233.75,229.504,233.48,416813.06356200017,96827800.41207681
1786384800000,2026-08-10T18:00:00Z,233.82,234.185,230.102,230.75,397653.22283900005,92282667.64844563
1786388400000,2026-08-10T19:00:00Z,230.777,232,229.875,230.117,638870.226332,147536922.2371315895
1786392000000,2026-08-10T20:00:00Z,229.82,230.37,228.289,229.94,155410.05245800002,35739898.4198502
1786395600000,2026-08-10T21:00:00Z,230.303,230.303,229.6,230.024,4448.1900000000005,1022426.702337
1786399200000,2026-08-10T22:00:00Z,230.025,230.205,229.5,230.084,5153.808009,1184783.15414897
1786402800000,2026-08-10T23:00:00Z,230.085,230.31,229.252,230.31,4875.267938999999,1121124.41568114
1786406400000,2026-08-11T00:00:00Z,229.3,232.03,229.29,230.95,594,136908.97
1786410000000,2026-08-11T01:00:00Z,231.27,231.98,230.83,231.58,689,159292.22
