ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775023200000,2026-04-01T06:00:00Z,665.56,678.49,662.62,666.01,95476,64029857.01000005
1775026800000,2026-04-01T07:00:00Z,666.09,670.19,661,662.89,40263,26808506.17999998
1775030400000,2026-04-01T08:00:00Z,664.5,678.03,647.87,658.01,514336.25010999996,339771298.32704113857594
1775034000000,2026-04-01T09:00:00Z,657.51,658.98,649,654.1,116779.768291,76397814.8909990222
1775037600000,2026-04-01T10:00:00Z,657,664,653.7,654,105579.45244100002,69503101.353143730566028
1775041200000,2026-04-01T11:00:00Z,654.52,659.6699,653.17,655.0645,286580.780129,187749815.8417627375
1775044800000,2026-04-01T12:00:00Z,655.15,660.31,635.34,653.4,271247.59045899997,177762759.401522731939428
1775048400000,2026-04-01T13:00:00Z,652.95,682,645.1,677.495,4493187.501377,2999716228.5005548911
1775052000000,2026-04-01T14:00:00Z,678.16,705.9,675.02,697.45,5166203.934003,3593190410.8718655555
1775055600000,2026-04-01T15:00:00Z,696.59,709,693.25,706.61,2549523.3719349997,1785740219.59875881187364
1775059200000,2026-04-01T16:00:00Z,704.99,707.66,699.39,705.86,1538504.4209500006,1082356014.49049263210708
1775062800000,2026-04-01T17:00:00Z,706.45,710.85,701.81,702.13,1684820.2328580003,1192413997.67482798912188
1775066400000,2026-04-01T18:00:00Z,702.66,703.1999,686,693.515,2450205.1621830002,1699554183.1837108012275
1775070000000,2026-04-01T19:00:00Z,693.66,698.7899,687,692.78,2035467.6383659998,1412469615.73015220201424
1775073600000,2026-04-01T20:00:00Z,692.73,696.28,692.5118,695.96,108405.22063099997,75275945.615364656268177
1775077200000,2026-04-01T21:00:00Z,695.51,696.49,695.5,695.565,22060.081571,15352996.1383815588
1775080800000,2026-04-01T22:00:00Z,695.51,696.82,692.41,694.03,40882.069637,28408071.2262541045
1775084400000,2026-04-01T23:00:00Z,694.71,697.13,694.71,695.6,36451.008889000004,25378829.0388209188849796
1775088000000,2026-04-02T00:00:00Z,695.91,698,684.99,692.78,43933,30328604.56999998
1775091600000,2026-04-02T01:00:00Z,692.71,693.95,663.19,671.11,193855,130519651.98000002
1775095200000,2026-04-02T02:00:00Z,670.42,674.65,662.09,672.65,89511,59704442.50000004
1775098800000,2026-04-02T03:00:00Z,672.6,672.6,664.23,664.73,41843,27928049.04
1775102400000,2026-04-02T04:00:00Z,664.77,667.45,662.5,664.51,35197,23395210.48000001
1775106000000,2026-04-02T05:00:00Z,664.51,667.6,655.99,657.36,37009,24449201.8
1775109600000,2026-04-02T06:00:00Z,657.31,666.28,656.82,666.27,39645,26199697.58000002
1775113200000,2026-04-02T07:00:00Z,666.27,667.99,663.73,666.76,20457,13629342.51
1775116800000,2026-04-02T08:00:00Z,665,667.99,656.02,662.29,199502.308849,132219496.8320555483
1775120400000,2026-04-02T09:00:00Z,662.49,664.8,657,658,69451.610598,45920071.4564741184
1775124000000,2026-04-02T10:00:00Z,657.5,658.5,649.51,654.31,72135.71454599999,47146445.885831764264202
1775127600000,2026-04-02T11:00:00Z,656.24,659.88,649,649.3854,245965.835645,160631063.5409128125
1775131200000,2026-04-02T12:00:00Z,649,655,648.77,648.77,144493.432848,94150345.8653387568
1775134800000,2026-04-02T13:00:00Z,645.72,686.3225,635,684.79,4224237.419447999,2793033677.5346291340076
1775138400000,2026-04-02T14:00:00Z,684.855,707.3099,683.56,698.06,4727485.047216,3279458268.2477580864
1775142000000,2026-04-02T15:00:00Z,696.425,697.83,687.36,692.46,1831809.3126679992,1266953325.73742003388768
1775145600000,2026-04-02T16:00:00Z,692.05,698,685.27,692.64,1745430.331122999,1207219034.0847322048545
1775149200000,2026-04-02T17:00:00Z,692.07,699.3,689.6266,691.28,843847.961415,585824485.8683393085
1775152800000,2026-04-02T18:00:00Z,690.99,696.5,689.6,693.5,1117974.501273,775272051.0196262349
1775156400000,2026-04-02T19:00:00Z,694.43,702.4999,692.59,701.8,1592707.0509759998,1112307901.62029954352486
1775160000000,2026-04-02T20:00:00Z,701.59,701.99,699.25,700.9,129848.86354399999,91039310.585810412988825
1775163600000,2026-04-02T21:00:00Z,700.5,701.59,696.02,696.02,31044.713724999998,21677722.6405533936034516
1775167200000,2026-04-02T22:00:00Z,696.59,698.6923,696.5,697.45,13719.82278,9566796.752954772
1775170800000,2026-04-02T23:00:00Z,697.2,699,696,698,28640.552926,19968290.8778871484
1775433600000,2026-04-06T00:00:00Z,699.99,725.96,690.19,720,94214,67435450.10999998
1775437200000,2026-04-06T01:00:00Z,719.62,719.62,710.1,711.55,32236,23064252.55
1775440800000,2026-04-06T02:00:00Z,711.03,723.5,711.03,716.78,30761,22084594.62
1775444400000,2026-04-06T03:00:00Z,716.68,717.65,712.5,715.75,12114,8660619.38
1775448000000,2026-04-06T04:00:00Z,715.75,720.05,715.75,718.53,8361,6004709.26
1775451600000,2026-04-06T05:00:00Z,718.79,719.7,714.98,715.82,6908,4953621.03
1775455200000,2026-04-06T06:00:00Z,715.81,719,715.66,717.91,8540,6125750.8
1775458800000,2026-04-06T07:00:00Z,718.01,721.53,717.61,720.41,17119,12326633.06
1775462400000,2026-04-06T08:00:00Z,720.9,737.34,715,733.91,195046.60058299996,141847016.124864855310128
1775466000000,2026-04-06T09:00:00Z,733.14,736.88,728.43,730.02,56653.543736,41545703.5704402648
1775469600000,2026-04-06T10:00:00Z,730.57,732.5,725.2,725.4,38405.098291,27968090.374339549
1775473200000,2026-04-06T11:00:00Z,725,727.4,720,724.6157,140621.601922,101763508.1034520102
1775476800000,2026-04-06T12:00:00Z,726.6,729,722.98,726.6,104305.75289499998,75756997.132680958474052
1775480400000,2026-04-06T13:00:00Z,720.26,736,711,722.94,2971755.943448001,2155726620.156897165405
1775484000000,2026-04-06T14:00:00Z,721.98,730.76,715.61,728.29,2311076.571674,1674520574.001828462
1775487600000,2026-04-06T15:00:00Z,729.11,733.8999,717.5801,722.135,1470413.657127,1064081752.7370105105
1775491200000,2026-04-06T16:00:00Z,723.085,724.11,717,722.21,878913.4036159997,633393075.20886717900359
1775494800000,2026-04-06T17:00:00Z,722,735.51,717.6701,723.49,1410263.649699,1026287499.1099640526
1775498400000,2026-04-06T18:00:00Z,724.42,730.27,723.2,726.285,1298077.3001729993,943702067.41804047380007
1775502000000,2026-04-06T19:00:00Z,725.73,727.3299,719.01,724.13,1222493.6947919999,883351816.72082339254181
1775505600000,2026-04-06T20:00:00Z,724.63,725.47,722.2508,723.26,48002.53252,34758787.405836064
1775509200000,2026-04-06T21:00:00Z,723.31,726,723.31,725,19704.304538999997,14288448.3584763443245695
1775512800000,2026-04-06T22:00:00Z,725.16,726,723.3,725,19431.315817,14086104.7700332609
1775516400000,2026-04-06T23:00:00Z,725.5,728.53,725.5,727,34923.399061000004,25414417.5489319558108756
1775520000000,2026-04-07T00:00:00Z,727.01,734.4,727.01,731.11,18804,13751128.01000001
1775523600000,2026-04-07T01:00:00Z,730.72,730.72,717.99,719.26,25909,18775943.38000001
1775527200000,2026-04-07T02:00:00Z,719.25,722.4,716.15,721.85,16243,11690356.62
1775530800000,2026-04-07T03:00:00Z,721.07,721.99,718.49,718.78,8083,5819656.82
1775534400000,2026-04-07T04:00:00Z,718.77,721.81,716.19,720.5,11787,8468567.74000001
1775538000000,2026-04-07T05:00:00Z,720.5,721.59,718.24,721,3607,2598722.19
1775541600000,2026-04-07T06:00:00Z,720.33,723.75,720.25,722.49,4460,3221371.91
1775545200000,2026-04-07T07:00:00Z,722.99,723.74,721.99,723,3220,2327446.41
1775548800000,2026-04-07T08:00:00Z,725.98,729.19,715.46,726.82,45390.678066,32815077.231119535
1775552400000,2026-04-07T09:00:00Z,726.4,728.8,724.01,726.7,12788.942167000003,9300770.979892919181753
1775556000000,2026-04-07T10:00:00Z,726.99,727.3,714,714.5,35200.485241999995,25303337.2888845422058255
1775559600000,2026-04-07T11:00:00Z,716.05,716.05,708.05,711.8295,128714.675331,91644243.8766979443
1775563200000,2026-04-07T12:00:00Z,711.1,711.77,703.1598,709.75,193149.417729,136774955.1212620887
1775566800000,2026-04-07T13:00:00Z,722.575,738.0064,707.1701,707.55,2106439.5136810006,1518920672.85895610905064
1775570400000,2026-04-07T14:00:00Z,707.785,717.5,695.88,706.52,2778051.730174999,1966184447.1727746972434
1775574000000,2026-04-07T15:00:00Z,704.34,714.52,698.2808,711.77,1529124.5925510002,1079871610.0709977187405
1775577600000,2026-04-07T16:00:00Z,713.02,722.85,711.2,716.51,1256110.0807470002,899248201.91871284557984
1775581200000,2026-04-07T17:00:00Z,716.36,718.8377,701.8,702.4,1059992.798971,753142055.5522388302
1775584800000,2026-04-07T18:00:00Z,702.48,705.3093,689.01,692.58,1568764.25654,1095404074.760215168
1775588400000,2026-04-07T19:00:00Z,692.79,711.99,687.6789,710.36,2196398.7502059997,1537144393.97466839564572
1775592000000,2026-04-07T20:00:00Z,710.8,714,708.4312,711.01,169386.44245199996,120463369.333512581153008
1775595600000,2026-04-07T21:00:00Z,711.25,718.78,710.3092,716.25,104622.54116299999,74889338.07718120784195
1775599200000,2026-04-07T22:00:00Z,716.8,746,715,745.67,514260.899298,376535042.2221248664
1775602800000,2026-04-07T23:00:00Z,745.195,756,742.02,751,434386.4288940001,325231287.60022816967142
1775606400000,2026-04-08T00:00:00Z,748.99,762.21,748.99,761.9,99140,75110733.37000003
1775610000000,2026-04-08T01:00:00Z,761.81,763.17,756.96,761.05,55189,41953252.37000001
1775613600000,2026-04-08T02:00:00Z,761.19,761.7,758.36,759.32,21258,16152634.22
1775617200000,2026-04-08T03:00:00Z,759.44,763,759.17,760.72,22960,17479036.56
1775620800000,2026-04-08T04:00:00Z,761.01,766.81,759.99,766.16,50129,38310268.42000002
1775624400000,2026-04-08T05:00:00Z,766.41,775,766.15,772.23,68042,52495206.99999998
1775628000000,2026-04-08T06:00:00Z,772.09,776.29,770,770.98,44370,34284217.39000001
1775631600000,2026-04-08T07:00:00Z,770.98,771.32,763.49,769.01,34691,26617974.30999999
1775635200000,2026-04-08T08:00:00Z,762.52,782.5,760.2,781.8797,395342.202629,305310883.2900775671
1775638800000,2026-04-08T09:00:00Z,782,783.05,776,776.2,79648.96472400002,62084344.918654025989492
1775642400000,2026-04-08T10:00:00Z,776,778.39,770.26,771.02,59568.76732200001,46157461.004001659948601
1775646000000,2026-04-08T11:00:00Z,770.84,779,770,773.9,274263.8007539999,212332538.74315986118091
1775649600000,2026-04-08T12:00:00Z,774,779,772.26,774.3,252478.77144900002,195928348.988958691420382
1775653200000,2026-04-08T13:00:00Z,772.51,807.9876,772.5,787.63,4594119.724367002,3648395370.8595430564892
1775656800000,2026-04-08T14:00:00Z,788.71,792.34,758.19,760.84,3320666.487503999,2583189297.2270496236871
1775660400000,2026-04-08T15:00:00Z,765.9,782.5,763.495,780.435,1893011.9955000007,1467533318.95783314266604
1775664000000,2026-04-08T16:00:00Z,780.73,793.94,780.37,789.23,1602630.0947469997,1261903243.97933277818144
1775667600000,2026-04-08T17:00:00Z,788.86,792.41,785.13,789.625,988812.2666649998,780139852.06897823120668
1775671200000,2026-04-08T18:00:00Z,789.485,791.93,778,778.44,1173213.809056,921946020.963571952
1775674800000,2026-04-08T19:00:00Z,779.165,782,775.412,780.76,1563171.5460819998,1217916035.13903301897372
1775678400000,2026-04-08T20:00:00Z,780.9,784.91,777.29,777.91,93751.64632599999,73151447.076153890597316
1775682000000,2026-04-08T21:00:00Z,779.05,779.05,775,775.7,25721.998192,19986316.6923612192
1775685600000,2026-04-08T22:00:00Z,776,777.7023,771.56,771.56,29389.659703000005,22771746.0934999589741085
1775689200000,2026-04-08T23:00:00Z,771.32,775,770.478,773.85,43884.06093100001,33907361.974012419526578
1775692800000,2026-04-09T00:00:00Z,775.63,778.92,764.01,764.54,19458,14937817.92
1775696400000,2026-04-09T01:00:00Z,764.54,772.81,756.99,772.81,35155,26834339.73000002
1775700000000,2026-04-09T02:00:00Z,772.48,780.01,770.5,774.02,21448,16623737.01
1775703600000,2026-04-09T03:00:00Z,775.23,777.88,769.11,771.58,8295,6415475.85
1775707200000,2026-04-09T04:00:00Z,770.62,773.51,769,771.04,4802,3702681.39
1775710800000,2026-04-09T05:00:00Z,771.16,778.96,767.61,775,10600,8196273.72
1775714400000,2026-04-09T06:00:00Z,775.01,776.37,771.11,776.21,6389,4946062.65
1775718000000,2026-04-09T07:00:00Z,776.2,778.06,770.52,772.6,11737,9088031.02
1775721600000,2026-04-09T08:00:00Z,776.2,778.01,768,772,74245.70091899998,57376483.70459583254416
1775725200000,2026-04-09T09:00:00Z,772.3,787.5,772.06,787.5,39082.929548,30472702.2212405832
1775728800000,2026-04-09T10:00:00Z,788,798,786.53,786.53,97196.00028600001,76946098.110014510516591
1775732400000,2026-04-09T11:00:00Z,786.53,799.99,785.6075,798.7518,170044.979054,135027225.4139579558
1775736000000,2026-04-09T12:00:00Z,798.03,815,798.03,813,502433.5007670001,405852417.18846227857734
1775739600000,2026-04-09T13:00:00Z,817.07,826.15,805,822.39,3545521.408862,2895636907.5253993274
1775743200000,2026-04-09T14:00:00Z,823.395,831.27,808.5901,828.1,3364663.724688,2765839380.618515544
1775746800000,2026-04-09T15:00:00Z,828.77,834.7199,821.2501,832.37,1828484.719966,1513701018.757893287
1775750400000,2026-04-09T16:00:00Z,836.16,840.4999,831.12,835.31,1559175.517242,1304097053.2195881114
1775754000000,2026-04-09T17:00:00Z,835.835,843,833,838.55,1119616.0000890004,938173046.42337715537672
1775757600000,2026-04-09T18:00:00Z,833.89,843.0994,832.51,841.065,1248404.426607,1046015847.4552116954
1775761200000,2026-04-09T19:00:00Z,841.46,855,841.235,851.54,2620455.6800519996,2225244843.48018914512704
1775764800000,2026-04-09T20:00:00Z,851.57,859.01,850.02,858.539,273425.82844199997,233337309.206896234998471
1775768400000,2026-04-09T21:00:00Z,858.79,863.89,855.12,858.99,123926.746357,106538696.1097210513
1775772000000,2026-04-09T22:00:00Z,859,861.37,855.37,856.12,75445.857684,64854473.9434751124
1775775600000,2026-04-09T23:00:00Z,856.09,860.6,855.16,860,65321.411632,56049827.6399183472
1775779200000,2026-04-10T00:00:00Z,840.82,873.32,840.82,873.31,50519,43664147.48999999
1775782800000,2026-04-10T01:00:00Z,873.37,873.38,867.02,868.38,55418,48222817.42000003
1775786400000,2026-04-10T02:00:00Z,868.37,870.37,866.1,869,18264,15860195.68
1775790000000,2026-04-10T03:00:00Z,868.83,870.09,867.27,869.41,15380,13365279.83
1775793600000,2026-04-10T04:00:00Z,869.47,869.47,860.1,863.16,27238,23552254.39000001
1775797200000,2026-04-10T05:00:00Z,863.72,865.12,859.17,859.51,16152,13921940.88
1775800800000,2026-04-10T06:00:00Z,859.51,861.77,854.65,856.66,28125,24124815.66999999
1775804400000,2026-04-10T07:00:00Z,856.97,860.02,852.61,857.38,16845,14423180.45
1775808000000,2026-04-10T08:00:00Z,857.19,869.46,853.73,862.8,201250.224984,173208340.6350894144
1775811600000,2026-04-10T09:00:00Z,864.18,867.5,863.5,864.2,52105.34288799999,45097023.164069616145029
1775815200000,2026-04-10T10:00:00Z,863.99,867.5,862.4,864,41018.229686,35504198.2911866432
1775818800000,2026-04-10T11:00:00Z,864.23,878.55,864.23,873.01,310472.144766,271375877.8419124968
1775822400000,2026-04-10T12:00:00Z,873.5,875.8,869,873.6,193076.246987,168600589.0004483684
1775826000000,2026-04-10T13:00:00Z,871.6,879.66,835.275,863.98,3560333.5403129985,3049390429.97603411656485
1775829600000,2026-04-10T14:00:00Z,858.49,864.39,847.117,855.5,2115370.5187729993,1809280635.4475838472886
1775833200000,2026-04-10T15:00:00Z,855.35,856.4899,841.43,846.57,1658018.712800001,1404249829.7030404469445
1775836800000,2026-04-10T16:00:00Z,846.78,850.5,839,847.295,1032918.1636219998,873429091.77433221228126
1775840400000,2026-04-10T17:00:00Z,848.24,861.8,847.48,860.135,1119288.1740489998,957534803.2203956184029
1775844000000,2026-04-10T18:00:00Z,859.865,862.58,854.4497,859.43,916001.9750039998,786873359.78808094899396
1775847600000,2026-04-10T19:00:00Z,860.44,861.4,848.0201,851.045,1491094.1687210002,1274448772.77443679004142
1775851200000,2026-04-10T20:00:00Z,851.77,855.9,851,854.74,201307.413264,171615213.9912824448
1775854800000,2026-04-10T21:00:00Z,855,855,853.3605,854,6719.080794,5738725.9197625566
1775858400000,2026-04-10T22:00:00Z,854.25,854.43,853,854.43,19055,16268551.1455
1775862000000,2026-04-10T23:00:00Z,854.49,857,853.55,856.2,39125.696146999995,33462533.334734004123714
1776038400000,2026-04-13T00:00:00Z,846.63,870.01,829.99,868.86,142712,122188324.53000007
1776042000000,2026-04-13T01:00:00Z,868.86,869.09,862.1,865.74,55593,48142134.12999999
1776045600000,2026-04-13T02:00:00Z,865.78,865.99,861.99,864.36,12924,11161973.48
1776049200000,2026-04-13T03:00:00Z,864.16,864.59,856.77,856.99,13687,11776073.60000001
1776052800000,2026-04-13T04:00:00Z,857.42,863.34,857.42,862,12281,10576712.09
1776056400000,2026-04-13T05:00:00Z,862,864.46,859.2,863.96,12484,10752662.44
1776060000000,2026-04-13T06:00:00Z,864.04,869.84,864.04,867.4,31327,27180274.11999999
1776063600000,2026-04-13T07:00:00Z,867.4,869.28,862.18,863.42,8687,7523812.67
1776067200000,2026-04-13T08:00:00Z,864,869.89,857.46,864,173914.52079200002,150624183.822220723721634
1776070800000,2026-04-13T09:00:00Z,863.8,868,863.8,866,24287.360267,21020620.4478555121
1776074400000,2026-04-13T10:00:00Z,866,867,863.67,864.96,19754.593851,17098045.4564021475
1776078000000,2026-04-13T11:00:00Z,865,873.05,864.99,868.2,214432.96335500004,186458424.935040773781672
1776081600000,2026-04-13T12:00:00Z,867,869,861.5,862.86,136102.717768,117738514.162281528
1776085200000,2026-04-13T13:00:00Z,867.385,898.68,860,894.02,3462504.597714999,3055250693.1895769331183
1776088800000,2026-04-13T14:00:00Z,895.69,917.56,885.5301,907.25,3524523.2150030006,3184260809.49410991787516
1776092400000,2026-04-13T15:00:00Z,907.3,913.89,900.6101,902.72,1626804.199831,1476116580.409054132
1776096000000,2026-04-13T16:00:00Z,904.71,911.9,899.1,908.555,1197026.7192630002,1084756266.53393222194178
1776099600000,2026-04-13T17:00:00Z,906.61,928.3599,906,926.87,1614359.653171,1479556424.7961232554
1776103200000,2026-04-13T18:00:00Z,926.715,943.5999,922.0001,940.63,2779097.083652999,2594883243.9145181347855
1776106800000,2026-04-13T19:00:00Z,940.74,953.4099,940.48,952.39,3386399.5998150003,3206606501.78190243357219
1776110400000,2026-04-13T20:00:00Z,952.5,973.91,952.5,972.52,621824.543449,600739592.4648226182
1776114000000,2026-04-13T21:00:00Z,972.5,975.7999,967.39,975.01,162037.375372,157341127.14028101
1776117600000,2026-04-13T22:00:00Z,975,989.55,974.6,985.1,335763.864006,330201431.952944601
1776121200000,2026-04-13T23:00:00Z,985,988.19,979.06,984,213855.863351,210401021.878564595
1776124800000,2026-04-14T00:00:00Z,986.01,994.99,980.01,989.41,73420,72622956.14
1776128400000,2026-04-14T01:00:00Z,989.22,989.25,976.19,976.69,39755,39068749.42000001
1776132000000,2026-04-14T02:00:00Z,976.69,982.01,967.79,981.11,53530,52167774.05000002
1776135600000,2026-04-14T03:00:00Z,981.11,981.2,972.99,979.77,15604,15255447.76
1776139200000,2026-04-14T04:00:00Z,979.69,984,978.24,983.04,14406,14141153.75
1776142800000,2026-04-14T05:00:00Z,983.2,983.3,976.79,978.53,13899,13621668.32
1776146400000,2026-04-14T06:00:00Z,978.48,980.62,971.11,977.12,20106,19623540.27
1776150000000,2026-04-14T07:00:00Z,977.38,987.44,977.07,982.79,27541,27095035.44000001
1776153600000,2026-04-14T08:00:00Z,984.03,987.08,971.41,980.5,165428.065757,162186403.5516521308
1776157200000,2026-04-14T09:00:00Z,980.2,980.95,971.15,973.25,40427.017586999995,39428227.69049557312353
1776160800000,2026-04-14T10:00:00Z,973.8,977.5,965,968.0521,71289.20361499999,69170082.135101584797257
1776164400000,2026-04-14T11:00:00Z,969,981.5477,968.99,979.7043,208429.643629,203325034.9128108868
1776168000000,2026-04-14T12:00:00Z,963.33,979,957,963.59,376087.8733139999,363968629.64039291022245
1776171600000,2026-04-14T13:00:00Z,966.73,973.5,905.02,912.53,5328652.065816999,4933164305.2789205695191
1776175200000,2026-04-14T14:00:00Z,912.075,924.4,906,912.02,3287332.931781999,3008521733.9724268932138
1776178800000,2026-04-14T15:00:00Z,911.58,938.5,902.0001,924.7,3239808.3372689993,2990705629.85222675492167
1776182400000,2026-04-14T16:00:00Z,926.49,932.45,925.0001,925.61,1236232.107085,1148627384.1788964345
1776186000000,2026-04-14T17:00:00Z,927.17,943,926.15,941.12,1670865.5508029999,1566106792.10463897436973
